X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
88.303415138336,1008,1000
88.313415138336,1008,1000
88.323415138336,1008,1000
88.333415138336,1008,1000
88.343415138336,1008,1000
88.353415138336,1008,1000
88.364504138336,1008,1000
88.373415138336,1008,1000
88.383415138336,1008,1000
88.393415138336,1008,1000
88.403415138336,1008,1000
88.413415138336,1008,1000
88.424099138336,1008,1000
88.433415138336,1008,1000
88.443415138336,1008,1000
88.454504138336,1008,1000
88.463415138336,1008,1000
88.473415138336,1008,1000
88.483415138336,1008,1000
88.493415138336,1008,1000
88.503415138336,1008,1000
88.513415138336,1008,1000
88.523415138336,1008,1000
88.533415138336,1008,1000
88.543415138336,1008,1000
88.553415138336,1008,1000
88.563415138336,1008,1000
88.573415138336,1008,1000
88.584090138336,1008,1000
88.593415138336,1008,1000
88.603415138336,1008,1000
88.613415138336,1008,1000
88.624297138336,1008,1000
88.633415138336,1008,1000
88.643415138336,1008,1000
88.653415138336,1008,1000
88.663415138336,1008,1000
88.673415138336,1008,1000
88.683415138336,1008,1000
88.693415138336,1008,1000
88.703415138336,1008,1000
88.713415138336,1008,1000
88.723415138336,1008,1000
88.733415138336,1008,1000
88.743415138336,1008,1000
88.753415138336,1008,1000
88.763415138336,1008,1000
88.773415138336,1008,1000
88.783415138336,1008,1000
88.793415138336,1008,1000
88.803415138336,1008,1000
88.813415138336,1008,1000
88.823415138336,1008,1000
88.833415138336,1008,1000
88.843415138336,1008,1000
88.855566138336,1008,1000
88.863415138336,1008,1000
88.873473770166,1008,1000
88.884162138336,1008,1000
88.893415138336,1008,1000
88.903415138336,1008,1000
88.913415138336,1008,1000
88.923415138336,1008,1000
88.933415138336,1008,1000
88.943415138336,1008,1000
88.954306138336,1008,1000
88.963415138336,1008,1000
88.973415138336,1008,1000
88.983415138336,1008,1000
88.993415138336,1008,1000
89.003415138336,1008,1000
89.013415138336,1008,1000
89.023415138336,1008,1000
89.033415138336,1008,1000
89.043415138336,1008,1000
89.053415138336,1008,1000
89.063415138336,1008,1000
89.073415138336,1008,1000
89.083415138336,1008,1000
89.093415138336,1008,1000
89.103415138336,1008,1000
89.113415138336,1008,1000
89.123415138336,1008,1000
89.133415138336,1008,1000
89.143415138336,1008,1000
89.153415138336,1008,1000
89.163415138336,1008,1000
89.173415138336,1008,1000
89.183415138336,1008,1000
89.193415138336,1008,1000
89.203415138336,1008,1000
89.213415138336,1008,1000
89.223973138336,1008,1000
89.233415138336,1008,1000
89.243415138336,1008,1000
89.253415138336,1008,1000
89.263415138336,1008,1000
89.273415138336,1008,1000
89.283632615531,1008,1000
89.293415138336,1008,1000
89.303415138336,1008,1000
89.313415138336,1008,1000
89.323415138336,1008,1000
89.333415138336,1008,1000
89.343415138336,1008,1000
89.354387138336,1008,1000
89.363415138336,1008,1000
89.373415138336,1008,1000
89.383415138336,1008,1000
89.393415138336,1008,1000
89.403415138336,1008,1000
89.413415138336,1008,1000
89.423415138336,1008,1000
89.433415138336,1008,1000
89.443415138336,1008,1000
89.453415138336,1008,1000
89.463415138336,1008,1000
89.473415138336,1008,1000
89.483415138336,1008,1000
89.493415138336,1008,1000
89.503415138336,1008,1000
89.513765513446,1008,1000
89.523415138336,1008,1000
89.533415138336,1008,1000
89.543415138336,1008,1000
89.553415138336,1008,1000
89.563415138336,1008,1000
89.573415138336,1008,1000
89.583415138336,1008,1000
89.593415138336,1008,1000
89.603415138336,1008,1000
89.613415138336,1008,1000
89.623415138336,1008,1000
89.633415138336,1008,1000
89.643415138336,1008,1000
89.653415138336,1008,1000
89.663415138336,1008,1000
89.673415138336,1008,1000
89.683415138336,1008,1000
89.693415138336,1008,1000
89.703415138336,1008,1000
89.713415138336,1008,1000
89.723415138336,1008,1000
89.733415138336,1008,1000
89.743925411361,1008,1000
89.753415138336,1008,1000
89.763415138336,1008,1000
89.773415138336,1008,1000
89.783415138336,1008,1000
89.793415138336,1008,1000
89.803415138336,1008,1000
89.813415138336,1008,1000
89.823415138336,1008,1000
89.834198138336,1008,1000
89.843415138336,1008,1000
89.853415138336,1008,1000
89.863415138336,1008,1000
89.873415138336,1008,1000
89.883415138336,1008,1000
89.893415138336,1008,1000
89.903415138336,1008,1000
89.913415138336,1008,1000
89.923415138336,1008,1000
89.934396138336,1008,1000
89.943415138336,1008,1000
89.953415138336,1008,1000
89.964369138336,1008,1000
89.973415138336,1008,1000
89.983415138336,1008,1000
89.993415138336,1008,1000
90.003415138336,1008,1000
90.013415138336,1008,1000
90.023415138336,1008,1000
90.033415138336,1008,1000
90.043415138336,1008,1000
90.053415138336,1008,1000
90.063415138336,1008,1000
90.074099138336,1008,1000
90.083415138336,1008,1000
90.093415138336,1008,1000
90.103415138336,1008,1000
90.113415138336,1008,1000
90.123415138336,1008,1000
90.133415138336,1008,1000
90.144072138336,1008,1000
90.153415138336,1008,1000
90.163415138336,1008,1000
90.173415138336,1008,1000
90.183415138336,1008,1000
90.193415138336,1008,1000
90.203415138336,1008,1000
90.213405419457,1008,1000
90.223415138336,1008,1000
90.234432138336,1008,1000
90.243415138336,1008,1000
90.253415138336,1008,1000
90.263415138336,1008,1000
90.273415138336,1008,1000
90.283415138336,1008,1000
90.293415138336,1008,1000
90.303415138336,1008,1000
90.313415138336,1008,1000
90.323415138336,1008,1000
90.333415138336,1008,1000
90.343415138336,1008,1000
90.353415138336,1008,1000
90.364108138336,1008,1000
90.373415138336,1008,1000
90.383415138336,1008,1000
90.393415138336,1008,1000
90.403415138336,1008,1000
90.413415138336,1008,1000
90.424396138336,1008,1000
90.433508147661,1008,1000
90.443415138336,1008,1000
90.453415138336,1008,1000
90.464387138336,1008,1000
90.474248677913,1008,1000
90.483415138336,1008,1000
90.493415138336,1008,1000
90.504450138336,1008,1000
90.513415138336,1008,1000
90.523415138336,1008,1000
90.533415138336,1008,1000
90.544144138336,1008,1000
90.553415138336,1008,1000
90.564279138336,1008,1000
90.573415138336,1008,1000
90.583415138336,1008,1000
90.593415138336,1008,1000
90.603415138336,1008,1000
90.613415138336,1008,1000
90.624000138336,1008,1000
90.633415138336,1008,1000
90.643415138336,1008,1000
90.653415138336,1008,1000
90.663415138336,1008,1000
90.673415138336,1008,1000
90.683573649612,1008,1000
90.693415138336,1008,1000
90.704207138336,1008,1000
90.713415138336,1008,1000
90.723415138336,1008,1000
90.733415138336,1008,1000
90.743415138336,1008,1000
90.753415138336,1008,1000
90.763415138336,1008,1000
90.773415138336,1008,1000
90.783415138336,1008,1000
90.793415138336,1008,1000
90.803415138336,1008,1000
90.813415138336,1008,1000
90.823415138336,1008,1000
90.833415138336,1008,1000
90.843415138336,1008,1000
90.853415138336,1008,1000
90.863415138336,1008,1000
90.876052138336,1008,1000
90.883415138336,1008,1000
90.893415138336,1008,1000
90.903415138336,1008,1000
90.913415138336,1008,1000
90.923415138336,1008,1000
90.933415138336,1008,1000
90.943415138336,1008,1000
90.953415138336,1008,1000
90.963415138336,1008,1000
90.973415138336,1008,1000
90.983415138336,1008,1000
90.993415138336,1008,1000
91.016478450717,1008,1000
91.017061080159,1008,1000
91.023415138336,1008,1000
91.033415138336,1008,1000
91.044234138336,1008,1000
91.053415138336,1008,1000
91.063415138336,1008,1000
91.073415138336,1008,1000
91.083415138336,1008,1000
91.094315138336,1008,1000
91.103415138336,1008,1000
91.113415138336,1008,1000
91.123415138336,1008,1000
91.133415138336,1008,1000
91.143415138336,1008,1000
91.154378138336,1008,1000
91.163415138336,1008,1000
91.173415138336,1008,1000
91.184504138336,1008,1000
91.193415138336,1008,1000
91.203415138336,1008,1000
91.214333138336,1008,1000
91.223415138336,1008,1000
91.233415138336,1008,1000
91.243415138336,1008,1000
91.253415138336,1008,1000
91.2634415376,1008,1000
91.273415138336,1008,1000
91.283415138336,1008,1000
91.293415138336,1008,1000
91.304468138336,1008,1000
91.313415138336,1008,1000
91.324045138336,1008,1000
91.333415138336,1008,1000
91.343415138336,1008,1000
91.354171138336,1008,1000
91.363415138336,1008,1000
91.373415138336,1008,1000
91.383415138336,1008,1000
91.393415138336,1008,1000
91.403415138336,1008,1000
91.413415138336,1008,1000
91.423415138336,1008,1000
91.433415138336,1008,1000
91.443415138336,1008,1000
91.453415138336,1008,1000
91.463415138336,1008,1000
91.473415138336,1008,1000
91.484153138336,1008,1000
91.493835435515,1008,1000
91.503415138336,1008,1000
91.513415138336,1008,1000
91.523415138336,1008,1000
91.533415138336,1008,1000
91.543415138336,1008,1000
91.553415138336,1008,1000
91.563415138336,1008,1000
91.573415138336,1008,1000
91.583415138336,1008,1000
91.593415138336,1008,1000
91.603415138336,1008,1000
91.613415138336,1008,1000
91.623415138336,1008,1000
91.633415138336,1008,1000
91.643415138336,1008,1000
91.653415138336,1008,1000
91.663415138336,1008,1000
91.673415138336,1008,1000
91.683415138336,1008,1000
91.693415138336,1008,1000
91.704270138336,1008,1000
91.713415138336,1008,1000
91.72396833343,1008,1000
91.733415138336,1008,1000
91.743415138336,1008,1000
91.753415138336,1008,1000
91.763415138336,1008,1000
91.773415138336,1008,1000
91.783415138336,1008,1000
91.793991138336,1008,1000
91.805080138336,1008,1000
91.813415138336,1008,1000
91.823415138336,1008,1000
91.833415138336,1008,1000
91.843415138336,1008,1000
91.853415138336,1008,1000
91.863415138336,1008,1000
91.873415138336,1008,1000
91.883415138336,1008,1000
91.893415138336,1008,1000
91.903415138336,1008,1000
91.913415138336,1008,1000
91.923415138336,1008,1000
91.933415138336,1008,1000
91.944468138336,1008,1000
91.953415138336,1008,1000
91.963415138336,1008,1000
91.973415138336,1008,1000
91.983415138336,1008,1000
91.993415138336,1008,1000
92.003415138336,1008,1000
92.013415138336,1008,1000
92.023415138336,1008,1000
92.033415138336,1008,1000
92.043415138336,1008,1000
92.053415138336,1008,1000
92.063415138336,1008,1000
92.073415138336,1008,1000
92.083415138336,1008,1000
92.093415138336,1008,1000
92.103415138336,1008,1000
92.113415138336,1008,1000
92.123415138336,1008,1000
92.133415138336,1008,1000
92.143415138336,1008,1000
92.153415138336,1008,1000
92.164153138336,1008,1000
92.173415138336,1008,1000
92.184513138336,1008,1000
92.193415138336,1008,1000
92.203415138336,1008,1000
92.213415138336,1008,1000
92.224423138336,1008,1000
92.233415138336,1008,1000
92.243415138336,1008,1000
92.253415138336,1008,1000
92.263982138336,1008,1000
92.273415138336,1008,1000
92.283415138336,1008,1000
92.293415138336,1008,1000
92.303415138336,1008,1000
92.313415138336,1008,1000
92.323415138336,1008,1000
92.333415138336,1008,1000
92.343415138336,1008,1000
92.353415138336,1008,1000
92.364198138336,1008,1000
92.373415138336,1008,1000
92.383415138336,1008,1000
92.393415138336,1008,1000
92.403415138336,1008,1000
92.413415138336,1008,1000
92.423415138336,1008,1000
92.434297138336,1008,1000
92.443415138336,1008,1000
92.453415138336,1008,1000
92.463415138336,1008,1000
92.473973138336,1008,1000
92.483415138336,1008,1000
92.494045138336,1008,1000
92.503415138336,1008,1000
92.513415138336,1008,1000
92.523415138336,1008,1000
92.533415138336,1008,1000
92.543415138336,1008,1000
92.553415138336,1008,1000
92.563415138336,1008,1000
92.573415138336,1008,1000
92.583415138336,1008,1000
92.593415138336,1008,1000
92.603415138336,1008,1000
92.613415138336,1008,1000
92.623415138336,1008,1000
92.633415138336,1008,1000
92.643415138336,1008,1000
92.653415138336,1008,1000
92.663415138336,1008,1000
92.673541594228,1008,1000
92.683415138336,1008,1000
92.693415138336,1008,1000
92.703415138336,1008,1000
92.713415138336,1008,1000
92.723415138336,1008,1000
92.733415138336,1008,1000
92.743415138336,1008,1000
92.754414138336,1008,1000
92.763415138336,1008,1000
92.773415138336,1008,1000
92.784135138336,1008,1000
92.793415138336,1008,1000
92.803415138336,1008,1000
92.813415138336,1008,1000
92.823723511324,1008,1000
92.833415138336,1008,1000
92.843415138336,1008,1000
92.853415138336,1008,1000
92.863415138336,1008,1000
92.873415138336,1008,1000
92.883415138336,1008,1000
92.893964138336,1008,1000
92.903415138336,1008,1000
92.913415138336,1008,1000
92.923415138336,1008,1000
92.933415138336,1008,1000
92.943415138336,1008,1000
92.953415138336,1008,1000
92.963415138336,1008,1000
92.973415138336,1008,1000
92.983415138336,1008,1000
92.993415138336,1008,1000
93.004432138336,1008,1000
93.014270138336,1008,1000
93.023415138336,1008,1000
93.033415138336,1008,1000
93.045422138336,1008,1000
93.053415138336,1008,1000
93.063415138336,1008,1000
93.073415138336,1008,1000
93.083415138336,1008,1000
93.093415138336,1008,1000
93.104225138336,1008,1000
93.113415138336,1008,1000
93.123415138336,1008,1000
93.133415138336,1008,1000
93.143415138336,1008,1000
93.153415138336,1008,1000
93.163415138336,1008,1000
93.173415138336,1008,1000
93.183415138336,1008,1000
93.194027138336,1008,1000
93.203415138336,1008,1000
93.213415138336,1008,1000
93.223415138336,1008,1000
93.233415138336,1008,1000
93.243574459669,1008,1000
93.254504138336,1008,1000
93.263415138336,1008,1000
93.273598042041,1008,1000
93.283415138336,1008,1000
93.293415138336,1008,1000
93.303415138336,1008,1000
93.313415138336,1008,1000
93.324117138336,1008,1000
93.333415138336,1008,1000
93.343415138336,1008,1000
93.353415138336,1008,1000
93.363415138336,1008,1000
93.373763229979,1008,1000
93.383415138336,1008,1000
93.393415138336,1008,1000
93.403415138336,1008,1000
93.413415138336,1008,1000
93.423415138336,1008,1000
93.434108138336,1008,1000
93.443991138336,1008,1000
93.453415138336,1008,1000
93.463415138336,1008,1000
93.473671357584,1008,1000
93.483415138336,1008,1000
93.493415138336,1008,1000
93.503415138336,1008,1000
93.513415138336,1008,1000
93.523415138336,1008,1000
93.533415138336,1008,1000
93.544531138336,1008,1000
93.553415138336,1008,1000
93.563415138336,1008,1000
93.573415138336,1008,1000
93.583415138336,1008,1000
93.593415138336,1008,1000
93.603415138336,1008,1000
93.613415138336,1008,1000
93.623415138336,1008,1000
93.633415138336,1008,1000
93.643415138336,1008,1000
93.653415138336,1008,1000
93.664342138336,1008,1000
93.673415138336,1008,1000
93.683415138336,1008,1000
93.693415138336,1008,1000
93.703786255499,1008,1000
93.714513138336,1008,1000
93.723415138336,1008,1000
93.733415138336,1008,1000
93.743415138336,1008,1000
93.753415138336,1008,1000
93.763415138336,1008,1000
93.787168946532,1008,1000
93.787778575974,1008,1000
93.793415138336,1008,1000
93.803415138336,1008,1000
93.813415138336,1008,1000
93.823415138336,1008,1000
93.833415138336,1008,1000
93.843415138336,1008,1000
93.853415138336,1008,1000
93.863415138336,1008,1000
93.874541096226,1008,1000
93.883415138336,1008,1000
93.893415138336,1008,1000
93.903415138336,1008,1000
93.913415138336,1008,1000
93.923415138336,1008,1000
93.934036153414,1008,1000
93.943415138336,1008,1000
93.953991138336,1008,1000
93.964522138336,1008,1000
93.973415138336,1008,1000
93.983415138336,1008,1000
93.993415138336,1008,1000
94.003415138336,1008,1000
94.014153138336,1008,1000
94.023415138336,1008,1000
94.033415138336,1008,1000
94.043415138336,1008,1000
94.053415138336,1008,1000
94.063415138336,1008,1000
94.073415138336,1008,1000
94.083415138336,1008,1000
94.094297138336,1008,1000
94.103415138336,1008,1000
94.113415138336,1008,1000
94.123415138336,1008,1000
94.133415138336,1008,1000
94.143415138336,1008,1000
94.153415138336,1008,1000
94.163415138336,1008,1000
94.174108138336,1008,1000
94.183415138336,1008,1000
94.193415138336,1008,1000
94.203415138336,1008,1000
94.213415138336,1008,1000
94.223415138336,1008,1000
94.233415138336,1008,1000
94.243415138336,1008,1000
94.253415138336,1008,1000
94.264423138336,1008,1000
94.273415138336,1008,1000
