X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
122.993414804892,0.0525521
123.003414802958,0.0525521
123.013414802958,0.0525521
123.023414802958,0.0525521
123.033414802958,0.0525521
123.043414802958,0.0525521
123.053414802958,0.0525521
123.063414802958,0.0525521
123.073414802958,0.0525521
123.083414802958,0.0525521
123.093414802958,0.0525521
123.10341480106,0.0525521
123.11341480106,0.0525521
123.12341480106,0.0525521
123.13341480106,0.0525521
123.14341480106,0.0525521
123.15341480106,0.0525521
123.16341480106,0.0525521
123.17341480106,0.0525521
123.18341480106,0.0525521
123.19341480106,0.0525521
123.203414799188,0.0525521
123.213414799188,0.0525521
123.223414799188,0.0525521
123.233414799188,0.0525521
123.243414799188,0.0525521
123.253414799188,0.0525521
123.263414799188,0.0525521
123.273414799188,0.0525521
123.283414799188,0.0525521
123.293414799188,0.0525521
123.303414797357,0.0525521
123.313414797357,0.0525521
123.323414797357,0.0525521
123.333414797357,0.0525521
123.343414797357,0.0525521
123.353414797357,0.0525521
123.363414797357,0.0525521
123.373414797357,0.0525521
123.384141960528,0.0532793
123.393414797357,0.0525521
123.403414795513,0.0525521
123.413414795513,0.0525521
123.423414795513,0.0525521
123.433414795513,0.0525521
123.443414795513,0.0525521
123.453414795513,0.0525521
123.463414795513,0.0525521
123.474471790691,0.0536091
123.483414795513,0.0525521
123.493414795513,0.0525521
123.503414793667,0.0525521
123.513414793667,0.0525521
123.523414793667,0.0525521
123.533414793667,0.0525521
123.543414793667,0.0525521
123.553414793667,0.0525521
123.563414793667,0.0525521
123.573414793667,0.0525521
123.583414793667,0.0525521
123.593414793667,0.0525521
123.603414791872,0.0525521
123.613414791872,0.0525521
123.623414791872,0.0525521
123.633414791872,0.0525521
123.643414791872,0.0525521
123.653414791872,0.0525521
123.663414791872,0.0525521
123.673414791872,0.0525521
123.683414791872,0.0525521
123.693414791872,0.0525521
123.703414790106,0.0525521
123.713414790106,0.0525521
123.723414790106,0.0525521
123.733414790106,0.0525521
123.743414790106,0.0525521
123.753414790106,0.0525521
123.763414790106,0.0525521
123.773414790106,0.0525521
123.783414790106,0.0525521
123.793414790106,0.0525521
123.80341478838,0.0525521
123.81341478838,0.0525521
123.82341478838,0.0525521
123.83341478838,0.0525521
123.84341478838,0.0525521
123.85341478838,0.0525521
123.86341478838,0.0525521
123.87341478838,0.0525521
123.88341478838,0.0525521
123.89341478838,0.0525521
123.903414786698,0.0525521
123.913414786698,0.0525521
123.923414786698,0.0525521
123.933414786698,0.0525521
123.943414786698,0.0525521
123.953414786698,0.0525521
123.963414786698,0.0525521
123.973414786698,0.0525521
123.983414786698,0.0525521
123.993414786698,0.0525521
124.003414785047,0.0525521
124.013414785047,0.0525521
124.023414785047,0.0525521
124.033414785047,0.0525521
124.043414785047,0.0525521
124.053570186271,0.0527075
124.063414785047,0.0525521
124.073414785047,0.0525521
124.083414785047,0.0525521
124.093414785047,0.0525521
124.103414783437,0.0525521
124.113423947853,0.0525612
124.123414783437,0.0525521
124.133414783437,0.0525521
124.143414783437,0.0525521
124.153414783437,0.0525521
124.163414783437,0.0525521
124.174242783437,0.0533801
124.183414783437,0.0525521
124.193414783437,0.0525521
124.203414781867,0.0525521
124.213414781867,0.0525521
124.223414781867,0.0525521
124.233414781867,0.0525521
124.243414781867,0.0525521
124.253414781867,0.0525521
124.263414781867,0.0525521
124.273414781867,0.0525521
124.283414781867,0.0525521
124.293414781867,0.0525521
124.303414780342,0.0525521
124.313414780342,0.0525521
124.3236743202,0.0528116
124.333414780342,0.0525521
124.343414780342,0.0525521
124.353414780342,0.0525521
124.363414780342,0.0525521
124.373414780342,0.0525521
124.383414780342,0.0525521
124.393414780342,0.0525521
124.403414778857,0.0525521
124.413414778857,0.0525521
124.423414778857,0.0525521
124.433414778857,0.0525521
124.443414778857,0.0525521
124.453414778857,0.0525521
124.464386778857,0.0535241
124.473414778857,0.0525521
124.483414778857,0.0525521
124.493414778857,0.0525521
124.503414777409,0.0525521
124.513414777409,0.0525521
124.523414777409,0.0525521
124.533414777409,0.0525521
124.543414777409,0.0525521
124.553789215182,0.0529265
124.563414777409,0.0525521
124.573414777409,0.0525521
124.583414777409,0.0525521
124.593414777409,0.0525521
124.603414776014,0.0525521
124.613414776014,0.0525521
124.623414776014,0.0525521
124.633414776014,0.0525521
124.643414776014,0.0525521
124.653414776014,0.0525521
124.663414776014,0.0525521
124.674037535644,0.0531748
124.683414776014,0.0525521
124.693414776014,0.0525521
124.70341477465,0.0525521
124.71341477465,0.0525521
124.72341477465,0.0525521
124.73341477465,0.0525521
124.74341477465,0.0525521
124.75341477465,0.0525521
124.76341477465,0.0525521
124.77341477465,0.0525521
124.783868110338,0.0530054
124.79341477465,0.0525521
124.803414773335,0.0525521
124.813414773335,0.0525521
124.823414773335,0.0525521
124.833414773335,0.0525521
124.843414773335,0.0525521
124.853414773335,0.0525521
124.863414773335,0.0525521
124.873414773335,0.0525521
124.883414773335,0.0525521
124.893414773335,0.0525521
124.903414772068,0.0525521
124.913414772068,0.0525521
124.923414772068,0.0525521
124.933414772068,0.0525521
124.943414772068,0.0525521
124.953414772068,0.0525521
124.963414772068,0.0525521
124.973414772068,0.0525521
124.983414772068,0.0525521
124.994263067654,0.0534004
125.003414770839,0.0525521
125.013414770839,0.0525521
125.023414770839,0.0525521
125.033414770839,0.0525521
125.043414770839,0.0525521
125.053414770839,0.0525521
125.063414770839,0.0525521
125.073414770839,0.0525521
125.083414770839,0.0525521
125.093414770839,0.0525521
125.103414769655,0.0525521
125.113414769655,0.0525521
125.123414769655,0.0525521
125.133414769655,0.0525521
125.143414769655,0.0525521
125.153414769655,0.0525521
125.163414769655,0.0525521
125.173414769655,0.0525521
125.183414769655,0.0525521
125.193414769655,0.0525521
125.203414768517,0.0525521
125.213414768517,0.0525521
125.223414768517,0.0525521
125.233414768517,0.0525521
125.243414768517,0.0525521
125.253414768517,0.0525521
125.263414768517,0.0525521
125.273414768517,0.0525521
125.283414768517,0.0525521
125.293414768517,0.0525521
125.303414767419,0.0525521
125.313414767419,0.0525521
125.323414767419,0.0525521
125.333414767419,0.0525521
125.343414767419,0.0525521
125.353414767419,0.0525521
125.363414767419,0.0525521
125.373414767419,0.0525521
125.383414767419,0.0525521
125.393414767419,0.0525521
125.403414766369,0.0525521
125.413414766369,0.0525521
125.423414766369,0.0525521
125.433414766369,0.0525521
125.443414766369,0.0525521
125.453414766369,0.0525521
125.463414766369,0.0525521
125.473414766369,0.0525521
125.483414766369,0.0525521
125.493414766369,0.0525521
125.503414765371,0.0525521
125.513414765371,0.0525521
125.523414765371,0.0525521
125.533414765371,0.0525521
125.543414765371,0.0525521
125.553414765371,0.0525521
125.563414765371,0.0525521
125.573414765371,0.0525521
125.583414765371,0.0525521
125.593414765371,0.0525521
125.603414764417,0.0525521
125.613414764417,0.0525521
125.623414764417,0.0525521
125.633414764417,0.0525521
125.643414764417,0.0525521
125.653414764417,0.0525521
125.663414764417,0.0525521
125.673414764417,0.0525521
125.683414764417,0.0525521
125.693414764417,0.0525521
125.70341476351,0.0525521
125.71341476351,0.0525521
125.72341476351,0.0525521
125.73341476351,0.0525521
125.74341476351,0.0525521
125.754671406829,0.0538087
125.76341476351,0.0525521
125.77341476351,0.0525521
125.78341476351,0.0525521
125.79341476351,0.0525521
125.803414762642,0.0525521
125.813414762642,0.0525521
125.823414762642,0.0525521
125.833414762642,0.0525521
125.843414762642,0.0525521
125.853414762642,0.0525521
125.863414762642,0.0525521
125.873414762642,0.0525521
125.883414762642,0.0525521
125.893414762642,0.0525521
125.903414761822,0.0525521
125.913414761822,0.0525521
125.923414761822,0.0525521
125.933414761822,0.0525521
125.943414761822,0.0525521
125.953414761822,0.0525521
125.963414761822,0.0525521
125.973414761822,0.0525521
125.983414761822,0.0525521
125.993414761822,0.0525521
126.003414761054,0.0525521
126.013414761054,0.0525521
126.023414761054,0.0525521
126.033414761054,0.0525521
126.043545655464,0.052683
126.053414761054,0.0525521
126.063414761054,0.0525521
126.073414761054,0.0525521
126.083414761054,0.0525521
126.093414761054,0.0525521
126.103414760331,0.0525521
126.113414760331,0.0525521
126.123414760331,0.0525521
126.133414760331,0.0525521
126.143414760331,0.0525521
126.153414760331,0.0525521
126.163414760331,0.0525521
126.173414760331,0.0525521
126.183414760331,0.0525521
126.193414760331,0.0525521
126.203414759657,0.0525521
126.213414759657,0.0525521
126.223414759657,0.0525521
126.233414759657,0.0525521
126.243414759657,0.0525521
126.253414759657,0.0525521
126.263414759657,0.0525521
126.273414759657,0.0525521
126.283414759657,0.0525521
126.293414759657,0.0525521
126.303465220953,0.0526025
126.313414759026,0.0525521
126.323414759026,0.0525521
126.333414759026,0.0525521
126.343414759026,0.0525521
126.353414759026,0.0525521
126.363414759026,0.0525521
126.373414759026,0.0525521
126.383414759026,0.0525521
126.393414759026,0.0525521
126.403414758445,0.0525521
126.413414758445,0.0525521
126.423414758445,0.0525521
126.433414758445,0.0525521
126.443414758445,0.0525521
126.453414758445,0.0525521
126.463414758445,0.0525521
126.473414758445,0.0525521
126.483414758445,0.0525521
126.493414758445,0.0525521
126.503414757911,0.0525521
126.513414757911,0.0525521
126.523414757911,0.0525521
126.533652117753,0.0527894
126.543414757911,0.0525521
126.553414757911,0.0525521
126.563414757911,0.0525521
126.573414757911,0.0525521
126.583414757911,0.0525521
126.593414757911,0.0525521
126.603414757428,0.0525521
126.613414757428,0.0525521
126.623414757428,0.0525521
126.633414757428,0.0525521
126.643414757428,0.0525521
126.653414757428,0.0525521
126.663414757428,0.0525521
126.673414757428,0.0525521
126.683414757428,0.0525521
126.693414757428,0.0525521
126.703414756993,0.0525521
126.713414756993,0.0525521
126.723414756993,0.0525521
126.733414756993,0.0525521
126.743414756993,0.0525521
126.753414756993,0.0525521
126.76403701475,0.0531743
126.773414756993,0.0525521
126.783414756993,0.0525521
126.793414756993,0.0525521
126.803414756606,0.0525521
126.813414756606,0.0525521
126.823414756606,0.0525521
126.833414756606,0.0525521
126.843414756606,0.0525521
126.853414756606,0.0525521
126.863414756606,0.0525521
126.873414756606,0.0525521
126.883414756606,0.0525521
126.893414756606,0.0525521
126.903414756267,0.0525521
126.913414756267,0.0525521
126.923414756267,0.0525521
126.933414756267,0.0525521
126.943414756267,0.0525521
126.953414756267,0.0525521
126.963414756267,0.0525521
126.973414756267,0.0525521
126.983414756267,0.0525521
126.994124911939,0.0532622
127.003414755977,0.0525521
127.013414755977,0.0525521
127.023414755977,0.0525521
127.033414755977,0.0525521
127.043414755977,0.0525521
127.053414755977,0.0525521
127.063414755977,0.0525521
127.073414755977,0.0525521
127.083414755977,0.0525521
127.093414755977,0.0525521
127.103414755736,0.0525521
127.113414755736,0.0525521
127.123414755736,0.0525521
127.133414755736,0.0525521
127.143414755736,0.0525521
127.153414755736,0.0525521
127.163414755736,0.0525521
127.173414755736,0.0525521
127.183414755736,0.0525521
127.193414755736,0.0525521
127.203414755544,0.0525521
127.213414755544,0.0525521
127.223701743705,0.052839
127.233414755544,0.0525521
127.243414755544,0.0525521
127.253414755544,0.0525521
127.263414755544,0.0525521
127.273414755544,0.0525521
127.284368755544,0.0535061
127.293414755544,0.0525521
127.303414755401,0.0525521
127.313414755401,0.0525521
127.323414755401,0.0525521
127.333414755401,0.0525521
127.343414755401,0.0525521
127.353414755401,0.0525521
127.363414755401,0.0525521
127.373414755401,0.0525521
127.383414755401,0.0525521
127.393414755401,0.0525521
127.403414755307,0.0525521
127.413414755307,0.0525521
127.423414755307,0.0525521
127.433414755307,0.0525521
127.443414755307,0.0525521
127.453414755307,0.0525521
127.463414755307,0.0525521
127.473414755307,0.0525521
127.483414755307,0.0525521
127.493414755307,0.0525521
127.503414755263,0.0525521
127.513414755263,0.0525521
127.523414755263,0.0525521
127.533414755263,0.0525521
127.543414755263,0.0525521
127.55406566139,0.053203
127.563414755263,0.0525521
127.573414755263,0.0525521
127.583414755263,0.0525521
127.593414755263,0.0525521
127.603414755268,0.0525521
127.613414755268,0.0525521
127.623414755268,0.0525521
127.633414755268,0.0525521
127.643414755268,0.0525521
127.653414755268,0.0525521
127.663414755268,0.0525521
127.673414755268,0.0525521
127.683414755268,0.0525521
127.693414755268,0.0525521
127.703414755322,0.0525521
127.713414755322,0.0525521
127.723414755322,0.0525521
127.733414755322,0.0525521
127.743414755322,0.0525521
127.753414755322,0.0525521
127.763414755322,0.0525521
127.773414755322,0.0525521
127.783414755322,0.0525521
127.793414755322,0.0525521
127.803414755425,0.0525521
127.813414755425,0.0525521
127.823414755425,0.0525521
127.833414755425,0.0525521
127.843414755425,0.0525521
127.853414755425,0.0525521
127.863414755425,0.0525521
127.873414755425,0.0525521
127.883414755425,0.0525521
127.893414755425,0.0525521
127.903414755578,0.0525521
127.913414755578,0.0525521
127.923414755578,0.0525521
127.933414755578,0.0525521
127.943414755578,0.0525521
127.953414755578,0.0525521
127.963414755578,0.0525521
127.973414755578,0.0525521
127.983414755578,0.0525521
127.993414755578,0.0525521
128.00341475578,0.0525521
128.01341475578,0.0525521
128.02341475578,0.0525521
128.03341475578,0.0525521
128.04341475578,0.0525521
128.05341475578,0.0525521
128.06341475578,0.0525521
128.07341475578,0.0525521
128.08341475578,0.0525521
128.09341475578,0.0525521
128.104611279686,0.0537486
128.113414755601,0.0525521
128.123414755601,0.0525521
128.133414755601,0.0525521
128.143414755601,0.0525521
128.153414755601,0.0525521
128.163414755601,0.0525521
128.173414755601,0.0525521
128.183414755601,0.0525521
128.193414755601,0.0525521
128.203414755447,0.0525521
128.213414755447,0.0525521
128.223414755447,0.0525521
128.233414755447,0.0525521
128.243414755447,0.0525521
128.253414755447,0.0525521
128.263414755447,0.0525521
128.273414755447,0.0525521
128.283481139443,0.0526184
128.293414755447,0.0525521
128.303414755342,0.0525521
128.313414755342,0.0525521
128.323414755342,0.0525521
128.333414755342,0.0525521
128.343414755342,0.0525521
128.353414755342,0.0525521
128.363414755342,0.0525521
128.373414755342,0.0525521
128.383414755342,0.0525521
