X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
74.22657366149,0.05038
74.232446164314,0.0462525
74.258546443142,0.0523527
74.277598169962,0.0614045
74.295461672786,0.069268
74.29862017561,0.0624265
74.308831678434,0.062638
74.311914181258,0.0557205
74.313145684082,0.046952
74.318951186906,0.0427575
74.32277168973,0.036578
74.33600081371,0.0398071
74.366600316534,0.0604066
74.376848819358,0.0606551
74.383041322182,0.0568476
74.387437825006,0.0512441
74.39329732783,0.0471036
74.399935830654,0.0437421
74.413929333478,0.0477356
74.423002836302,0.0468091
74.440964339126,0.0547706
74.44368184195,0.0474881
74.460532344774,0.0543386
74.462893847598,0.0467001
74.465012350422,0.0388187
74.469237853246,0.0330442
74.4880059453,0.0418122
74.492727448124,0.0365338
74.498343950948,0.0321503
74.50754281371,0.0313491
74.51937981371,0.0331861
74.533215721304,0.037022
74.54361981371,0.0374261
74.557387316534,0.0411936
74.563601819358,0.0374081
74.56754281371,0.0313491
74.59657181371,0.0503781
74.616344316534,0.0601506
74.621924819358,0.0557311
74.624777322182,0.0485836
74.628827825006,0.0426341
74.648613551826,0.0524199
74.674348830654,0.0581551
74.697918557474,0.0717249
74.705579060298,0.0693854
74.706873563122,0.0606799
74.711477065946,0.0552834
74.72110356877,0.0549099
74.731168071594,0.0549744
74.745367574418,0.0591739
74.759051301238,0.0628576
74.776846804062,0.0706531
74.791568306886,0.0753746
74.79642380971,0.0702301
74.804673312534,0.0684796
74.810185815358,0.0639921
74.814515318182,0.0583216
74.833144045002,0.0669503
74.837972547826,0.0617789
74.875085826654,0.0788921
74.886823329478,0.0806296
74.890521832302,0.0743281
74.905670335126,0.0794766
74.91706283795,0.0808691
74.921977340774,0.0757836
74.927048843598,0.0708551
74.928325346422,0.0621316
74.935841849246,0.0596482
74.94059835207,0.0544047
74.943684854894,0.0474912
74.949553357718,0.0433597
74.952833860542,0.0366402
74.972421587362,0.0462279
74.974513090186,0.0383194
74.97830381371,0.0321101
74.99241781371,0.0362241
74.99754281371,0.0313491
75.00754281371,0.0313491
75.01754281371,0.0313491
75.03139181371,0.0351981
75.03823181371,0.0320381
75.04754281371,0.0313491
75.05754281371,0.0313491
75.0766509453,0.0404572
75.085480448124,0.0392868
75.117611726952,0.051418
75.121211229776,0.0450175
75.1312837326,0.04509
75.136005235424,0.0398115
75.163134514252,0.0469408
75.173107017076,0.0469133
75.1751765199,0.0389828
75.188156022724,0.0419623
75.190841525548,0.0346478
75.19754281371,0.0313491
75.208183075284,0.0319894
75.22560481371,0.0394111
75.257034092538,0.0508404
75.276343868542,0.0601502
75.285462371366,0.0592687
75.30066887419,0.0644752
75.302026377014,0.0558327
75.306836879838,0.0506432
75.323844382662,0.0576507
75.341266885486,0.0650732
75.365811244632,0.0796175
75.370844410782,0.0746507
75.374871913606,0.0686782
75.397347192434,0.0711535
75.416586695258,0.080393
75.420376198082,0.0741825
75.428432700906,0.072239
75.43261320373,0.0664195
75.439715706554,0.063522
75.445498209378,0.0593045
75.448908712202,0.052715
75.451856215026,0.0456625
75.45531171785,0.039118
75.460644220674,0.0344505
75.46851981371,0.0323261
75.506712721304,0.050519
75.557168776136,0.0709751
75.55909827896,0.0629046
75.58509000578,0.0788963
75.590284508604,0.0740908
75.592790011428,0.0665963
75.597312514252,0.0611188
75.601529017076,0.0553353
75.6245855199,0.0683918
75.625862022724,0.0596683
75.645803525548,0.0696098
75.655219028372,0.0690253
75.665547531196,0.0693538
75.68409903402,0.0779053
75.686114536844,0.0699208
75.690484039668,0.0642903
75.692503542492,0.0563098
75.694424045316,0.0482303
75.70790254814,0.0517089
75.714604050964,0.0484104
75.715853553788,0.0396599
75.725279056612,0.0390854
75.728725559436,0.0325319
75.73910081371,0.0329071
75.74754281371,0.0313491
75.76020781371,0.0340141
75.78873482003,0.0425411
75.794558322854,0.0383646
75.79754281371,0.0313491
75.81851181371,0.0423181
75.824138316534,0.0379446
75.831262819358,0.0350691
75.83754281371,0.0313491
75.84817781371,0.0319841
75.85754281371,0.0313491
75.87080681371,0.0346131
75.887242589714,0.0410489
75.899363092538,0.0431694
75.900756595362,0.0345629
75.90902881371,0.0328351
75.920309900542,0.0341162
75.92909181371,0.0328981
75.93854681371,0.0323531
75.94754281371,0.0313491
75.958984721304,0.032791
75.96850181371,0.0323081
75.981189721304,0.034996
75.99240881371,0.0362151
76.001505721304,0.035312
76.00754281371,0.0313491
76.01754281371,0.0313491
76.02856481371,0.0323711
76.043836721304,0.037643
76.048738224128,0.0325445
76.06198581371,0.0357921
76.092131721304,0.055938
76.095178224128,0.0489845
76.100605726952,0.044412
76.117996229776,0.0518025
76.1194527326,0.043259
76.124182235424,0.0379885
76.12852881371,0.0323351
76.144688316534,0.0384946
76.160194043354,0.0440003
76.164473546178,0.0382798
76.168843049002,0.0326494
76.17948781371,0.0332941
76.18960036346,0.0334067
76.19944281371,0.0332491
76.20848381371,0.0322901
76.21992881371,0.0337351
76.22754281371,0.0313491
76.23754281371,0.0313491
76.24754281371,0.0313491
76.25754281371,0.0313491
76.276037721304,0.039844
76.293429448124,0.0472358
76.295394950948,0.0392013
76.299287453772,0.0330938
76.316927721304,0.040734
76.321104224128,0.0349105
76.33153581371,0.0353421
76.341788721304,0.035595
76.34941581371,0.0332221
76.35825881371,0.0320651
76.371491721304,0.035298
76.402296589714,0.0461029
76.404181092538,0.0379874
76.409280595362,0.0330869
76.41991581371,0.0337221
76.42754281371,0.0313491
76.44013581371,0.0339421
76.44860981371,0.0324161
76.45754281371,0.0313491
76.47160381371,0.0354101
76.47754281371,0.0313491
76.48754281371,0.0313491
76.5064669453,0.0402732
76.52988867212,0.053695
76.545568174944,0.0593745
76.552310677768,0.056117
76.556554180592,0.0503605
76.558118683416,0.041925
76.56187618624,0.0356825
76.56862781371,0.0324341
76.598976589714,0.0427829
76.603940092538,0.0377464
76.61104981371,0.0348561
76.61754281371,0.0313491
76.62813281371,0.0319391
76.652993589714,0.0467999
76.658335092538,0.0421414
76.682448595362,0.0562549
76.684555371366,0.0483617
76.69231887419,0.0461252
76.73171260101,0.0755189
76.75655432783,0.0903606
76.759028830654,0.0828351
76.778121557474,0.0919279
76.800307284294,0.104114
76.805149787118,0.0989561
76.811184289942,0.0949906
76.819356792766,0.0931631
76.850080519586,0.113887
76.85426102241,0.108067
76.874030525234,0.117837
76.877590028058,0.111396
76.888810530882,0.112617
76.892275033706,0.106081
76.89532553653,0.0991318
76.900933039354,0.0947393
76.906288542178,0.0900948
76.909969045002,0.0837753
76.912002547826,0.0758089
76.92415405065,0.0779604
76.936108553474,0.0799149
76.938961056298,0.0727674
76.944694559122,0.0685009
76.950180061946,0.0639864
76.95543256477,0.0592389
76.961347067594,0.0551534
76.965342570418,0.0491489
76.970023073242,0.0438294
76.971515576066,0.0353219
76.98152681371,0.0353331
76.98847481371,0.0322811
76.99754281371,0.0313491
77.021750367183,0.0455567
77.030246870007,0.0440532
77.039527372831,0.0433337
77.043757875655,0.0375642
77.04831281371,0.0321191
77.058381721304,0.032188
77.06843881371,0.0322451
77.09456481371,0.0483711
77.107267316534,0.0510736
77.109664819358,0.0434711
77.118620322182,0.0424266
77.121886825006,0.0356931
77.12754281371,0.0313491
77.137951912686,0.0317582
77.14754281371,0.0313491
77.15811481371,0.0319211
77.170199721304,0.034006
77.17754281371,0.0313491
77.18754281371,0.0313491
77.19754281371,0.0313491
77.20754281371,0.0313491
77.22536181371,0.0391681
77.228853316534,0.0326596
77.24007281371,0.0338791
77.259759721304,0.043566
77.264354224128,0.0381605
77.26754281371,0.0313491
77.28042881371,0.0342351
77.310230589714,0.0440369
77.315365092538,0.0391714
77.318685595362,0.0324919
77.33050081371,0.0343071
77.33821381371,0.0320201
77.351761721304,0.035568
77.35847481371,0.0322811
77.37321481371,0.0370211
77.37754281371,0.0313491
77.38754281371,0.0313491
77.39835781371,0.0321641
77.40815081371,0.0319571
77.4339499453,0.0477562
77.451246448124,0.0550528
77.453769950948,0.0475763
77.455933453772,0.0397398
77.460154956596,0.0339613
77.471055721304,0.034862
77.486316721304,0.040123
77.501235224128,0.0450415
77.524004950948,0.0578113
77.530611453772,0.0544178
77.532067956596,0.0458743
77.53345245942,0.0372588
77.552770962244,0.0465773
77.591197738248,0.075004
77.596872241072,0.0706785
77.604028743896,0.067835
77.60700724672,0.0608135
77.62224297354,0.0660493
77.634218476364,0.0680248
77.636147979188,0.0599543
77.642309482012,0.0561158
77.649105984836,0.0529123
77.65237248766,0.0461788
77.656309990484,0.0401163
77.657775493308,0.0315818
77.67444781371,0.0382541
77.684939316534,0.0387456
77.688863819358,0.0326701
77.705029721304,0.038836
77.721125448124,0.0449318
77.731849950948,0.0456563
77.751135453772,0.0549418
77.770719180592,0.0645255
77.786615683416,0.070422
77.79596818624,0.0697745
77.82023991306,0.0840462
77.822691415884,0.0764977
77.826597918708,0.0704042
77.851256645528,0.0850629
77.853987148352,0.0777935
77.867557875172,0.0813642
77.911314875172,0.115121
77.917273377996,0.11108
77.92076988082,0.104576
77.926705383644,0.100512
77.944980110464,0.108786
77.963211613288,0.117018
77.967217116112,0.111023
77.980367618936,0.114174
77.99098512176,0.114791
78.008455624584,0.122262
78.014352127408,0.118158
78.019369630232,0.113176
78.021911133056,0.105717
78.02807163588,0.101878
78.035646138704,0.0994524
78.056501865524,0.110308
78.074831592344,0.118638
78.090183095168,0.123989
78.097401597992,0.121208
78.110391100816,0.124197
78.11361260364,0.117419
78.118842106464,0.112648
78.120181609288,0.103988
78.122633112112,0.0964394
78.128195614936,0.0920019
78.158490893764,0.102297
78.164805396588,0.0986117
78.168152899412,0.0919592
78.173040402236,0.0868467
78.19654990506,0.100356
78.219810407884,0.113617
78.224868910708,0.108675
78.232646413532,0.106453
78.246277916356,0.110084
78.24865341918,0.10246
78.253067922004,0.0968742
78.256055424828,0.0898617
78.262333927652,0.0861402
78.268211430476,0.0820177
78.30558120648,0.109388
78.319249709304,0.113056
78.325010212128,0.108817
78.329470714952,0.103277
78.333705217776,0.0975115
78.369946149758,0.113752
78.377080652582,0.110887
78.387055155406,0.110861
78.39018665823,0.103993
78.392134161054,0.0959405
78.394725663878,0.088532
78.403128166702,0.0869345
78.410986669526,0.084793
78.41323117235,0.0770375
78.422493675174,0.0763
78.426886177998,0.0706925
78.428752680822,0.062559
78.45394795965,0.0677543
78.464173462474,0.0679798
78.472135965298,0.0659423
78.504273244126,0.0780795
78.52587174695,0.089678
78.536533249774,0.0903396
78.541631752598,0.0854381
78.549197255422,0.0830036
78.554507758246,0.0783141
78.57558826107,0.0893946
78.584417763894,0.0882241
78.587036266718,0.0808426
78.589244769542,0.0730511
78.597886272366,0.0716926
78.60845377519,0.0722601
78.611599278014,0.0654056
78.629773004834,0.0735793
78.635029507658,0.0688358
78.649748010482,0.0735543
78.651884513306,0.0656908
78.67729501613,0.0811013
78.709282294958,0.0930886
78.712665797782,0.0864721
78.725290300606,0.0890966
78.74663080343,0.100437
78.750060306254,0.0938666
78.760073809078,0.0938801
78.779377311902,0.103184
78.790250814726,0.104057
78.79316231755,0.0969686
78.796842820374,0.0906491
78.798781323198,0.0825876
78.817024099202,0.0908304
78.822307602026,0.0861139
78.82460610485,0.0784124
78.825981607674,0.0697879
78.849325886502,0.0731322
78.852520389326,0.0663267
78.86086889215,0.0646752
78.870473394974,0.0642797
78.872924897798,0.0567312
78.875075400622,0.0488817
78.876180903446,0.0399872
78.895003630266,0.0488099
78.920231357086,0.0640377
78.92220185991,0.0560082
78.93821158673,0.0620179
78.944021089554,0.0578274
78.969418368382,0.0632247
78.977001871206,0.0608082
78.98042637403,0.0542327
78.995318876854,0.0591252
79.001524379678,0.0553307
79.009089882502,0.0528962
79.012770385326,0.0465767
79.01802288815,0.0418292
79.021514390974,0.0353207
79.02754281371,0.0313491
79.03989281371,0.0336991
79.06057781371,0.0443841
79.065790316534,0.0395966
79.093733819358,0.0575401
79.106897322182,0.0607036
79.125603825006,0.0694101
79.12815432783,0.0619606
79.130961830654,0.0547681
79.132121333478,0.0459276
79.142453836302,0.0462601
79.147399339126,0.0412056
79.16537484195,0.0491811
79.190653344774,0.0644596
79.195058847598,0.0588651
79.214565350422,0.0683717
79.222418853246,0.0662252
79.22536135607,0.0591677
79.24379308289,0.0675994
79.245051585714,0.0588579
79.268045088538,0.0718514
79.296330815358,0.0901371
79.298301318182,0.0821076
79.299793821006,0.0736001
79.30312332383,0.0669296
79.306821826654,0.0606281
79.308643329478,0.0524496
79.320484832302,0.0542911
79.323215335126,0.0470216
79.355008061946,0.0688144
79.37203456477,0.0758409
79.384529067594,0.0783354
79.392549570418,0.0763559
79.396338073242,0.0701444
79.397695576066,0.0615019
79.40507607889,0.0588824
79.406622581714,0.0504289
79.409340084538,0.0431464
79.412867587362,0.0366739
79.42000081371,0.0338071
79.445937589714,0.0397439
79.449731092538,0.0335374
79.4706239453,0.0444302
79.475660448124,0.0394668
79.47845681371,0.0322631
79.49031181371,0.0341181
79.49849281371,0.0322991
79.518265589714,0.0420719
79.522995092538,0.0368014
79.52955981371,0.0333661
79.550496721304,0.044303
79.568034224128,0.0518405
79.590394726952,0.064201
79.591761229776,0.0555675
79.620443508604,0.0642498
79.622949011428,0.0567553
79.627615514252,0.0514218
79.635383017076,0.0491893
79.6378125199,0.0416188
79.639305022724,0.0331113
79.648561721304,0.032368
79.659373224128,0.0331795
79.66754281371,0.0313491
79.6926939453,0.0465002
79.703923448124,0.0477298
79.725717174944,0.0595235
79.728965677768,0.052772
79.730080180592,0.0438865
79.740827683416,0.044634
79.780160410236,0.0739667
79.78123891306,0.0650452
79.811055415884,0.0848617
79.815546918708,0.0793532
79.818642421532,0.0724487
79.829236924356,0.0730432
79.83444842718,0.0682547
79.838228930004,0.0620352
79.841054432828,0.0548607
79.856783935652,0.0605902
79.860590438476,0.0543967
79.8723009413,0.0561072
79.875977444124,0.0497837
79.882930946948,0.0467372
79.886463449772,0.0402698
79.889126952596,0.0329333
79.9105429453,0.0443492
79.911972448124,0.0357788
79.954522726952,0.058329
79.961854229776,0.0556605
79.9672007326,0.051007
79.980248235424,0.0540545
79.992188738248,0.055995
79.997418241072,0.0512245
80.008599967892,0.0524063
80.016354470716,0.0501608
80.02527997354,0.0490863
80.040459476364,0.0542658
80.046003979188,0.0498103
80.056845482012,0.0506518
80.078161258016,0.0619676
80.08907476084,0.0628811
80.091981263664,0.0557876
80.105311766488,0.0591181
80.109371269312,0.0531776
80.112097772136,0.0459041
80.11752127496,0.0413276
80.136206777784,0.0500131
80.141121280608,0.0449276
80.152611783432,0.0464181
80.162626286256,0.0464326
80.17165478908,0.0454611
80.185052291904,0.0488586
80.192414794728,0.0462211
80.201624297552,0.0454306
80.22677957638,0.0505859
80.229659079204,0.0434654
80.234406582028,0.0382129
80.240577084852,0.0343834
80.26155381371,0.0453601
80.275492316534,0.0492986
80.303640092538,0.0674464
80.305502595362,0.0593089
80.32560287419,0.0594092
80.328446377014,0.0522527
80.331505879838,0.0453122
80.332845382662,0.0366517
80.33754281371,0.0313491
80.34754281371,0.0313491
80.35813281371,0.0319391
80.36754281371,0.0313491
80.378597721304,0.032404
80.395524721304,0.039331
80.398728224128,0.0325345
80.411451721304,0.035258
80.43730981371,0.0511161
80.441126316534,0.0449326
80.454157043354,0.0479633
80.478545546178,0.0623518
80.479705049002,0.0535114
80.512018551826,0.0758249
80.51621705465,0.0700234
80.518317557474,0.0621239
80.524956060298,0.0587624
80.529469563122,0.0532759
80.538511065946,0.0523174
80.55793956877,0.0617459
80.571842071594,0.0656484
80.579542574418,0.0633489
80.589660077242,0.0634664
80.607036580066,0.0708429
80.623118306886,0.0769246
80.62792980971,0.0717361
80.642803312534,0.0766096
80.646492815358,0.0702991
80.669657318182,0.0834636
