X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
85.868913854894,1008,1000
85.871037357718,1008,1000
85.874123860542,1008,1000
85.876467363366,1008,1000
85.88635486619,1008,1000
85.889927369014,1008,1000
85.891730871838,1008,1000
85.895794374662,1008,1000
85.899123877486,1008,1000
85.92183338031,1008,1000
85.928580883134,1008,1000
85.929974385958,1008,1000
85.934221888782,1008,1000
85.936403391606,1008,1000
85.94182589443,1008,1000
85.945763397254,1008,1000
85.94922681371,1008,1000
85.95754281371,1008,1000
85.97236381371,1008,1000
85.97892981371,1008,1000
85.99941181371,1008,1000
86.029183316534,1008,1000
86.032697819358,1008,1000
86.040151322182,1008,1000
86.059201825006,1008,1000
86.08399132783,1008,1000
86.085582830654,1008,1000
86.116012557474,1008,1000
86.118969060298,1008,1000
86.141961563122,1008,1000
86.146021065946,1008,1000
86.14812156877,1008,1000
86.169498071594,1008,1000
86.170954574418,1008,1000
86.173010077242,1008,1000
86.179229580066,1008,1000
86.204840306886,1008,1000
86.226560033706,1008,1000
86.22869253653,1008,1000
86.229951039354,1008,1000
86.238758542178,1008,1000
86.241692045002,1008,1000
86.270026547826,1008,1000
86.27254105065,1008,1000
86.280530553474,1008,1000
86.283509056298,1008,1000
86.304670559122,1008,1000
86.307284061946,1008,1000
86.30853356477,1008,1000
86.32514629159,1008,1000
86.328615794414,1008,1000
86.330743297238,1008,1000
86.333955800062,1008,1000
86.336335302886,1008,1000
86.34255880571,1008,1000
86.345888308534,1008,1000
86.34964981371,1008,1000
86.35979381371,1008,1000
86.36754281371,1008,1000
86.38127481371,1008,1000
86.406247721304,1008,1000
86.409847224128,1008,1000
86.415779726952,1008,1000
86.42084281371,1008,1000
86.42913681371,1008,1000
86.43754281371,1008,1000
86.44813281371,1008,1000
86.45980281371,1008,1000
86.473647721304,1008,1000
86.48050081371,1008,1000
86.497135721304,1008,1000
86.501469224128,1008,1000
86.50754281371,1008,1000
86.51856481371,1008,1000
86.52832181371,1008,1000
86.53754281371,1008,1000
86.559818721304,1008,1000
86.565714224128,1008,1000
86.567850726952,1008,1000
86.57974881371,1008,1000
86.58754281371,1008,1000
86.59903781371,1008,1000
86.60861881371,1008,1000
86.6299959453,1008,1000
86.659507721304,1008,1000
86.666677224128,1008,1000
86.671798726952,1008,1000
86.678243229776,1008,1000
86.6823517326,1008,1000
86.685551235424,1008,1000
86.694115738248,1008,1000
86.69855581371,1008,1000
86.70824981371,1008,1000
86.736492589714,1008,1000
86.757299316534,1008,1000
86.760795819358,1008,1000
86.765998322182,1008,1000
86.775975825006,1008,1000
86.78042232783,1008,1000
86.78754281371,1008,1000
86.798413542143,1008,1000
86.80856481371,1008,1000
86.81754281371,1008,1000
86.835307721304,1008,1000
86.858846448124,1008,1000
86.869260950948,1008,1000
86.873338453772,1008,1000
86.890328956596,1008,1000
86.89263645942,1008,1000
86.895254962244,1008,1000
86.918188589714,1008,1000
86.937977092538,1008,1000
86.940617595362,1008,1000
86.950704098186,1008,1000
86.95378160101,1008,1000
86.959776103834,1008,1000
86.976819721304,1008,1000
86.992180224128,1008,1000
86.995937726952,1008,1000
86.99841181371,1008,1000
87.00754281371,1008,1000
87.01754281371,1008,1000
87.032726024899,1008,1000
87.03853781371,1008,1000
87.051779721304,1008,1000
87.068458721304,1008,1000
87.071158224128,1008,1000
87.07814181371,1008,1000
87.08932581371,1008,1000
87.118264721304,1008,1000
87.141222448124,1008,1000
87.143210950948,1008,1000
87.151942453772,1008,1000
87.1807087326,1008,1000
87.182165235424,1008,1000
87.198277738248,1008,1000
87.200892241072,1008,1000
87.217710743896,1008,1000
87.22385324672,1008,1000
87.227371749544,1008,1000
87.229873252368,1008,1000
87.234062755192,1008,1000
87.238095258016,1008,1000
87.25087881371,1008,1000
87.25898381371,1008,1000
87.26968581371,1008,1000
87.27900234077,1008,1000
87.3057519453,1008,1000
87.32918167212,1008,1000
87.331494174944,1008,1000
87.334697677768,1008,1000
87.335983180592,1008,1000
87.338047683416,1008,1000
87.34824081371,1008,1000
87.36015381371,1008,1000
87.37945159882,1008,1000
87.39093076497,1008,1000
87.395147267794,1008,1000
87.409608770618,1008,1000
87.418106273442,1008,1000
87.428921776266,1008,1000
87.43451127909,1008,1000
87.439812781914,1008,1000
87.4588109453,1008,1000
87.466421448124,1008,1000
87.469152950948,1008,1000
87.47754281371,1008,1000
87.488645628873,1008,1000
87.500060721304,1008,1000
87.50995581371,1008,1000
87.51754281371,1008,1000
87.52754281371,1008,1000
87.54052781371,1008,1000
87.553270721304,1008,1000
87.56001881371,1008,1000
87.57585181371,1008,1000
87.582971316534,1008,1000
87.58754281371,1008,1000
87.597717210124,1008,1000
87.60855581371,1008,1000
87.61754281371,1008,1000
87.630641721304,1008,1000
87.639700721304,1008,1000
87.64754281371,1008,1000
87.65833081371,1008,1000
87.66937981371,1008,1000
87.680595721304,1008,1000
87.69067181371,1008,1000
87.69952381371,1008,1000
87.70924481371,1008,1000
87.7293779453,1008,1000
87.733288448124,1008,1000
87.753787589714,1008,1000
87.760277092538,1008,1000
87.76850181371,1008,1000
87.78350281371,1008,1000
87.800952316534,1008,1000
87.807095819358,1008,1000
87.818037322182,1008,1000
87.833396825006,1008,1000
87.851882551826,1008,1000
87.86486605465,1008,1000
87.884269830654,1008,1000
87.886307333478,1008,1000
87.915839836302,1008,1000
87.920705339126,1008,1000
87.92576384195,1008,1000
87.928616344774,1008,1000
87.933525847598,1008,1000
87.936603350422,1008,1000
87.939887853246,1008,1000
87.94277635607,1008,1000
87.961736858894,1008,1000
87.964062361718,1008,1000
87.969994864542,1008,1000
87.978079869609,1008,1000
87.98977581371,1008,1000
88.002611721304,1008,1000
88.00754281371,1008,1000
88.032440423018,1008,1000
88.043489589008,1008,1000
88.052639091832,1008,1000
88.055216594656,1008,1000
88.080531873484,1008,1000
88.086787376308,1008,1000
88.089292879132,1008,1000
88.099785721304,1008,1000
88.11059081371,1008,1000
88.1263399453,1008,1000
88.134094448124,1008,1000
88.13824081371,1008,1000
88.14917281371,1008,1000
88.15834881371,1008,1000
88.1764579453,1008,1000
88.188546448124,1008,1000
88.192996950948,1008,1000
88.19917281371,1008,1000
88.238538365718,1008,1000
88.249114868542,1008,1000
88.252399371366,1008,1000
88.25754281371,1008,1000
88.26754281371,1008,1000
88.27754281371,1008,1000
88.28857381371,1008,1000
88.29754281371,1008,1000
88.308781316534,1008,1000
88.31819581371,1008,1000
88.32754281371,1008,1000
88.33815981371,1008,1000
88.34811481371,1008,1000
88.36395281371,1008,1000
88.36847481371,1008,1000
88.407679589714,1008,1000
88.410694092538,1008,1000
88.415054595362,1008,1000
88.41991981371,1008,1000
88.4354489453,1008,1000
88.457173448124,1008,1000
88.471173950948,1008,1000
88.477196453772,1008,1000
88.479431956596,1008,1000
88.48376545942,1008,1000
88.50387418624,1008,1000
88.507194689064,1008,1000
88.525958415884,1008,1000
88.528833918708,1008,1000
88.531956421532,1008,1000
88.569662721304,1008,1000
88.574338224128,1008,1000
88.585584726952,1008,1000
88.586699229776,1008,1000
88.5923067326,1008,1000
88.59754281371,1008,1000
88.60987981371,1008,1000
88.632951316534,1008,1000
88.634227819358,1008,1000
88.642176322182,1008,1000
88.648448721304,1008,1000
88.65858281371,1008,1000
88.670595721304,1008,1000
88.691046224128,1008,1000
88.693817726952,1008,1000
88.69821381371,1008,1000
88.70754281371,1008,1000
88.737909721304,1008,1000
88.746780224128,1008,1000
88.749718726952,1008,1000
88.752679229776,1008,1000
88.76046481371,1008,1000
88.77049181371,1008,1000
88.77754281371,1008,1000
88.806970721304,1008,1000
88.825311448124,1008,1000
88.835640950948,1008,1000
88.841357453772,1008,1000
88.842831956596,1008,1000
88.84395545942,1008,1000
88.84754281371,1008,1000
88.87014081371,1008,1000
88.885758316534,1008,1000
88.891145819358,1008,1000
88.893156322182,1008,1000
88.89820481371,1008,1000
88.90842981371,1008,1000
88.91754281371,1008,1000
88.92754281371,1008,1000
88.93941581371,1008,1000
88.94827681371,1008,1000
88.95829481371,1008,1000
88.969648078784,1008,1000
88.985029721304,1008,1000
88.990583224128,1008,1000
88.99754281371,1008,1000
89.042291721304,1008,1000
89.070330224128,1008,1000
89.073178726952,1008,1000
89.076616229776,1008,1000
89.0813187326,1008,1000
89.083743235424,1008,1000
89.128768738248,1008,1000
89.135245241072,1008,1000
89.137606743896,1008,1000
89.14169724672,1008,1000
89.152831749544,1008,1000
89.158584252368,1008,1000
89.161517755192,1008,1000
89.164919258016,1008,1000
89.16915876084,1008,1000
89.17754281371,1008,1000
89.18754281371,1008,1000
89.19754281371,1008,1000
89.218261721304,1008,1000
89.238936224128,1008,1000
89.241671726952,1008,1000
89.246942229776,1008,1000
89.2483717326,1008,1000
89.26442081371,1008,1000
89.26832181371,1008,1000
89.28149981371,1008,1000
89.290208316534,1008,1000
89.30313381371,1008,1000
89.30754281371,1008,1000
89.3270509453,1008,1000
89.331465448124,1008,1000
89.353459419764,1008,1000
89.357270922588,1008,1000
89.358790425412,1008,1000
89.37015381371,1008,1000
89.37892981371,1008,1000
89.38815981371,1008,1000
89.414414591969,1008,1000
89.418005094793,1008,1000
89.428938597617,1008,1000
89.445916100441,1008,1000
89.448664603265,1008,1000
89.450999106089,1008,1000
89.463173608913,1008,1000
89.482081111737,1008,1000
89.489278614561,1008,1000
89.496827117385,1008,1000
89.498211620209,1008,1000
89.51183281371,1008,1000
89.51754281371,1008,1000
89.529507411265,1008,1000
89.53818681371,1008,1000
89.55447481371,1008,1000
89.55754281371,1008,1000
89.56754281371,1008,1000
89.57754281371,1008,1000
89.59512781371,1008,1000
89.600622589714,1008,1000
89.610407721304,1008,1000
89.61754281371,1008,1000
89.672600589714,1008,1000
89.677151092538,1008,1000
89.714550595362,1008,1000
89.722144098186,1008,1000
89.73240560101,1008,1000
89.75519732783,1008,1000
89.766624830654,1008,1000
89.769648333478,1008,1000
89.791365060298,1008,1000
89.832938339126,1008,1000
89.85460884195,1008,1000
89.866509617954,1008,1000
89.868421120778,1008,1000
89.870782623602,1008,1000
89.872811126426,1008,1000
89.89038162925,1008,1000
89.899514132074,1008,1000
89.902289634898,1008,1000
89.908036137722,1008,1000
89.910163640546,1008,1000
89.93105014337,1008,1000
89.933772646194,1008,1000
89.935666149018,1008,1000
89.938126651842,1008,1000
89.942190154666,1008,1000
89.94565965749,1008,1000
89.950884160314,1008,1000
89.963098663138,1008,1000
89.965870165962,1008,1000
89.971648668786,1008,1000
89.97297917161,1008,1000
89.982043674434,1008,1000
90.002107953262,1008,1000
90.015285456086,1008,1000
90.01840795891,1008,1000
90.022143461734,1008,1000
90.024054964558,1008,1000
90.03011781371,1008,1000
90.04113081371,1008,1000
90.04754281371,1008,1000
90.074219589714,1008,1000
90.100163092538,1008,1000
90.106405595362,1008,1000
90.115478098186,1008,1000
90.12403460101,1008,1000
90.12754281371,1008,1000
90.1574459453,1008,1000
90.160920448124,1008,1000
90.162885950948,1008,1000
90.170712453772,1008,1000
90.17754281371,1008,1000
90.188872721304,1008,1000
90.207869721304,1008,1000
90.211929224128,1008,1000
90.22097781371,1008,1000
90.230091721304,1008,1000
90.265854589714,1008,1000
90.269769092538,1008,1000
90.289711819358,1008,1000
90.292888322182,1008,1000
90.297924825006,1008,1000
90.30012432783,1008,1000
90.30754281371,1008,1000
90.31754281371,1008,1000
90.33015381371,1008,1000
90.33859181371,1008,1000
90.34754281371,1008,1000
90.35943381371,1008,1000
90.36998281371,1008,1000
90.37842081371,1008,1000
90.38827681371,1008,1000
90.39754281371,1008,1000
90.4159619453,1008,1000
90.41833981371,1008,1000
90.43206681371,1008,1000
90.43814181371,1008,1000
90.45297181371,1008,1000
90.502419589714,1008,1000
90.514190092538,1008,1000
90.518717595362,1008,1000
90.527534098186,1008,1000
90.52948660101,1008,1000
90.533802103834,1008,1000
90.555310606658,1008,1000
90.558703109482,1008,1000
90.562334612306,1008,1000
90.56629911513,1008,1000
90.571817617954,1008,1000
90.589856120778,1008,1000
90.592055623602,1008,1000
90.596056126426,1008,1000
90.60320262925,1008,1000
90.60836681371,1008,1000
90.61754281371,1008,1000
90.62811481371,1008,1000
90.639271414193,1008,1000
90.64754281371,1008,1000
90.671772721304,1008,1000
90.700212834534,1008,1000
90.703092337358,1008,1000
90.706674840182,1008,1000
90.724039567002,1008,1000
90.740936293822,1008,1000
90.751525796646,1008,1000
90.75749829947,1008,1000
90.759544802294,1008,1000
90.761600305118,1008,1000
90.76754281371,1008,1000
90.784493721304,1008,1000
90.795022224128,1008,1000
90.801454726952,1008,1000
90.80754281371,1008,1000
90.832320721304,1008,1000
90.837023224128,1008,1000
90.846285726952,1008,1000
90.852398229776,1008,1000
90.85819581371,1008,1000
90.87511381371,1008,1000
90.881121316534,1008,1000
90.88754281371,1008,1000
90.89864581371,1008,1000
90.914111721304,1008,1000
90.923951448124,1008,1000
90.92838481371,1008,1000
90.93754281371,1008,1000
90.962428589714,1008,1000
90.98940681371,1008,1000
90.993007316534,1008,1000
90.997025819358,1008,1000
91.004978322182,1008,1000
91.019334825006,1008,1000
91.02755732783,1008,1000
91.033390830654,1008,1000
91.043103333478,1008,1000
91.06024881371,1008,1000
91.068628316534,1008,1000
91.083885819358,1008,1000
91.090425322182,1008,1000
91.092813825006,1008,1000
91.10222932783,1008,1000
91.10838481371,1008,1000
91.11833981371,1008,1000
91.12754281371,1008,1000
91.13754281371,1008,1000
91.14754281371,1008,1000
91.16082981371,1008,1000
91.16754281371,1008,1000
91.17814181371,1008,1000
91.1969389453,1008,1000
91.199093448124,1008,1000
91.20858281371,1008,1000
91.21754281371,1008,1000
91.248364721304,1008,1000
91.256183224128,1008,1000
91.264612726952,1008,1000
91.267969229776,1008,1000
91.2693627326,1008,1000
91.28124781371,1008,1000
91.28862781371,1008,1000
91.29840281371,1008,1000
91.30918181371,1008,1000
91.322248721304,1008,1000
91.329507224128,1008,1000
91.33754281371,1008,1000
91.352105027132,1008,1000
91.35849281371,1008,1000
91.381712589714,1008,1000
91.38754281371,1008,1000
91.39754281371,1008,1000
91.410492721304,1008,1000
91.417557721304,1008,1000
91.43255781371,1008,1000
91.44022181371,1008,1000
91.44817781371,1008,1000
91.45754281371,1008,1000
91.46839381371,1008,1000
91.47754281371,1008,1000
91.48849281371,1008,1000
91.5158089453,1008,1000
91.541593224128,1008,1000
91.551112726952,1008,1000
91.559020229776,1008,1000
91.5806397326,1008,1000
91.583596235424,1008,1000
91.587929738248,1008,1000
91.602390241072,1008,1000
91.604634743896,1008,1000
91.60581224672,1008,1000
91.615519749544,1008,1000
91.625282252368,1008,1000
91.62754281371,1008,1000
91.63754281371,1008,1000
91.657788721304,1008,1000
91.699477000132,1008,1000
91.705034502956,1008,1000
91.71056500578,1008,1000
91.717150508604,1008,1000
91.719134011428,1008,1000
91.723548514252,1008,1000
91.740507017076,1008,1000
91.7796015199,1008,1000
91.798103022724,1008,1000
91.799960525548,1008,1000
91.807855028372,1008,1000
91.813399531196,1008,1000
91.81638703402,1008,1000
91.818397536844,1008,1000
91.821714039668,1008,1000
91.82988381371,1008,1000
91.83919081371,1008,1000
91.862573589714,1008,1000
91.864602092538,1008,1000
91.870735595362,1008,1000
91.87754281371,1008,1000
91.88854681371,1008,1000
91.911600721304,1008,1000
91.939914224128,1008,1000
91.943775726952,1008,1000
91.948172229776,1008,1000
91.9739077326,1008,1000
91.979393235424,1008,1000
91.982866738248,1008,1000
91.997724241072,1008,1000
92.010627743896,1008,1000
92.01277324672,1008,1000
92.016210749544,1008,1000
92.040864476364,1008,1000
92.044185979188,1008,1000
92.045935482012,1008,1000
92.050808984836,1008,1000
92.06463948766,1008,1000
92.075840990484,1008,1000
92.081642493308,1008,1000
92.101952996132,1008,1000
92.106214498956,1008,1000
92.11149300178,1008,1000
92.119611504604,1008,1000
92.123617007428,1008,1000
92.12813281371,1008,1000
92.13946081371,1008,1000
92.15221081371,1008,1000
92.15754281371,1008,1000
92.171632680155,1008,1000
92.19039281371,1008,1000
92.196157316534,1008,1000
92.200292819358,1008,1000
92.22187781371,1008,1000
92.225059316534,1008,1000
