X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
120.674411202369,0.0525684
120.684411202369,0.0525684
120.694411202369,0.0525684
120.704411201628,0.0525684
120.714411201628,0.0525684
120.724411201628,0.0525684
120.734411201628,0.0525684
120.744411201628,0.0525684
120.754411201628,0.0525684
120.764411201628,0.0525684
120.774411201628,0.0525684
120.784411201628,0.0525684
120.794411201628,0.0525684
120.80441120092,0.0525684
120.81441120092,0.0525684
120.82503761789,0.0531948
120.835308312276,0.0534655
120.84441120092,0.0525684
120.85441120092,0.0525684
120.86441120092,0.0525684
120.87441120092,0.0525684
120.88441120092,0.0525684
120.89441120092,0.0525684
120.904411200241,0.0525684
120.915422902272,0.0535801
120.924411200241,0.0525684
120.934411200241,0.0525684
120.944411200241,0.0525684
120.954411200241,0.0525684
120.964411200241,0.0525684
120.974411200241,0.0525684
120.984411200241,0.0525684
120.994411200241,0.0525684
121.004411199602,0.0525684
121.014411199602,0.0525684
121.024411199602,0.0525684
121.034411199602,0.0525684
121.044411199602,0.0525684
121.05483311575,0.0529903
121.064411199602,0.0525684
121.074411199602,0.0525684
121.084411199602,0.0525684
121.094411199602,0.0525684
121.104411198994,0.0525684
121.115338198994,0.0534954
121.124411198994,0.0525684
121.134411198994,0.0525684
121.144411198994,0.0525684
121.154411198994,0.0525684
121.164411198994,0.0525684
121.174411198994,0.0525684
121.184411198994,0.0525684
121.194411198994,0.0525684
121.204411198398,0.0525684
121.214411198398,0.0525684
121.224411198398,0.0525684
121.235491198398,0.0536484
121.245522475641,0.0536796
121.254411198398,0.0525684
121.264411198398,0.0525684
121.275003105232,0.0531603
121.28571435893,0.0538715
121.294411198398,0.0525684
121.304411197727,0.0525684
121.314411197727,0.0525684
121.324411197727,0.0525684
121.334411197727,0.0525684
121.344411197727,0.0525684
121.354411197727,0.0525684
121.364411197727,0.0525684
121.374411197727,0.0525684
121.384411197727,0.0525684
121.394411197727,0.0525684
121.404411197088,0.0525684
121.414411197088,0.0525684
121.424411197088,0.0525684
121.434411197088,0.0525684
121.444411197088,0.0525684
121.454411197088,0.0525684
121.464411197088,0.0525684
121.474411197088,0.0525684
121.484411197088,0.0525684
121.494411197088,0.0525684
121.504411196486,0.0525684
121.515158364015,0.0533155
121.524411196486,0.0525684
121.534411196486,0.0525684
121.544411196486,0.0525684
121.554411196486,0.0525684
121.564411196486,0.0525684
121.574411196486,0.0525684
121.584411196486,0.0525684
121.594411196486,0.0525684
121.604411195603,0.0525684
121.614411195603,0.0525684
121.624411195603,0.0525684
121.634411195603,0.0525684
121.644411195603,0.0525684
121.654411195603,0.0525684
121.664411195603,0.0525684
121.674411195603,0.0525684
121.684411195603,0.0525684
121.694411195603,0.0525684
121.704411194744,0.0525684
121.714411194744,0.0525684
121.724411194744,0.0525684
121.734411194744,0.0525684
121.744987146532,0.0531443
121.754411194744,0.0525684
121.765365194744,0.0535224
121.774411194744,0.0525684
121.784411194744,0.0525684
121.794411194744,0.0525684
121.804411193795,0.0525684
121.814411193795,0.0525684
121.825404072301,0.0535612
121.834411193795,0.0525684
121.844411193795,0.0525684
121.854411193795,0.0525684
121.864411193795,0.0525684
121.874411193795,0.0525684
121.884411193795,0.0525684
121.894411193795,0.0525684
121.904411192776,0.0525684
121.915478977263,0.0536361
121.924411192776,0.0525684
121.934411192776,0.0525684
121.945122192776,0.0532794
121.954411192776,0.0525684
121.964411192776,0.0525684
121.974411192776,0.0525684
121.984411192776,0.0525684
121.994411192776,0.0525684
122.004411191822,0.0525684
122.014411191822,0.0525684
122.024411191822,0.0525684
122.034411191822,0.0525684
122.044411191822,0.0525684
122.054411191822,0.0525684
122.064411191822,0.0525684
122.074411191822,0.0525684
122.084411191822,0.0525684
122.094411191822,0.0525684
122.10441119095,0.0525684
122.11441119095,0.0525684
122.12441119095,0.0525684
122.13441119095,0.0525684
122.14441119095,0.0525684
122.15441119095,0.0525684
122.16441119095,0.0525684
122.17441119095,0.0525684
122.18441119095,0.0525684
122.19441119095,0.0525684
122.204411190109,0.0525684
122.214411190109,0.0525684
122.224411190109,0.0525684
122.234411190109,0.0525684
122.244411190109,0.0525684
122.254411190109,0.0525684
122.264411190109,0.0525684
122.274411190109,0.0525684
122.284411190109,0.0525684
122.294411190109,0.0525684
122.304411189415,0.0525684
122.314411189415,0.0525684
122.324411189415,0.0525684
122.334411189415,0.0525684
122.344656063051,0.0528132
122.354411189415,0.0525684
122.364411189415,0.0525684
122.374411189415,0.0525684
122.384411189415,0.0525684
122.394411189415,0.0525684
122.404411188759,0.0525684
122.414411188759,0.0525684
122.424411188759,0.0525684
122.434411188759,0.0525684
122.444411188759,0.0525684
122.454411188759,0.0525684
122.464411188759,0.0525684
122.474411188759,0.0525684
122.484411188759,0.0525684
122.494411188759,0.0525684
122.504411188136,0.0525684
122.515069410412,0.0532266
122.524411188136,0.0525684
122.534411188136,0.0525684
122.545014188136,0.0531714
122.554411188136,0.0525684
122.564411188136,0.0525684
122.575915551238,0.0540727
122.584411188136,0.0525684
122.594411188136,0.0525684
122.604411186975,0.0525684
122.614494227421,0.0526514
122.624411186975,0.0525684
122.634411186975,0.0525684
122.644411186975,0.0525684
122.654411186975,0.0525684
122.664411186975,0.0525684
122.674411186975,0.0525684
122.684411186975,0.0525684
122.694500365992,0.0526575
122.704411184225,0.0525684
122.714411184225,0.0525684
122.724411184225,0.0525684
122.734411184225,0.0525684
122.744411184225,0.0525684
122.754411184225,0.0525684
122.764411184225,0.0525684
122.774411184225,0.0525684
122.784411184225,0.0525684
122.794411184225,0.0525684
122.804693430461,0.0528506
122.814411181738,0.0525684
122.824411181738,0.0525684
122.834715016842,0.0528722
122.845212181738,0.0533694
122.854411181738,0.0525684
122.864411181738,0.0525684
122.874411181738,0.0525684
122.884411181738,0.0525684
122.894411181738,0.0525684
122.904411181682,0.0525684
122.914411181682,0.0525684
122.924411181682,0.0525684
122.934411181682,0.0525684
122.944411181682,0.0525684
122.955545478497,0.0537026
122.964411181682,0.0525684
122.974411181682,0.0525684
122.984411181682,0.0525684
122.994411181682,0.0525684
123.00441118166,0.0525684
123.01441118166,0.0525684
123.02441118166,0.0525684
123.035076008924,0.0532332
123.04441118166,0.0525684
123.05441118166,0.0525684
123.06441118166,0.0525684
123.07441118166,0.0525684
123.08441118166,0.0525684
123.09441118166,0.0525684
123.107975181674,0.0561324
123.114411181674,0.0525684
123.124411181674,0.0525684
123.134411181674,0.0525684
123.145347181674,0.0535044
123.154411181674,0.0525684
123.164411181674,0.0525684
123.174411181674,0.0525684
123.184411181674,0.0525684
123.194411181674,0.0525684
123.204411181722,0.0525684
123.214411181722,0.0525684
123.224411181722,0.0525684
123.234411181722,0.0525684
123.244411181722,0.0525684
123.254411181722,0.0525684
123.266683001446,0.0548402
123.274411181722,0.0525684
123.284411181722,0.0525684
123.294411181722,0.0525684
123.304411181805,0.0525684
123.314411181805,0.0525684
123.324411181805,0.0525684
123.334411181805,0.0525684
123.344411181805,0.0525684
123.354411181805,0.0525684
123.364411181805,0.0525684
123.374411181805,0.0525684
123.384893161038,0.0530503
123.394411181805,0.0525684
123.404411181921,0.0525684
123.414411181921,0.0525684
123.424411181921,0.0525684
123.434411181921,0.0525684
123.444411181921,0.0525684
123.454411181921,0.0525684
123.464411181921,0.0525684
123.475204989473,0.0533622
123.484411181921,0.0525684
123.494922994295,0.0530802
123.504411182073,0.0525684
123.514411182073,0.0525684
123.524411182073,0.0525684
123.534411182073,0.0525684
123.544411182073,0.0525684
123.554411182073,0.0525684
123.565095182073,0.0532524
123.574411182073,0.0525684
123.584411182073,0.0525684
123.594411182073,0.0525684
123.604411182259,0.0525684
123.614411182259,0.0525684
123.624411182259,0.0525684
123.634411182259,0.0525684
123.644411182259,0.0525684
123.654411182259,0.0525684
123.664411182259,0.0525684
123.674411182259,0.0525684
123.685277987351,0.0534352
123.694411182259,0.0525684
123.70441118248,0.0525684
123.71441118248,0.0525684
123.724832056337,0.0529892
123.73441118248,0.0525684
123.74441118248,0.0525684
123.75441118248,0.0525684
123.76441118248,0.0525684
123.77441118248,0.0525684
123.78441118248,0.0525684
123.79441118248,0.0525684
123.804411182735,0.0525684
123.814411182735,0.0525684
123.824411182735,0.0525684
123.834411182735,0.0525684
123.844411182735,0.0525684
123.854411182735,0.0525684
123.865392182735,0.0535494
123.874411182735,0.0525684
123.884411182735,0.0525684
123.894411182735,0.0525684
123.904411183026,0.0525684
123.914411183026,0.0525684
123.924411183026,0.0525684
123.934411183026,0.0525684
123.945392183026,0.0535494
123.954411183026,0.0525684
123.964411183026,0.0525684
123.974411183026,0.0525684
123.984411183026,0.0525684
123.994411183026,0.0525684
124.004411183323,0.0525684
124.014411183323,0.0525684
124.024411183323,0.0525684
124.034411183323,0.0525684
124.044411183323,0.0525684
124.054411183323,0.0525684
124.064411183323,0.0525684
124.074411183323,0.0525684
124.084411183323,0.0525684
124.094411183323,0.0525684
124.105430971804,0.0535881
124.114411183582,0.0525684
124.124411183582,0.0525684
124.134411183582,0.0525684
124.144411183582,0.0525684
124.154411183582,0.0525684
124.164411183582,0.0525684
124.174876971804,0.0530341
124.184411183582,0.0525684
124.194411183582,0.0525684
124.204411183876,0.0525684
124.214411183876,0.0525684
124.224411183876,0.0525684
124.234411183876,0.0525684
124.244411183876,0.0525684
124.255104183876,0.0532614
124.264411183876,0.0525684
124.274411183876,0.0525684
124.284500362893,0.0526575
124.294411183876,0.0525684
124.304411184205,0.0525684
124.314411184205,0.0525684
124.324434506095,0.0525917
124.334411184205,0.0525684
124.345320184205,0.0534774
124.354411184205,0.0525684
124.364411184205,0.0525684
124.374411184205,0.0525684
124.384411184205,0.0525684
124.394411184205,0.0525684
124.404411184567,0.0525684
124.414411184567,0.0525684
124.424411184567,0.0525684
124.434411184567,0.0525684
124.444411184567,0.0525684
124.455394963629,0.0535521
124.465119963629,0.0532771
124.474411184567,0.0525684
124.484411184567,0.0525684
124.494411184567,0.0525684
124.504411184963,0.0525684
124.514411184963,0.0525684
124.524411184963,0.0525684
124.534411184963,0.0525684
124.544411184963,0.0525684
124.554405398902,0.0525626
124.564411184963,0.0525684
124.574411184963,0.0525684
124.584411184963,0.0525684
124.594411184963,0.0525684
124.604411185392,0.0525684
124.614411185392,0.0525684
124.624411185392,0.0525684
124.634445552101,0.0526027
124.644411185392,0.0525684
124.654411185392,0.0525684
124.664411185392,0.0525684
124.674797718398,0.0529549
124.684411185392,0.0525684
124.694411185392,0.0525684
124.704411185858,0.0525684
124.714411185858,0.0525684
124.724411185858,0.0525684
124.734411185858,0.0525684
124.744411185858,0.0525684
124.754411185858,0.0525684
124.764411185858,0.0525684
124.774411185858,0.0525684
124.784610292194,0.0527675
124.794411185858,0.0525684
124.804411186152,0.0525684
124.814411186152,0.0525684
124.824411186152,0.0525684
124.834411186152,0.0525684
124.844411186152,0.0525684
124.855005186152,0.0531624
124.864411186152,0.0525684
124.874411186152,0.0525684
124.884411186152,0.0525684
124.894411186152,0.0525684
124.904411186079,0.0525684
124.914411186079,0.0525684
124.924411186079,0.0525684
124.934411186079,0.0525684
124.944411186079,0.0525684
124.954411186079,0.0525684
124.964411186079,0.0525684
124.974411186079,0.0525684
124.984411186079,0.0525684
124.994996247149,0.0531534
125.004411186041,0.0525684
125.014751949067,0.0529091
125.024411186041,0.0525684
125.034411186041,0.0525684
125.044411186041,0.0525684
125.054411186041,0.0525684
125.064411186041,0.0525684
125.074411186041,0.0525684
125.084411186041,0.0525684
125.094411186041,0.0525684
125.104411186036,0.0525684
125.114411186036,0.0525684
125.124411186036,0.0525684
125.134411186036,0.0525684
125.144411186036,0.0525684
125.154411186036,0.0525684
125.164411186036,0.0525684
125.174411186036,0.0525684
125.184411186036,0.0525684
125.194411186036,0.0525684
125.204411186067,0.0525684
125.214411186067,0.0525684
125.224411186067,0.0525684
125.234411186067,0.0525684
125.244967944449,0.0531251
125.254411186067,0.0525684
125.264411186067,0.0525684
125.274411186067,0.0525684
125.284411186067,0.0525684
125.294411186067,0.0525684
125.304411185991,0.0525684
125.314411185991,0.0525684
125.324411185991,0.0525684
125.334411185991,0.0525684
125.344411185991,0.0525684
125.354411185991,0.0525684
125.364411185991,0.0525684
125.374411185991,0.0525684
125.385464185991,0.0536214
125.394411185991,0.0525684
125.404411185601,0.0525684
125.414411185601,0.0525684
125.424411185601,0.0525684
125.434411185601,0.0525684
125.444411185601,0.0525684
125.454411185601,0.0525684
125.464411185601,0.0525684
125.474715939687,0.0528731
125.484411185601,0.0525684
125.494411185601,0.0525684
125.504411185246,0.0525684
125.514411185246,0.0525684
125.524411185246,0.0525684
125.534411185246,0.0525684
125.544411185246,0.0525684
125.554411185246,0.0525684
125.564411185246,0.0525684
125.574411185246,0.0525684
125.584411185246,0.0525684
125.594411185246,0.0525684
125.604411184932,0.0525684
125.615628754958,0.0537859
125.624411184932,0.0525684
125.634411184932,0.0525684
125.644411184932,0.0525684
125.654411184932,0.0525684
125.664411184932,0.0525684
125.675140184932,0.0532974
125.684411184932,0.0525684
125.694411184932,0.0525684
125.704793980583,0.0529512
125.714411184657,0.0525684
125.724411184657,0.0525684
125.734411184657,0.0525684
125.744411184657,0.0525684
125.755404576344,0.0535617
125.764411184657,0.0525684
125.774411184657,0.0525684
125.784411184657,0.0525684
125.794411184657,0.0525684
125.804411184419,0.0525684
125.814411184419,0.0525684
125.824411184419,0.0525684
125.834411184419,0.0525684
125.844411184419,0.0525684
125.854411184419,0.0525684
125.865484931051,0.0536421
125.874411184419,0.0525684
125.884411184419,0.0525684
125.894411184419,0.0525684
125.904411183966,0.0525684
125.914411183966,0.0525684
125.924411183966,0.0525684
125.935079877807,0.053237
125.944411183966,0.0525684
125.954411183966,0.0525684
125.964411183966,0.0525684
125.974411183966,0.0525684
125.984411183966,0.0525684
125.994411183966,0.0525684
126.005617266333,0.0537744
126.014411183491,0.0525684
126.024411183491,0.0525684
126.034411183491,0.0525684
126.044411183491,0.0525684
126.054411183491,0.0525684
