X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
122.521955248544,1032,1024
122.531955248544,1032,1024
122.541955248544,1032,1024
122.551955248544,1032,1024
122.561955248544,1032,1024
122.571955246504,1032,1024
122.581955246504,1032,1024
122.591955246504,1032,1024
122.601955244486,1032,1024
122.611955244486,1032,1024
122.621955244486,1032,1024
122.633057644577,1032,1024
122.641955244486,1032,1024
122.651955244486,1032,1024
122.662789868959,1032,1024
122.671955242468,1032,1024
122.681955242468,1032,1024
122.691955242468,1032,1024
122.701955240462,1032,1024
122.711955240462,1032,1024
122.721955240462,1032,1024
122.732775016321,1032,1024
122.741955240462,1032,1024
122.752547717708,1032,1024
122.761955240462,1032,1024
122.771955238456,1032,1024
122.781955238456,1032,1024
122.791955238456,1032,1024
122.801955236466,1032,1024
122.812431189483,1032,1024
122.821955236466,1032,1024
122.831955236466,1032,1024
122.841955236466,1032,1024
122.852540074584,1032,1024
122.861955236466,1032,1024
122.871955234476,1032,1024
122.881955234476,1032,1024
122.891955234476,1032,1024
122.902634722608,1032,1024
122.911955232508,1032,1024
122.921998700703,1032,1024
122.931955232508,1032,1024
122.941955232508,1032,1024
122.951955232508,1032,1024
122.962693232508,1032,1024
122.972736235962,1032,1024
122.982158551752,1032,1024
122.99195523054,1032,1024
123.006636221231,1032,1024
123.011955228595,1032,1024
123.021955228595,1032,1024
123.031955228595,1032,1024
123.041955228595,1032,1024
