X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
190.790153893955,0.0524302
190.800153893955,0.0524302
190.810153891831,0.0524302
190.820153891831,0.0524302
190.830153891831,0.0524302
190.840153891831,0.0524302
190.850290468709,0.0525668
190.860153891831,0.0524302
190.870153891831,0.0524302
190.880153891831,0.0524302
190.890153891831,0.0524302
190.900153891831,0.0524302
190.910153889782,0.0524302
190.920153889782,0.0524302
190.930153889782,0.0524302
190.940153889782,0.0524302
190.950153889782,0.0524302
190.960153889782,0.0524302
190.970153889782,0.0524302
190.980153889782,0.0524302
190.990153889782,0.0524302
191.000153889782,0.0524302
191.01015388776,0.0524302
191.02015388776,0.0524302
191.03015388776,0.0524302
191.04015388776,0.0524302
191.05015388776,0.0524302
191.06015388776,0.0524302
191.07015388776,0.0524302
191.08015388776,0.0524302
191.09015388776,0.0524302
191.10015388776,0.0524302
191.110153885816,0.0524302
191.120153885816,0.0524302
191.130153885816,0.0524302
191.140153885816,0.0524302
191.150153885816,0.0524302
191.160153885816,0.0524302
191.170153885816,0.0524302
191.180153885816,0.0524302
191.190153885816,0.0524302
191.200573654594,0.05285
191.210153883922,0.0524302
191.220153883922,0.0524302
191.230153883922,0.0524302
191.240153883922,0.0524302
191.250153883922,0.0524302
191.261062883922,0.0533392
191.270153883922,0.0524302
191.280153883922,0.0524302
191.290153883922,0.0524302
191.300153883922,0.0524302
191.310153882093,0.0524302
191.320153882093,0.0524302
191.330153882093,0.0524302
191.340153882093,0.0524302
191.350153882093,0.0524302
191.360153882093,0.0524302
191.370153882093,0.0524302
191.380153882093,0.0524302
191.390153882093,0.0524302
191.400153882093,0.0524302
191.410153880322,0.0524302
191.420153880322,0.0524302
191.431170714224,0.0534471
191.440153880322,0.0524302
191.450153880322,0.0524302
191.460153880322,0.0524302
191.470153880322,0.0524302
191.480153880322,0.0524302
191.490153880322,0.0524302
191.500153880322,0.0524302
191.510153878575,0.0524302
191.520153878575,0.0524302
191.530153878575,0.0524302
191.540153878575,0.0524302
191.550153878575,0.0524302
191.560153878575,0.0524302
191.570153878575,0.0524302
191.580153878575,0.0524302
191.590153878575,0.0524302
191.600153878575,0.0524302
191.611486993084,0.0537633
191.620153876895,0.0524302
191.630153876895,0.0524302
191.640153876895,0.0524302
191.650153876895,0.0524302
191.660153876895,0.0524302
191.670153876895,0.0524302
191.680153876895,0.0524302
191.690153876895,0.0524302
191.700153876895,0.0524302
191.710153875273,0.0524302
191.720153875273,0.0524302
191.730153875273,0.0524302
191.740153875273,0.0524302
191.750880597697,0.0531569
191.760153875273,0.0524302
191.770153875273,0.0524302
191.780153875273,0.0524302
191.790153875273,0.0524302
191.800153875273,0.0524302
191.810153873693,0.0524302
191.820153873693,0.0524302
191.830153873693,0.0524302
191.840153873693,0.0524302
191.850153873693,0.0524302
191.860153873693,0.0524302
191.870153873693,0.0524302
191.880153873693,0.0524302
191.890153873693,0.0524302
191.900153873693,0.0524302
191.910263122852,0.0525395
191.920153872153,0.0524302
191.930153872153,0.0524302
191.941206872153,0.0534832
191.951149359671,0.0534257
191.960153872153,0.0524302
191.970153872153,0.0524302
191.980153872153,0.0524302
191.990153872153,0.0524302
192.000153872153,0.0524302
192.010153870678,0.0524302
192.020153870678,0.0524302
192.030153870678,0.0524302
192.040153870678,0.0524302
192.050153870678,0.0524302
192.060153870678,0.0524302
192.070153870678,0.0524302
192.080153870678,0.0524302
192.090153870678,0.0524302
192.100153870678,0.0524302
192.110153869245,0.0524302
192.120153869245,0.0524302
192.130153869245,0.0524302
192.140153869245,0.0524302
192.150153869245,0.0524302
192.160153869245,0.0524302
192.170153869245,0.0524302
192.180153869245,0.0524302
192.190153869245,0.0524302
192.200153869245,0.0524302
192.210153867881,0.0524302
192.220153867881,0.0524302
192.230153867881,0.0524302
192.240153867881,0.0524302
192.250153867881,0.0524302
192.260153867881,0.0524302
192.270153867881,0.0524302
192.280153867881,0.0524302
192.290153867881,0.0524302
192.300153867881,0.0524302
192.310153866544,0.0524302
192.320153866544,0.0524302
192.330153866544,0.0524302
192.340153866544,0.0524302
192.351309183952,0.0535855
192.360153866544,0.0524302
192.370153866544,0.0524302
192.380153866544,0.0524302
192.390153866544,0.0524302
192.400153866544,0.0524302
192.410153865248,0.0524302
192.420153865248,0.0524302
192.430153865248,0.0524302
192.440153865248,0.0524302
192.450153865248,0.0524302
192.460153865248,0.0524302
192.470153865248,0.0524302
192.481528151915,0.0538045
192.490153865248,0.0524302
192.500153865248,0.0524302
192.510153864002,0.0524302
192.520153864002,0.0524302
192.530150601408,0.052427
192.540153864002,0.0524302
192.550153864002,0.0524302
192.560153864002,0.0524302
192.570153864002,0.0524302
192.580153864002,0.0524302
192.590153864002,0.0524302
192.600153864002,0.0524302
192.610153862816,0.0524302
192.620153862816,0.0524302
192.630153862816,0.0524302
192.640153862816,0.0524302
192.650153862816,0.0524302
192.660153862816,0.0524302
192.670153862816,0.0524302
192.681017862816,0.0532942
192.690153862816,0.0524302
192.700153862816,0.0524302
192.710153861668,0.0524302
192.720153861668,0.0524302
192.730153861668,0.0524302
192.740153861668,0.0524302
192.750153861668,0.0524302
192.760153861668,0.0524302
192.770153861668,0.0524302
192.780153861668,0.0524302
192.790153861668,0.0524302
192.800153861668,0.0524302
192.810153860569,0.0524302
192.820153860569,0.0524302
192.830153860569,0.0524302
192.840153860569,0.0524302
192.850153860569,0.0524302
192.860153860569,0.0524302
192.870153860569,0.0524302
192.880153860569,0.0524302
192.890153860569,0.0524302
192.900153860569,0.0524302
192.910153859496,0.0524302
192.920153859496,0.0524302
192.930153859496,0.0524302
192.940153859496,0.0524302
192.950153859496,0.0524302
192.960153859496,0.0524302
192.970153859496,0.0524302
192.980153859496,0.0524302
192.991399332219,0.0536757
193.000153859496,0.0524302
193.010153858464,0.0524302
193.020153858464,0.0524302
193.030153858464,0.0524302
193.040153858464,0.0524302
193.050153858464,0.0524302
193.060153858464,0.0524302
193.070153858464,0.0524302
193.080259547622,0.0525359
193.090153858464,0.0524302
193.100153858464,0.0524302
193.110153857458,0.0524302
193.120153857458,0.0524302
193.130153857458,0.0524302
193.140153857458,0.0524302
193.150153857458,0.0524302
193.160153857458,0.0524302
193.170153857458,0.0524302
193.180153857458,0.0524302
193.190153857458,0.0524302
193.200153857458,0.0524302
193.210153856497,0.0524302
193.220153856497,0.0524302
193.230153856497,0.0524302
193.240153856497,0.0524302
193.250153856497,0.0524302
193.260153856497,0.0524302
193.270153856497,0.0524302
193.281269856497,0.0535462
193.290153856497,0.0524302
193.300153856497,0.0524302
193.310153855574,0.0524302
193.320153855574,0.0524302
193.330153855574,0.0524302
193.340153855574,0.0524302
193.350153855574,0.0524302
193.360153855574,0.0524302
193.370153855574,0.0524302
193.380153855574,0.0524302
193.390153855574,0.0524302
193.400153855574,0.0524302
193.410153854698,0.0524302
193.420153854698,0.0524302
193.430153854698,0.0524302
193.440153854698,0.0524302
193.450153854698,0.0524302
193.460153854698,0.0524302
193.470153854698,0.0524302
193.480153854698,0.0524302
193.490153854698,0.0524302
193.500153854698,0.0524302
193.51015385387,0.0524302
193.52015385387,0.0524302
193.53015385387,0.0524302
193.54015385387,0.0524302
193.55015385387,0.0524302
193.56015385387,0.0524302
193.571023157135,0.0532995
193.58015385387,0.0524302
193.59015385387,0.0524302
193.60015385387,0.0524302
193.610153853076,0.0524302
193.620153853076,0.0524302
193.630674493986,0.0529508
193.640153853076,0.0524302
193.650153853076,0.0524302
193.660153853076,0.0524302
193.670153853076,0.0524302
193.680153853076,0.0524302
193.690153853076,0.0524302
193.700153853076,0.0524302
193.710153852307,0.0524302
193.720153852307,0.0524302
193.730153852307,0.0524302
193.740153852307,0.0524302
193.750153852307,0.0524302
193.760153852307,0.0524302
193.770153852307,0.0524302
193.780153852307,0.0524302
193.790153852307,0.0524302
193.800153852307,0.0524302
193.810153851581,0.0524302
193.820153851581,0.0524302
193.830153851581,0.0524302
193.840153851581,0.0524302
193.850153851581,0.0524302
193.860153851581,0.0524302
193.870153851581,0.0524302
193.880153851581,0.0524302
193.890153851581,0.0524302
193.900153851581,0.0524302
193.910981850879,0.0532582
193.920153850879,0.0524302
193.930153850879,0.0524302
193.940153850879,0.0524302
193.950153850879,0.0524302
193.960153850879,0.0524302
193.970153850879,0.0524302
193.980153850879,0.0524302
193.990153850879,0.0524302
194.000153850879,0.0524302
194.01015385022,0.0524302
194.02015385022,0.0524302
194.03015385022,0.0524302
194.04015385022,0.0524302
194.05015385022,0.0524302
194.06015385022,0.0524302
194.07015385022,0.0524302
194.08015385022,0.0524302
194.09015385022,0.0524302
194.10015385022,0.0524302
194.110153849582,0.0524302
194.120153849582,0.0524302
194.130153849582,0.0524302
194.140153849582,0.0524302
194.150153849582,0.0524302
194.160153849582,0.0524302
194.170153849582,0.0524302
194.180594442244,0.0528708
194.190153849582,0.0524302
194.200153849582,0.0524302
194.21015384898,0.0524302
194.22015384898,0.0524302
194.23015384898,0.0524302
194.24015384898,0.0524302
194.25015384898,0.0524302
194.26015384898,0.0524302
194.27015384898,0.0524302
194.28015384898,0.0524302
194.29015384898,0.0524302
194.30015384898,0.0524302
194.310153848431,0.0524302
194.320153848431,0.0524302
194.330153848431,0.0524302
194.340153848431,0.0524302
194.350153848431,0.0524302
194.360153848431,0.0524302
194.370153848431,0.0524302
194.380153848431,0.0524302
194.390153848431,0.0524302
194.400153848431,0.0524302
194.410153847893,0.0524302
194.420153847893,0.0524302
194.430153847893,0.0524302
194.440153847893,0.0524302
194.450153847893,0.0524302
194.460153847893,0.0524302
194.470237007234,0.0525134
194.480153847893,0.0524302
194.490153847893,0.0524302
194.500153847893,0.0524302
194.51015384739,0.0524302
194.520658294548,0.0529346
194.53015384739,0.0524302
194.54015384739,0.0524302
194.55015384739,0.0524302
194.56015384739,0.0524302
194.57015384739,0.0524302
194.58015384739,0.0524302
194.59015384739,0.0524302
194.60015384739,0.0524302
194.610153846931,0.0524302
194.620153846931,0.0524302
194.630153846931,0.0524302
194.640153846931,0.0524302
194.650153846931,0.0524302
194.660153846931,0.0524302
194.670153846931,0.0524302
194.680153846931,0.0524302
194.690153846931,0.0524302
194.700153846931,0.0524302
194.710153846484,0.0524302
194.720153846484,0.0524302
194.730153846484,0.0524302
194.740153846484,0.0524302
194.750153846484,0.0524302
194.760153846484,0.0524302
194.770153846484,0.0524302
194.780427919087,0.0527043
194.790153846484,0.0524302
194.800153846484,0.0524302
194.810153846061,0.0524302
194.820153846061,0.0524302
194.830153846061,0.0524302
194.840153846061,0.0524302
194.850153846061,0.0524302
194.860153846061,0.0524302
194.870153846061,0.0524302
194.880153846061,0.0524302
194.890153846061,0.0524302
194.900153846061,0.0524302
194.910153845666,0.0524302
194.920153845666,0.0524302
194.930153845666,0.0524302
194.940153845666,0.0524302
194.950153845666,0.0524302
194.960153845666,0.0524302
194.970153845666,0.0524302
194.980153845666,0.0524302
194.990153845666,0.0524302
195.00018527234,0.0524616
195.010153845303,0.0524302
195.020153845303,0.0524302
195.030153845303,0.0524302
195.040153845303,0.0524302
195.050936439709,0.0532128
195.060153845303,0.0524302
195.070153845303,0.0524302
195.080153845303,0.0524302
195.090153845303,0.0524302
195.100153845303,0.0524302
195.110153844955,0.0524302
195.120153844955,0.0524302
195.130153844955,0.0524302
195.140153844955,0.0524302
195.150153844955,0.0524302
195.160153844955,0.0524302
195.170153844955,0.0524302
195.180153844955,0.0524302
195.190153844955,0.0524302
195.200153844955,0.0524302
195.210153844638,0.0524302
195.220153844638,0.0524302
195.230153844638,0.0524302
195.240153844638,0.0524302
195.250153844638,0.0524302
195.260153844638,0.0524302
195.270153844638,0.0524302
195.280153844638,0.0524302
195.290153844638,0.0524302
195.300153844638,0.0524302
195.310153844329,0.0524302
195.320153844329,0.0524302
195.330153844329,0.0524302
195.340153844329,0.0524302
195.350153844329,0.0524302
195.360153844329,0.0524302
195.370153844329,0.0524302
195.380153844329,0.0524302
195.390153844329,0.0524302
195.400153844329,0.0524302
195.41015384404,0.0524302
195.421026222133,0.0533026
195.43015384404,0.0524302
195.44015384404,0.0524302
195.45015384404,0.0524302
195.46015384404,0.0524302
195.47015384404,0.0524302
195.48015384404,0.0524302
195.49015384404,0.0524302
195.50015384404,0.0524302
195.510378403172,0.0526548
195.520153843776,0.0524302
195.530153843776,0.0524302
195.540153843776,0.0524302
195.550153843776,0.0524302
195.560153843776,0.0524302
195.570153843776,0.0524302
195.580153843776,0.0524302
195.590153843776,0.0524302
195.600153843776,0.0524302
195.610153843531,0.0524302
195.620153843531,0.0524302
195.630153843531,0.0524302
195.640153843531,0.0524302
195.650153843531,0.0524302
195.660153843531,0.0524302
195.670153843531,0.0524302
195.680153843531,0.0524302
195.690153843531,0.0524302
195.700153843531,0.0524302
195.71015384331,0.0524302
195.72015384331,0.0524302
195.73015384331,0.0524302
195.74015384331,0.0524302
195.75015384331,0.0524302
195.76015384331,0.0524302
195.77015384331,0.0524302
195.78015384331,0.0524302
195.79015384331,0.0524302
195.80015384331,0.0524302
195.810153843101,0.0524302
195.820153843101,0.0524302
195.830153843101,0.0524302
195.840153843101,0.0524302
195.850153843101,0.0524302
195.860153843101,0.0524302
195.870153843101,0.0524302
195.880998878705,0.0532752
195.890153843101,0.0524302
195.900153843101,0.0524302
195.910153842903,0.0524302
195.920153842903,0.0524302
195.930153842903,0.0524302
195.940153842903,0.0524302
195.950153842903,0.0524302
195.960153842903,0.0524302
195.970153842903,0.0524302
195.980153842903,0.0524302
195.990153842903,0.0524302
196.000153842903,0.0524302
196.010682102927,0.0529585
196.020153842719,0.0524302
196.030153842719,0.0524302
196.040153842719,0.0524302
196.050153842719,0.0524302
196.060577353867,0.0528537
196.070153842719,0.0524302
196.080153842719,0.0524302
196.090153842719,0.0524302
196.100153842719,0.0524302
196.110153842556,0.0524302
196.120153842556,0.0524302
196.130153842556,0.0524302
196.140153842556,0.0524302
196.150153842556,0.0524302
196.160153842556,0.0524302
196.170153842556,0.0524302
