X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
183.190154158113,1008,1000
183.200154158113,1008,1000
183.210154154305,1008,1000
183.220154154305,1008,1000
183.230154154305,1008,1000
183.240154154305,1008,1000
183.250154154305,1008,1000
183.260154154305,1008,1000
183.270154154305,1008,1000
183.280154154305,1008,1000
183.290154154305,1008,1000
183.300154154305,1008,1000
183.310154150461,1008,1000
183.320154150461,1008,1000
183.330154150461,1008,1000
183.340154150461,1008,1000
183.350154150461,1008,1000
183.360432358667,1008,1000
183.370154150461,1008,1000
183.380154150461,1008,1000
183.390154150461,1008,1000
183.400154150461,1008,1000
183.410154146649,1008,1000
183.420154146649,1008,1000
183.430154146649,1008,1000
183.440154146649,1008,1000
183.450154146649,1008,1000
183.460154146649,1008,1000
183.470154146649,1008,1000
183.480154146649,1008,1000
183.490154146649,1008,1000
183.500154146649,1008,1000
183.510154142829,1008,1000
183.520154142829,1008,1000
183.530154142829,1008,1000
183.540154142829,1008,1000
183.550154142829,1008,1000
183.560154142829,1008,1000
183.570154142829,1008,1000
183.580154142829,1008,1000
183.590154142829,1008,1000
183.600154142829,1008,1000
183.61015413903,1008,1000
183.62015413903,1008,1000
183.63015413903,1008,1000
183.64015413903,1008,1000
183.65015413903,1008,1000
183.66015413903,1008,1000
183.67015413903,1008,1000
183.68015413903,1008,1000
183.69015413903,1008,1000
183.70015413903,1008,1000
183.710154135178,1008,1000
183.720154135178,1008,1000
183.730154135178,1008,1000
183.740154135178,1008,1000
183.750154135178,1008,1000
183.760154135178,1008,1000
183.770154135178,1008,1000
183.780154135178,1008,1000
183.790154135178,1008,1000
183.800154135178,1008,1000
183.810154131349,1008,1000
183.820154131349,1008,1000
183.830154131349,1008,1000
183.840154131349,1008,1000
183.850154131349,1008,1000
183.860154131349,1008,1000
183.870154131349,1008,1000
183.880154131349,1008,1000
183.890154131349,1008,1000
183.900154131349,1008,1000
183.910550287505,1008,1000
183.920154127547,1008,1000
183.930154127547,1008,1000
183.940154127547,1008,1000
183.950154127547,1008,1000
183.960154127547,1008,1000
183.970154127547,1008,1000
183.980154127547,1008,1000
183.990161392719,1008,1000
184.000154127547,1008,1000
184.010154123715,1008,1000
184.020154123715,1008,1000
184.030154123715,1008,1000
184.040154123715,1008,1000
184.051165945035,1008,1000
184.060154123715,1008,1000
184.070154123715,1008,1000
184.080154123715,1008,1000
184.090154123715,1008,1000
184.100154123715,1008,1000
184.110154119881,1008,1000
184.120154119881,1008,1000
184.130154119881,1008,1000
184.140154119881,1008,1000
184.150154119881,1008,1000
184.160154119881,1008,1000
184.170154119881,1008,1000
184.180154119881,1008,1000
184.190154119881,1008,1000
184.200154119881,1008,1000
184.210154116061,1008,1000
184.221009116061,1008,1000
184.230154116061,1008,1000
184.240154116061,1008,1000
184.250154116061,1008,1000
184.260154116061,1008,1000
184.271216116061,1008,1000
184.280154116061,1008,1000
184.290154116061,1008,1000
184.300154116061,1008,1000
184.310154112258,1008,1000
184.320154112258,1008,1000
184.330154112258,1008,1000
184.340154112258,1008,1000
184.350154112258,1008,1000
184.360154112258,1008,1000
184.371261112258,1008,1000
184.380154112258,1008,1000
184.390154112258,1008,1000
184.400856108468,1008,1000
184.410154108468,1008,1000
184.420154108468,1008,1000
184.430154108468,1008,1000
184.440154108468,1008,1000
184.450154108468,1008,1000
184.460803220178,1008,1000
184.470154108468,1008,1000
184.480154108468,1008,1000
184.490154108468,1008,1000
184.500154108468,1008,1000
184.510154104667,1008,1000
184.520154104667,1008,1000
184.530154104667,1008,1000
184.540154104667,1008,1000
184.550154104667,1008,1000
184.560154104667,1008,1000
184.570154104667,1008,1000
184.580154104667,1008,1000
184.590154104667,1008,1000
184.600154104667,1008,1000
184.610154100868,1008,1000
184.620154100868,1008,1000
184.630154100868,1008,1000
184.640154100868,1008,1000
184.650154100868,1008,1000
184.660154100868,1008,1000
184.670154100868,1008,1000
184.680154100868,1008,1000
184.690198275808,1008,1000
184.700703097046,1008,1000
184.710154097046,1008,1000
184.720154097046,1008,1000
184.730154097046,1008,1000
184.740154097046,1008,1000
184.750154097046,1008,1000
184.760154097046,1008,1000
184.770154097046,1008,1000
184.780154097046,1008,1000
184.790154097046,1008,1000
184.800154097046,1008,1000
184.810154093246,1008,1000
184.820154093246,1008,1000
184.830154093246,1008,1000
184.840154093246,1008,1000
184.850154093246,1008,1000
184.860154093246,1008,1000
184.870154093246,1008,1000
184.880154093246,1008,1000
184.890154093246,1008,1000
184.900154093246,1008,1000
184.910154089452,1008,1000
184.920154089452,1008,1000
184.930154089452,1008,1000
184.941126089452,1008,1000
184.950154089452,1008,1000
184.961261089452,1008,1000
184.970154089452,1008,1000
184.980154089452,1008,1000
184.990154089452,1008,1000
185.000154089452,1008,1000
185.010154085681,1008,1000
185.020169036804,1008,1000
185.031252085681,1008,1000
185.040154085681,1008,1000
185.050154085681,1008,1000
185.060154085681,1008,1000
185.070154085681,1008,1000
185.080154085681,1008,1000
185.090154085681,1008,1000
185.100154085681,1008,1000
185.110929199805,1008,1000
185.120154081877,1008,1000
185.130154081877,1008,1000
185.140154081877,1008,1000
185.150439315094,1008,1000
185.160154081877,1008,1000
185.170154081877,1008,1000
185.180154081877,1008,1000
185.190154081877,1008,1000
185.200154081877,1008,1000
185.210154078102,1008,1000
185.220154078102,1008,1000
185.230154078102,1008,1000
185.240181204794,1008,1000
185.250154078102,1008,1000
185.260154078102,1008,1000
185.270154078102,1008,1000
185.280154078102,1008,1000
185.290154078102,1008,1000
185.300154078102,1008,1000
185.310154074312,1008,1000
185.320154074312,1008,1000
185.330154074312,1008,1000
185.340154074312,1008,1000
185.350154074312,1008,1000
185.360154074312,1008,1000
185.370154074312,1008,1000
185.380154074312,1008,1000
185.390154074312,1008,1000
185.400154074312,1008,1000
185.410154070546,1008,1000
185.420154070546,1008,1000
185.430154070546,1008,1000
185.440154070546,1008,1000
185.450154070546,1008,1000
185.460154070546,1008,1000
185.470154070546,1008,1000
185.480154070546,1008,1000
185.490154070546,1008,1000
185.500154070546,1008,1000
185.510154066781,1008,1000
185.520154066781,1008,1000
185.530154066781,1008,1000
185.540154066781,1008,1000
185.550154066781,1008,1000
185.560154066781,1008,1000
185.570154066781,1008,1000
185.580739066781,1008,1000
185.590154066781,1008,1000
185.600154066781,1008,1000
185.61015406301,1008,1000
185.62015406301,1008,1000
185.63015406301,1008,1000
185.64015406301,1008,1000
185.65015406301,1008,1000
185.66015406301,1008,1000
185.67015406301,1008,1000
185.68015406301,1008,1000
185.69015406301,1008,1000
185.70015406301,1008,1000
185.710154059257,1008,1000
185.720154059257,1008,1000
185.730154059257,1008,1000
185.740154059257,1008,1000
185.750154059257,1008,1000
185.760154059257,1008,1000
185.770154059257,1008,1000
185.780154059257,1008,1000
185.790398137701,1008,1000
185.800154059257,1008,1000
185.810154055505,1008,1000
185.820154055505,1008,1000
185.831198055505,1008,1000
185.840154055505,1008,1000
185.850154055505,1008,1000
185.860484795561,1008,1000
185.870154055505,1008,1000
185.880154055505,1008,1000
185.890154055505,1008,1000
185.900154055505,1008,1000
185.910154051755,1008,1000
185.920154051755,1008,1000
185.930154051755,1008,1000
185.940154051755,1008,1000
185.950154051755,1008,1000
185.960154051755,1008,1000
185.970154051755,1008,1000
185.980154051755,1008,1000
185.990154051755,1008,1000
186.000154051755,1008,1000
186.010154048001,1008,1000
186.020154048001,1008,1000
186.030154048001,1008,1000
186.040154048001,1008,1000
186.050764164385,1008,1000
186.060154048001,1008,1000
186.070154048001,1008,1000
186.080154048001,1008,1000
186.090154048001,1008,1000
186.100154048001,1008,1000
186.110154044246,1008,1000
186.120154044246,1008,1000
186.130154044246,1008,1000
186.140154044246,1008,1000
186.150154044246,1008,1000
186.160154044246,1008,1000
186.170154044246,1008,1000
186.180154044246,1008,1000
186.190154044246,1008,1000
186.200154044246,1008,1000
186.210154040521,1008,1000
186.221027040521,1008,1000
186.230154040521,1008,1000
186.240154040521,1008,1000
186.250154040521,1008,1000
186.260154040521,1008,1000
186.270154040521,1008,1000
186.280154040521,1008,1000
186.290154040521,1008,1000
186.300154040521,1008,1000
186.310154036796,1008,1000
186.320154036796,1008,1000
186.330154036796,1008,1000
186.340786066992,1008,1000
186.350154036796,1008,1000
186.360154036796,1008,1000
186.370154036796,1008,1000
186.380154036796,1008,1000
186.391252036796,1008,1000
186.400154036796,1008,1000
186.410154033064,1008,1000
186.420154033064,1008,1000
186.430154033064,1008,1000
186.440154033064,1008,1000
186.450154033064,1008,1000
186.460154033064,1008,1000
186.470154033064,1008,1000
186.480154033064,1008,1000
186.490154033064,1008,1000
186.500154033064,1008,1000
186.510154029359,1008,1000
186.520154029359,1008,1000
186.530154029359,1008,1000
186.540154029359,1008,1000
186.550154029359,1008,1000
186.560154029359,1008,1000
186.570154029359,1008,1000
186.580154029359,1008,1000
186.590154029359,1008,1000
186.600154029359,1008,1000
186.610154025636,1008,1000
186.620154025636,1008,1000
186.630154025636,1008,1000
186.640154025636,1008,1000
186.650154025636,1008,1000
186.660154025636,1008,1000
186.670154025636,1008,1000
186.680154025636,1008,1000
186.690699205792,1008,1000
186.700874021878,1008,1000
186.710154021878,1008,1000
186.720154021878,1008,1000
186.730154021878,1008,1000
186.740154021878,1008,1000
186.750154021878,1008,1000
186.760623913258,1008,1000
186.770154021878,1008,1000
186.780154021878,1008,1000
186.790154021878,1008,1000
186.800154021878,1008,1000
186.810154018141,1008,1000
186.820154018141,1008,1000
186.830154018141,1008,1000
186.840154018141,1008,1000
186.850154018141,1008,1000
186.860150989093,1008,1000
186.870154018141,1008,1000
186.880154018141,1008,1000
186.890913000089,1008,1000
186.900154018141,1008,1000
186.910154014397,1008,1000
186.920154014397,1008,1000
186.930154014397,1008,1000
186.940154014397,1008,1000
186.950154014397,1008,1000
186.961036014397,1008,1000
186.970154014397,1008,1000
186.980154014397,1008,1000
186.990154014397,1008,1000
187.000154014397,1008,1000
187.011000010676,1008,1000
187.021361175101,1008,1000
187.030154010676,1008,1000
187.040154010676,1008,1000
187.050154010676,1008,1000
187.060154010676,1008,1000
187.071225010676,1008,1000
187.080838845161,1008,1000
187.090154010676,1008,1000
187.100154010676,1008,1000
187.110154006967,1008,1000
187.120154006967,1008,1000
187.130154006967,1008,1000
187.140154006967,1008,1000
187.150154006967,1008,1000
187.160154006967,1008,1000
187.170154006967,1008,1000
187.180154006967,1008,1000
187.190154006967,1008,1000
187.200154006967,1008,1000
187.210154003252,1008,1000
187.220154003252,1008,1000
187.230154003252,1008,1000
187.240154003252,1008,1000
187.250154003252,1008,1000
187.260154003252,1008,1000
187.270154003252,1008,1000
187.280154003252,1008,1000
187.290154003252,1008,1000
187.300154003252,1008,1000
187.310153999534,1008,1000
187.320153999534,1008,1000
187.330153999534,1008,1000
187.340153999534,1008,1000
187.350153999534,1008,1000
187.360153999534,1008,1000
187.370153999534,1008,1000
187.380720999534,1008,1000
187.390153999534,1008,1000
187.400153999534,1008,1000
187.410153995835,1008,1000
187.420153995835,1008,1000
187.430153995835,1008,1000
187.440153995835,1008,1000
187.450153995835,1008,1000
187.460153995835,1008,1000
187.470153995835,1008,1000
187.480153995835,1008,1000
187.490153995835,1008,1000
187.500153995835,1008,1000
187.510153992162,1008,1000
187.520153992162,1008,1000
187.530153992162,1008,1000
187.540153992162,1008,1000
187.550153992162,1008,1000
187.560153992162,1008,1000
187.570153992162,1008,1000
187.580153992162,1008,1000
187.590153992162,1008,1000
187.600153992162,1008,1000
187.610153988497,1008,1000
187.620153988497,1008,1000
187.630153988497,1008,1000
187.640153988497,1008,1000
187.650153988497,1008,1000
187.660153988497,1008,1000
187.670817931285,1008,1000
187.680153988497,1008,1000
187.690153988497,1008,1000
187.700153988497,1008,1000
187.710153984824,1008,1000
187.720153984824,1008,1000
187.730153984824,1008,1000
187.740153984824,1008,1000
187.750153984824,1008,1000
187.760153984824,1008,1000
187.770153984824,1008,1000
187.780153984824,1008,1000
187.790153984824,1008,1000
187.800153984824,1008,1000
187.810153981178,1008,1000
187.820153981178,1008,1000
187.830153981178,1008,1000
187.840153981178,1008,1000
187.850153981178,1008,1000
187.860153981178,1008,1000
187.870153981178,1008,1000
187.880153981178,1008,1000
187.890153981178,1008,1000
187.900153981178,1008,1000
187.910153977521,1008,1000
187.920153977521,1008,1000
187.930153977521,1008,1000
187.940153977521,1008,1000
187.950153977521,1008,1000
187.960889141526,1008,1000
187.970153977521,1008,1000
187.980153977521,1008,1000
187.990153977521,1008,1000
188.000153977521,1008,1000
188.010153973876,1008,1000
188.020153973876,1008,1000
188.030153973876,1008,1000
188.040153973876,1008,1000
188.050153973876,1008,1000
188.060153973876,1008,1000
188.070153973876,1008,1000
188.080153973876,1008,1000
188.090153973876,1008,1000
188.100153973876,1008,1000
188.110153970165,1008,1000
188.120153970165,1008,1000
188.130153970165,1008,1000
188.140702823235,1008,1000
188.150153970165,1008,1000
188.160153970165,1008,1000
188.170153970165,1008,1000
188.180153970165,1008,1000
188.190153970165,1008,1000
188.200153970165,1008,1000
188.210185898455,1008,1000
188.220300915134,1008,1000
188.230153966452,1008,1000
188.241269966452,1008,1000
188.250153966452,1008,1000
188.260153966452,1008,1000
188.270153966452,1008,1000
188.280153966452,1008,1000
188.290153966452,1008,1000
188.300153966452,1008,1000
188.310153962768,1008,1000
188.320153962768,1008,1000
188.330153962768,1008,1000
188.340153962768,1008,1000
188.350153962768,1008,1000
188.360153962768,1008,1000
188.370153962768,1008,1000
188.380153962768,1008,1000
188.390153962768,1008,1000
188.400153962768,1008,1000
188.410153959074,1008,1000
188.420153959074,1008,1000
188.430153959074,1008,1000
188.440153959074,1008,1000
188.450153959074,1008,1000
188.460153959074,1008,1000
188.470153959074,1008,1000
188.480153959074,1008,1000
188.490153959074,1008,1000
188.500153959074,1008,1000
188.510153955429,1008,1000
188.520153955429,1008,1000
188.531350777462,1008,1000
188.541197955429,1008,1000
188.550153955429,1008,1000
188.560153955429,1008,1000
188.570153955429,1008,1000
188.580153955429,1008,1000
188.590153955429,1008,1000
188.601118057082,1008,1000
188.610153951879,1008,1000
188.620153951879,1008,1000
