X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
118.049225221383,1008,1000
118.059225221383,1008,1000
118.069225221383,1008,1000
118.080170221383,1008,1000
118.089225221383,1008,1000
118.099225221383,1008,1000
118.109225218001,1008,1000
118.119975007489,1008,1000
118.129225218001,1008,1000
118.139918218001,1008,1000
118.149225218001,1008,1000
118.159225218001,1008,1000
118.169225218001,1008,1000
118.179225218001,1008,1000
118.189225218001,1008,1000
118.199225218001,1008,1000
118.20922521469,1008,1000
118.21922521469,1008,1000
118.22922521469,1008,1000
118.23922521469,1008,1000
118.24922521469,1008,1000
118.26001721469,1008,1000
118.26999021469,1008,1000
118.28005321469,1008,1000
118.28922521469,1008,1000
118.29922521469,1008,1000
118.30922521146,1008,1000
118.31922521146,1008,1000
118.32922521146,1008,1000
118.33922521146,1008,1000
118.349451284716,1008,1000
118.35922521146,1008,1000
118.36922521146,1008,1000
118.37922521146,1008,1000
118.38922521146,1008,1000
118.39922521146,1008,1000
118.409225208274,1008,1000
118.420314208274,1008,1000
118.429225208274,1008,1000
118.439225208274,1008,1000
118.449225208274,1008,1000
118.459225208274,1008,1000
118.469225208274,1008,1000
118.479225208274,1008,1000
118.489225208274,1008,1000
118.499225208274,1008,1000
118.509225205133,1008,1000
118.519225205133,1008,1000
118.529225205133,1008,1000
118.539225205133,1008,1000
118.549225205133,1008,1000
118.559999205133,1008,1000
118.569864205133,1008,1000
118.579225205133,1008,1000
118.589990205133,1008,1000
118.599225205133,1008,1000
118.609225202051,1008,1000
118.619225202051,1008,1000
118.629225202051,1008,1000
118.639225202051,1008,1000
118.649225202051,1008,1000
118.659225202051,1008,1000
118.669225202051,1008,1000
118.679225202051,1008,1000
118.689225202051,1008,1000
118.701745198979,1008,1000
118.710053198979,1008,1000
118.719225198979,1008,1000
118.729225198979,1008,1000
118.739225198979,1008,1000
118.749855198979,1008,1000
118.759225198979,1008,1000
118.769225198979,1008,1000
118.779225198979,1008,1000
118.789225198979,1008,1000
118.799225198979,1008,1000
118.809225195868,1008,1000
118.819225195868,1008,1000
118.829225195868,1008,1000
118.839225195868,1008,1000
118.849225195868,1008,1000
118.859225232453,1008,1000
118.869225195868,1008,1000
118.879225195868,1008,1000
118.889225195868,1008,1000
118.899225195868,1008,1000
118.910017192731,1008,1000
118.919225192731,1008,1000
118.929225192731,1008,1000
118.939225192731,1008,1000
118.949225192731,1008,1000
118.959225192731,1008,1000
118.969225192731,1008,1000
118.979900192731,1008,1000
118.989225192731,1008,1000
118.999225192731,1008,1000
119.00922518959,1008,1000
119.01922518959,1008,1000
119.02922518959,1008,1000
119.03922518959,1008,1000
119.04922518959,1008,1000
119.05922518959,1008,1000
119.06922518959,1008,1000
119.07922518959,1008,1000
119.08922518959,1008,1000
119.09922518959,1008,1000
119.109225186405,1008,1000
119.119225186405,1008,1000
119.129225186405,1008,1000
119.140080186405,1008,1000
119.149225186405,1008,1000
119.159225186405,1008,1000
119.169225186405,1008,1000
119.181088186405,1008,1000
119.189261538467,1008,1000
119.199225186405,1008,1000
119.21000818319,1008,1000
119.21922518319,1008,1000
119.22922518319,1008,1000
119.23922518319,1008,1000
119.24922518319,1008,1000
119.25922518319,1008,1000
119.26922518319,1008,1000
119.27922518319,1008,1000
119.28922518319,1008,1000
119.29922518319,1008,1000
119.309225179961,1008,1000
119.319225179961,1008,1000
119.329225179961,1008,1000
119.339819179961,1008,1000
119.349225179961,1008,1000
119.359225179961,1008,1000
119.369225179961,1008,1000
119.379225179961,1008,1000
119.389225179961,1008,1000
119.399225179961,1008,1000
119.409225176734,1008,1000
119.419225176734,1008,1000
119.429225176734,1008,1000
119.439225176734,1008,1000
119.449225176734,1008,1000
119.460152176734,1008,1000
119.469225176734,1008,1000
119.479225176734,1008,1000
119.489225176734,1008,1000
119.499225176734,1008,1000
119.50922517348,1008,1000
119.519558841019,1008,1000
119.52922517348,1008,1000
119.53922517348,1008,1000
119.549891497618,1008,1000
119.55922517348,1008,1000
119.56922517348,1008,1000
119.57922517348,1008,1000
119.58922517348,1008,1000
119.59922517348,1008,1000
119.609225169962,1008,1000
119.619225169962,1008,1000
119.629225169962,1008,1000
119.639225169962,1008,1000
119.649225169962,1008,1000
119.659225169962,1008,1000
119.669225169962,1008,1000
119.679225169962,1008,1000
119.689225169962,1008,1000
119.699225169962,1008,1000
119.709225166474,1008,1000
119.719225166474,1008,1000
119.729225166474,1008,1000
119.739225166474,1008,1000
119.749225166474,1008,1000
119.760251166474,1008,1000
119.769225166474,1008,1000
119.779225166474,1008,1000
119.789225166474,1008,1000
119.799225166474,1008,1000
119.809225163092,1008,1000
119.819225163092,1008,1000
119.829225163092,1008,1000
119.839225163092,1008,1000
119.849910146108,1008,1000
119.859587337972,1008,1000
119.870278163092,1008,1000
119.879225163092,1008,1000
119.889225163092,1008,1000
119.899225163092,1008,1000
119.909225159832,1008,1000
119.919225159832,1008,1000
119.929225159832,1008,1000
119.939225159832,1008,1000
119.949225159832,1008,1000
119.959225159832,1008,1000
119.969225159832,1008,1000
119.979225159832,1008,1000
119.989225159832,1008,1000
119.999225159832,1008,1000
120.009225156771,1008,1000
120.019509790294,1008,1000
120.030071156771,1008,1000
120.039225156771,1008,1000
120.049936156771,1008,1000
120.059225156771,1008,1000
120.069225156771,1008,1000
120.079225156771,1008,1000
120.089225156771,1008,1000
120.099225156771,1008,1000
120.109225153722,1008,1000
120.119225153722,1008,1000
120.129225153722,1008,1000
120.140611153722,1008,1000
120.149225153722,1008,1000
120.159225153722,1008,1000
120.169225153722,1008,1000
120.179225153722,1008,1000
120.189225153722,1008,1000
120.199225153722,1008,1000
120.209225150633,1008,1000
120.220089150633,1008,1000
120.230233150633,1008,1000
120.239225150633,1008,1000
120.249225150633,1008,1000
120.259225150633,1008,1000
120.269225150633,1008,1000
120.279225150633,1008,1000
120.289225150633,1008,1000
120.299801150633,1008,1000
120.309225147524,1008,1000
120.319225147524,1008,1000
120.329225147524,1008,1000
120.339225147524,1008,1000
120.349225147524,1008,1000
120.359225147524,1008,1000
120.369225147524,1008,1000
120.379225147524,1008,1000
120.389225147524,1008,1000
120.399225147524,1008,1000
120.409225144834,1008,1000
120.419225144834,1008,1000
120.429225144834,1008,1000
120.439225144834,1008,1000
120.449225144834,1008,1000
120.459225144834,1008,1000
120.469225144834,1008,1000
120.479225144834,1008,1000
120.490300455738,1008,1000
120.499225144834,1008,1000
120.509225142113,1008,1000
120.519225142113,1008,1000
120.529225142113,1008,1000
120.539792142113,1008,1000
120.549225142113,1008,1000
120.559225142113,1008,1000
120.569225142113,1008,1000
120.579225142113,1008,1000
120.589225142113,1008,1000
120.599225142113,1008,1000
120.609225139478,1008,1000
120.619225139478,1008,1000
120.629225139478,1008,1000
120.639225139478,1008,1000
120.650152139478,1008,1000
120.659225139478,1008,1000
120.669225139478,1008,1000
120.679225139478,1008,1000
120.689225139478,1008,1000
120.699225139478,1008,1000
120.709225136886,1008,1000
120.719225136886,1008,1000
120.729225136886,1008,1000
120.739225136886,1008,1000
120.749225136886,1008,1000
120.759225136886,1008,1000
120.769225136886,1008,1000
120.779225136886,1008,1000
120.789225136886,1008,1000
120.799225136886,1008,1000
120.809225134181,1008,1000
120.819225134181,1008,1000
120.829225134181,1008,1000
120.839225134181,1008,1000
120.849225134181,1008,1000
120.859225134181,1008,1000
120.869225134181,1008,1000
120.879225134181,1008,1000
120.889225134181,1008,1000
120.899225134181,1008,1000
120.909225131206,1008,1000
120.919225131206,1008,1000
120.929225131206,1008,1000
120.939225131206,1008,1000
120.949225131206,1008,1000
120.959225131206,1008,1000
120.969225131206,1008,1000
120.979225131206,1008,1000
120.989225131206,1008,1000
120.999225131206,1008,1000
121.009225128243,1008,1000
121.019225128243,1008,1000
121.029436666534,1008,1000
121.039225128243,1008,1000
121.049225128243,1008,1000
121.059225128243,1008,1000
121.069225128243,1008,1000
121.079225128243,1008,1000
121.089225128243,1008,1000
121.099225128243,1008,1000
121.109225125389,1008,1000
121.120062125389,1008,1000
121.129225125389,1008,1000
121.139413779052,1008,1000
121.149225125389,1008,1000
121.159225125389,1008,1000
121.169225125389,1008,1000
121.179225125389,1008,1000
121.189225125389,1008,1000
121.199225125389,1008,1000
121.209225122479,1008,1000
121.219225122479,1008,1000
121.229810122479,1008,1000
121.239225122479,1008,1000
121.249225122479,1008,1000
121.259225122479,1008,1000
121.269225122479,1008,1000
121.279225122479,1008,1000
121.289225122479,1008,1000
121.299225122479,1008,1000
121.309225119655,1008,1000
121.319225119655,1008,1000
121.329225119655,1008,1000
121.339225119655,1008,1000
121.349225119655,1008,1000
121.359481973423,1008,1000
121.369225119655,1008,1000
121.379225119655,1008,1000
121.389225119655,1008,1000
121.399225119655,1008,1000
121.410191980387,1008,1000
121.419225116928,1008,1000
121.430116116928,1008,1000
121.440170116928,1008,1000
121.449225116928,1008,1000
121.459225116928,1008,1000
121.470267160568,1008,1000
121.479225116928,1008,1000
121.489225116928,1008,1000
121.499225116928,1008,1000
121.509225105863,1008,1000
121.519225105863,1008,1000
121.529225105863,1008,1000
121.539792105863,1008,1000
121.549225105863,1008,1000
121.559225105863,1008,1000
121.569225105863,1008,1000
121.579225105863,1008,1000
121.589225105863,1008,1000
121.599225105863,1008,1000
121.609225103238,1008,1000
121.619225103238,1008,1000
121.630285981973,1008,1000
121.639225103238,1008,1000
121.649225103238,1008,1000
121.659225103238,1008,1000
121.669225103238,1008,1000
121.679225103238,1008,1000
121.689824272483,1008,1000
121.699225103238,1008,1000
121.709225100626,1008,1000
121.719225100626,1008,1000
121.729225100626,1008,1000
121.739225100626,1008,1000
121.749225100626,1008,1000
121.759225100626,1008,1000
121.769225100626,1008,1000
121.779225100626,1008,1000
121.789225100626,1008,1000
121.799225100626,1008,1000
121.809225097997,1008,1000
121.819225097997,1008,1000
121.829225097997,1008,1000
121.839225097997,1008,1000
121.849225097997,1008,1000
121.859225097997,1008,1000
121.869225097997,1008,1000
121.879225097997,1008,1000
121.889225097997,1008,1000
121.899225097997,1008,1000
121.909225095413,1008,1000
121.919225095413,1008,1000
121.929225095413,1008,1000
121.939225095413,1008,1000
121.949225095413,1008,1000
121.959225095413,1008,1000
121.969225095413,1008,1000
121.979225095413,1008,1000
121.989225095413,1008,1000
121.999225095413,1008,1000
122.009225092845,1008,1000
122.019225092845,1008,1000
122.029225092845,1008,1000
122.039225092845,1008,1000
122.049225092845,1008,1000
122.059225092845,1008,1000
122.069225092845,1008,1000
122.079225092845,1008,1000
122.089225092845,1008,1000
122.099225092845,1008,1000
122.109225090257,1008,1000
122.119225090257,1008,1000
122.129225090257,1008,1000
122.139225090257,1008,1000
122.149225090257,1008,1000
122.159225090257,1008,1000
122.169225090257,1008,1000
122.179225090257,1008,1000
122.189225090257,1008,1000
122.199225090257,1008,1000
122.209225087695,1008,1000
122.219225087695,1008,1000
122.229225087695,1008,1000
122.239225087695,1008,1000
122.249225087695,1008,1000
122.259225087695,1008,1000
122.269225087695,1008,1000
122.279225087695,1008,1000
122.289225087695,1008,1000
122.299225087695,1008,1000
122.309225085122,1008,1000
122.321583085122,1008,1000
122.329225085122,1008,1000
122.339225085122,1008,1000
122.349225085122,1008,1000
122.359225085122,1008,1000
122.369225085122,1008,1000
122.379225085122,1008,1000
122.389225085122,1008,1000
122.399225085122,1008,1000
122.409225082586,1008,1000
122.419225082586,1008,1000
122.429225082586,1008,1000
122.439225082586,1008,1000
122.449225082586,1008,1000
122.459774082586,1008,1000
122.469225082586,1008,1000
122.479225082586,1008,1000
122.489225082586,1008,1000
122.499225082586,1008,1000
122.509225080057,1008,1000
122.519225080057,1008,1000
122.529225080057,1008,1000
122.539225080057,1008,1000
122.550341080057,1008,1000
122.55978600692,1008,1000
122.569225080057,1008,1000
122.579225080057,1008,1000
122.589225080057,1008,1000
122.599629659778,1008,1000
122.609225077528,1008,1000
122.619225077528,1008,1000
122.630062077528,1008,1000
122.639225077528,1008,1000
122.649225077528,1008,1000
122.659225077528,1008,1000
122.669225077528,1008,1000
122.679225077528,1008,1000
122.689225077528,1008,1000
122.699225077528,1008,1000
122.709225075043,1008,1000
122.719225075043,1008,1000
122.729225075043,1008,1000
122.739225075043,1008,1000
122.749225075043,1008,1000
122.759225075043,1008,1000
122.769225075043,1008,1000
122.779225075043,1008,1000
122.789225075043,1008,1000
122.799225075043,1008,1000
122.809225072529,1008,1000
122.819225072529,1008,1000
122.829225072529,1008,1000
122.839225072529,1008,1000
122.849225072529,1008,1000
122.859225072529,1008,1000
122.870313797049,1008,1000
122.879225072529,1008,1000
122.889225072529,1008,1000
122.899225072529,1008,1000
122.909225070042,1008,1000
122.919225070042,1008,1000
122.929225070042,1008,1000
122.939225070042,1008,1000
122.949225070042,1008,1000
122.959225070042,1008,1000
122.969225070042,1008,1000
122.979225070042,1008,1000
122.989225070042,1008,1000
122.999225070042,1008,1000
123.00922506759,1008,1000
123.01922506759,1008,1000
123.02922506759,1008,1000
123.03922506759,1008,1000
123.05008906759,1008,1000
123.059407120911,1008,1000
123.06922506759,1008,1000
123.07922506759,1008,1000
123.08922506759,1008,1000
123.09922506759,1008,1000
123.109225065126,1008,1000
123.119225065126,1008,1000
123.129225065126,1008,1000
123.139225065126,1008,1000
123.149225065126,1008,1000
123.159225065126,1008,1000
123.169225065126,1008,1000
123.179225065126,1008,1000
123.189225065126,1008,1000
123.199675105123,1008,1000
123.209225062696,1008,1000
123.219225062696,1008,1000
123.229225062696,1008,1000
123.239225062696,1008,1000
123.249225062696,1008,1000
123.259225062696,1008,1000
123.269225062696,1008,1000
123.279225062696,1008,1000
123.289225062696,1008,1000
123.299225062696,1008,1000
123.309225060274,1008,1000
123.319225060274,1008,1000
123.329225060274,1008,1000
123.339225060274,1008,1000
123.349225060274,1008,1000
123.359225060274,1008,1000
123.369225060274,1008,1000
123.380017060274,1008,1000
123.389225060274,1008,1000
123.399225060274,1008,1000
123.409225057876,1008,1000
123.419225057876,1008,1000
123.429225057876,1008,1000
123.439225057876,1008,1000
123.449225057876,1008,1000
123.459225057876,1008,1000
123.469225057876,1008,1000
123.481709057876,1008,1000
123.489225057876,1008,1000
123.499225057876,1008,1000
