X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
146.553514508295,0.0524114
146.563514508295,0.0524114
146.573514508295,0.0524114
146.583514508295,0.0524114
146.593514508295,0.0524114
146.603514509118,0.0524114
146.613514509118,0.0524114
146.623514509118,0.0524114
146.633514509118,0.0524114
146.643514509118,0.0524114
146.653514509118,0.0524114
146.663514509118,0.0524114
146.673514509118,0.0524114
146.683514509118,0.0524114
146.693514509118,0.0524114
146.703514509988,0.0524114
146.713514509988,0.0524114
146.723514509988,0.0524114
146.733514509988,0.0524114
146.743514509988,0.0524114
146.753514509988,0.0524114
146.763514509988,0.0524114
146.773514509988,0.0524114
146.783514509988,0.0524114
146.793514509988,0.0524114
146.803514510899,0.0524114
146.813514510899,0.0524114
146.823514510899,0.0524114
146.833514510899,0.0524114
146.843514510899,0.0524114
146.853514510899,0.0524114
146.863514510899,0.0524114
146.873873240273,0.0527701
146.883514510899,0.0524114
146.89434892303,0.0532458
146.903514511852,0.0524114
146.913514511852,0.0524114
146.923514511852,0.0524114
146.933514511852,0.0524114
146.943514511852,0.0524114
146.953514511852,0.0524114
146.963514511852,0.0524114
146.973514511852,0.0524114
146.983514511852,0.0524114
146.993514511852,0.0524114
147.003514512851,0.0524114
147.013514512851,0.0524114
147.023514512851,0.0524114
147.033514512851,0.0524114
147.043514512851,0.0524114
147.053514512851,0.0524114
147.063514512851,0.0524114
147.073514512851,0.0524114
147.083514512851,0.0524114
147.093514512851,0.0524114
147.103514513893,0.0524114
147.114459513893,0.0533564
147.123514513893,0.0524114
147.133514513893,0.0524114
147.143514513893,0.0524114
147.153514513893,0.0524114
147.163514513893,0.0524114
147.173514513893,0.0524114
147.183514513893,0.0524114
147.194293320614,0.0531902
147.203514514975,0.0524114
147.213735262684,0.0526322
147.223514514975,0.0524114
147.233514514975,0.0524114
147.243514514975,0.0524114
147.254207514975,0.0531044
147.264234152822,0.0531311
147.273514514975,0.0524114
147.283514514975,0.0524114
147.293514514975,0.0524114
147.303514516107,0.0524114
147.313514516107,0.0524114
147.323514516107,0.0524114
147.333514516107,0.0524114
147.343514516107,0.0524114
147.353514516107,0.0524114
147.363514516107,0.0524114
147.373514516107,0.0524114
147.383514516107,0.0524114
147.393514516107,0.0524114
147.40351451728,0.0524114
147.41351451728,0.0524114
147.42351451728,0.0524114
147.434732110189,0.053629
147.44351451728,0.0524114
147.45351451728,0.0524114
147.46351451728,0.0524114
147.47351451728,0.0524114
147.48351451728,0.0524114
147.49351451728,0.0524114
147.503514518493,0.0524114
147.513514518493,0.0524114
147.523514518493,0.0524114
147.533514518493,0.0524114
147.543897581679,0.0527945
147.553514518493,0.0524114
147.563514518493,0.0524114
147.573514518493,0.0524114
147.583514518493,0.0524114
147.593514518493,0.0524114
147.603514519749,0.0524114
147.613514519749,0.0524114
147.623514519749,0.0524114
147.633514519749,0.0524114
147.643514519749,0.0524114
147.653514519749,0.0524114
147.663514519749,0.0524114
147.673514519749,0.0524114
147.683514519749,0.0524114
147.693514519749,0.0524114
147.703514521046,0.0524114
147.713514521046,0.0524114
147.723514521046,0.0524114
147.733514521046,0.0524114
147.743514521046,0.0524114
147.753514521046,0.0524114
147.763514521046,0.0524114
147.773514521046,0.0524114
147.783514521046,0.0524114
147.793514521046,0.0524114
147.803514522381,0.0524114
147.813514522381,0.0524114
147.823514522381,0.0524114
147.833514522381,0.0524114
147.843514522381,0.0524114
147.853514522381,0.0524114
147.863514522381,0.0524114
147.874068901044,0.0529658
147.883514522381,0.0524114
147.893514522381,0.0524114
147.90351452376,0.0524114
147.91351452376,0.0524114
147.92351452376,0.0524114
147.93405457452,0.0529515
147.94351452376,0.0524114
147.95351452376,0.0524114
147.96351452376,0.0524114
147.97351452376,0.0524114
147.98351452376,0.0524114
147.99351452376,0.0524114
148.003514525187,0.0524114
148.013514525187,0.0524114
148.023514525187,0.0524114
148.033514525187,0.0524114
148.043514525187,0.0524114
148.053514525187,0.0524114
148.063514525187,0.0524114
148.073514525187,0.0524114
148.083514525187,0.0524114
148.093514525187,0.0524114
148.103514526656,0.0524114
148.113514526656,0.0524114
148.123514526656,0.0524114
148.133514526656,0.0524114
148.143514526656,0.0524114
148.153514526656,0.0524114
148.163514526656,0.0524114
148.173514526656,0.0524114
148.183514526656,0.0524114
148.193514526656,0.0524114
148.203514528154,0.0524114
148.213514528154,0.0524114
148.223514528154,0.0524114
148.233514528154,0.0524114
148.243514528154,0.0524114
148.253514528154,0.0524114
148.263514528154,0.0524114
148.273514528154,0.0524114
148.283514528154,0.0524114
148.293514528154,0.0524114
148.303514529701,0.0524114
148.313514529701,0.0524114
148.323514529701,0.0524114
148.333514529701,0.0524114
148.343514529701,0.0524114
148.353514529701,0.0524114
148.363514529701,0.0524114
148.373514529701,0.0524114
148.383514529701,0.0524114
148.393514529701,0.0524114
148.403514531281,0.0524114
148.413514531281,0.0524114
148.423514531281,0.0524114
148.433514531281,0.0524114
148.443514531281,0.0524114
148.453514531281,0.0524114
148.463514531281,0.0524114
148.473514531281,0.0524114
148.483514531281,0.0524114
148.493514531281,0.0524114
148.503514532904,0.0524114
148.513514532904,0.0524114
148.523514532904,0.0524114
148.533514532904,0.0524114
148.543514532904,0.0524114
148.553514532904,0.0524114
148.563514532904,0.0524114
148.573514532904,0.0524114
148.583514532904,0.0524114
148.593514532904,0.0524114
148.603514534565,0.0524114
148.613514534565,0.0524114
148.623514534565,0.0524114
148.633514534565,0.0524114
148.643514534565,0.0524114
148.653514534565,0.0524114
148.663514534565,0.0524114
148.673514534565,0.0524114
148.683514534565,0.0524114
148.693514534565,0.0524114
148.703514536259,0.0524114
148.713514536259,0.0524114
148.723514536259,0.0524114
148.733514536259,0.0524114
148.743514536259,0.0524114
148.753514536259,0.0524114
148.763514536259,0.0524114
148.773514536259,0.0524114
148.783514536259,0.0524114
148.793514536259,0.0524114
148.803514537989,0.0524114
148.813514537989,0.0524114
148.823514537989,0.0524114
148.833514537989,0.0524114
148.843514537989,0.0524114
148.853514537989,0.0524114
148.863514537989,0.0524114
148.874159133128,0.053056
148.884180537989,0.0530774
148.893514537989,0.0524114
148.903514539762,0.0524114
148.913514539762,0.0524114
148.923514539762,0.0524114
148.933514539762,0.0524114
148.943514539762,0.0524114
148.953514539762,0.0524114
148.963514539762,0.0524114
148.973514539762,0.0524114
148.983514539762,0.0524114
148.993514539762,0.0524114
149.003514541569,0.0524114
149.013514541569,0.0524114
149.023514541569,0.0524114
149.033514541569,0.0524114
149.043514541569,0.0524114
149.053667475507,0.0525644
149.063514541569,0.0524114
149.073514541569,0.0524114
149.083514541569,0.0524114
149.093514541569,0.0524114
149.103514543408,0.0524115
149.113514543408,0.0524115
149.123514543408,0.0524115
149.133514543408,0.0524115
149.143514543408,0.0524115
149.153514543408,0.0524115
149.163514543408,0.0524115
149.173514543408,0.0524115
149.183514543408,0.0524115
149.193514543408,0.0524115
149.203514545284,0.0524115
149.21417947389,0.0530764
149.223514545284,0.0524115
149.233514545284,0.0524115
149.243514545284,0.0524115
149.253514545284,0.0524115
149.263514545284,0.0524115
149.273514545284,0.0524115
149.283514545284,0.0524115
149.293514545284,0.0524115
149.303514547212,0.0524115
149.313514547212,0.0524115
149.323514547212,0.0524115
149.333514547212,0.0524115
149.343514547212,0.0524115
149.353514547212,0.0524115
149.363514547212,0.0524115
149.373514547212,0.0524115
149.384000796627,0.0528977
149.393514547212,0.0524115
149.403514549157,0.0524115
149.414341682925,0.0532386
149.423514549157,0.0524115
149.433514549157,0.0524115
149.443514549157,0.0524115
149.453514549157,0.0524115
149.463514549157,0.0524115
149.473514549157,0.0524115
149.483514549157,0.0524115
149.493514549157,0.0524115
149.504325352828,0.0532223
149.513514551153,0.0524115
149.523514551153,0.0524115
149.533514551153,0.0524115
149.543514551153,0.0524115
149.553514551153,0.0524115
149.563514551153,0.0524115
149.573514551153,0.0524115
149.583514551153,0.0524115
149.593514551153,0.0524115
149.603514553175,0.0524115
149.613514553175,0.0524115
149.623514553175,0.0524115
149.633514553175,0.0524115
149.643514553175,0.0524115
149.653514553175,0.0524115
149.663514553175,0.0524115
149.673514553175,0.0524115
149.683514553175,0.0524115
149.693514553175,0.0524115
149.703514555226,0.0524115
149.714280120118,0.053177
149.723514555226,0.0524115
149.733514555226,0.0524115
149.743514555226,0.0524115
149.753514555226,0.0524115
149.763514555226,0.0524115
149.773514555226,0.0524115
149.783514555226,0.0524115
149.793514555226,0.0524115
149.80351455732,0.0524115
149.81351455732,0.0524115
149.82351455732,0.0524115
149.83351455732,0.0524115
149.84351455732,0.0524115
149.85351455732,0.0524115
149.86351455732,0.0524115
149.873873286694,0.0527702
149.88351455732,0.0524115
149.894348969451,0.0532459
149.903514559442,0.0524115
149.913514559442,0.0524115
149.923514559442,0.0524115
149.933514559442,0.0524115
149.943514559442,0.0524115
149.953514559442,0.0524115
149.963514559442,0.0524115
149.973514559442,0.0524115
149.983514559442,0.0524115
149.993514559442,0.0524115
150.003514561598,0.0524115
150.013514561598,0.0524115
150.023514561598,0.0524115
150.033514561598,0.0524115
150.043514561598,0.0524115
150.053514561598,0.0524115
150.063514561598,0.0524115
150.073514561598,0.0524115
150.083514561598,0.0524115
150.093514561598,0.0524115
150.103514563779,0.0524115
150.113514563779,0.0524115
150.123514563779,0.0524115
150.133514563779,0.0524115
150.143514563779,0.0524115
150.153514563779,0.0524115
150.163514563779,0.0524115
150.173514563779,0.0524115
150.183514563779,0.0524115
150.193514563779,0.0524115
150.203514566005,0.0524115
150.214234566005,0.0531315
150.223514566005,0.0524115
150.233514566005,0.0524115
150.243514566005,0.0524115
150.253514566005,0.0524115
150.263514566005,0.0524115
150.273514566005,0.0524115
150.283514566005,0.0524115
150.293514566005,0.0524115
150.303514568252,0.0524115
150.313514568252,0.0524115
150.323514568252,0.0524115
150.333514568252,0.0524115
150.343514568252,0.0524115
150.353514568252,0.0524115
150.363514568252,0.0524115
150.373514568252,0.0524115
150.383514568252,0.0524115
150.393514568252,0.0524115
150.403514570541,0.0524115
150.413514570541,0.0524115
150.423514570541,0.0524115
150.433514570541,0.0524115
150.443514570541,0.0524115
150.453514570541,0.0524115
150.463514570541,0.0524115
150.473514570541,0.0524115
150.483514570541,0.0524115
150.493514570541,0.0524115
150.50406357285,0.0529605
150.51351457285,0.0524115
150.52351457285,0.0524115
150.53351457285,0.0524115
150.54351457285,0.0524115
150.55351457285,0.0524115
150.56351457285,0.0524115
150.57351457285,0.0524115
150.58351457285,0.0524115
150.59351457285,0.0524115
150.604549575193,0.0534465
150.613514575193,0.0524115
150.623514575193,0.0524115
150.633514575193,0.0524115
150.643514575193,0.0524115
150.653514575193,0.0524115
150.663514575193,0.0524115
150.673514575193,0.0524115
150.684540575193,0.0534375
150.693514575193,0.0524115
150.703514577505,0.0524115
150.713514577505,0.0524115
150.724531577505,0.0534285
150.733514577505,0.0524115
150.743514577505,0.0524115
150.753514577505,0.0524115
150.763514577505,0.0524115
150.773514577505,0.0524115
150.784216577505,0.0531135
150.793514577505,0.0524115
150.803514579849,0.0524115
150.813514579849,0.0524115
150.823514579849,0.0524115
150.833514579849,0.0524115
150.843514579849,0.0524115
150.853514579849,0.0524115
150.863514579849,0.0524115
150.873514579849,0.0524115
150.883514579849,0.0524115
150.893644700016,0.0525416
150.903514582216,0.0524115
150.913514582216,0.0524115
150.923514582216,0.0524115
150.933514582216,0.0524115
150.943514582216,0.0524115
150.953514582216,0.0524115
150.963514582216,0.0524115
150.973514582216,0.0524115
150.983514582216,0.0524115
150.993514582216,0.0524115
151.003514584609,0.0524115
151.013514584609,0.0524115
151.023514584609,0.0524115
151.033514584609,0.0524115
151.044162584609,0.0530595
151.053514584609,0.0524115
151.064243584609,0.0531405
151.073514584609,0.0524115
151.083514584609,0.0524115
151.093514584609,0.0524115
151.103514587024,0.0524115
151.113514587024,0.0524115
151.123514587024,0.0524115
151.133514587024,0.0524115
151.143514587024,0.0524115
151.153514587024,0.0524115
151.163514587024,0.0524115
151.174111881237,0.0530088
151.183514587024,0.0524115
151.193514587024,0.0524115
151.203514589489,0.0524115
151.213514589489,0.0524115
151.223870025133,0.0527669
151.233514589489,0.0524115
151.243514589489,0.0524115
151.253514589489,0.0524115
151.263514589489,0.0524115
151.274335324101,0.0532322
151.283514589489,0.0524115
151.293514589489,0.0524115
151.303514591964,0.0524115
151.313514591964,0.0524115
151.323514591964,0.0524115
151.333514591964,0.0524115
151.343514591964,0.0524115
151.353514591964,0.0524115
151.363514591964,0.0524115
151.373514591964,0.0524115
151.383514591964,0.0524115
151.393514591964,0.0524115
151.403514594484,0.0524115
151.413514594484,0.0524115
151.423514594484,0.0524115
151.433514594484,0.0524115
151.443514594484,0.0524115
151.453514594484,0.0524115
151.463514594484,0.0524115
151.473514594484,0.0524115
151.483514594484,0.0524115
151.493514594484,0.0524115
151.503514597032,0.0524115
151.514527270348,0.0534242
151.523514597032,0.0524115
151.533514597032,0.0524115
151.543514597032,0.0524115
151.554212348153,0.0531093
151.563514597032,0.0524115
151.573514597032,0.0524115
151.583514597032,0.0524115
151.594549597032,0.0534465
151.603514599592,0.0524115
151.613514599592,0.0524115
151.623514599592,0.0524115
151.633514599592,0.0524115
151.643514599592,0.0524115
151.653514599592,0.0524115
151.663514599592,0.0524115
151.673514599592,0.0524115
151.683514599592,0.0524115
151.693514599592,0.0524115
151.70351460219,0.0524115
151.71351460219,0.0524115
151.72418060219,0.0530775
151.73351460219,0.0524115
151.74351460219,0.0524115
151.75351460219,0.0524115
151.76351460219,0.0524115
151.77351460219,0.0524115
151.78351460219,0.0524115
151.79351460219,0.0524115
151.803514604811,0.0524115
151.814162604811,0.0530595
151.823514604811,0.0524115
151.833514604811,0.0524115
151.843514604811,0.0524115
151.853514604811,0.0524115
151.863514604811,0.0524115
151.873514604811,0.0524115
151.883514604811,0.0524115
151.893514604811,0.0524115
151.90351460746,0.0524115
151.91351460746,0.0524115
151.92351460746,0.0524115
151.93351460746,0.0524115
151.94351460746,0.0524115
151.95351460746,0.0524115
151.96351460746,0.0524115
151.97351460746,0.0524115
