X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
93.170652682309,1008,1000
93.173116832443,1008,1000
93.177863982577,1008,1000
93.183173132711,1008,1000
93.189027282845,1008,1000
93.200259432979,1008,1000
93.222600816699,1008,1000
93.230661966833,1008,1000
93.247044686279,1008,1000
93.256404836413,1008,1000
93.281947322273,1008,1000
93.289395472407,1008,1000
93.292228622541,1008,1000
93.298550772675,1008,1000
93.310361922809,1008,1000
93.340141503631,1008,1000
93.358168653765,1008,1000
93.363896803899,1008,1000
93.367801954033,1008,1000
93.409775439893,1008,1000
93.414967590027,1008,1000
93.420938740161,1008,1000
93.425915890295,1008,1000
93.436361040429,1008,1000
93.442057190563,1008,1000
93.448334340697,1008,1000
93.451257490831,1008,1000
93.455391640965,1008,1000
93.479505221787,1008,1000
93.491054371921,1008,1000
93.511613522055,1008,1000
93.527240672189,1008,1000
93.531581822323,1008,1000
93.538083972457,1008,1000
93.548412122591,1008,1000
93.553361272725,1008,1000
93.563482422859,1008,1000
93.566774572993,1008,1000
93.578254723127,1008,1000
93.587845873261,1008,1000
93.592606023395,1008,1000
93.602686173529,1008,1000
93.606820323663,1008,1000
93.610675473797,1008,1000
93.627880857517,1008,1000
93.659943438339,1008,1000
93.663537588473,1008,1000
93.665501738607,1008,1000
93.697520319429,1008,1000
93.734216900251,1008,1000
93.770895050385,1008,1000
93.784834200519,1008,1000
93.807866350653,1008,1000
93.887579362163,1008,1000
93.916922512297,1008,1000
93.965313093119,1008,1000
93.973878243253,1008,1000
93.978949393387,1008,1000
93.983403543521,1008,1000
93.991985693655,1008,1000
94.021802274477,1008,1000
94.036555424611,1008,1000
94.042724574745,1008,1000
94.060735958465,1008,1000
94.076087108599,1008,1000
94.078970258733,1008,1000
94.096858408867,1008,1000
94.103765559001,1008,1000
94.143071475549,1008,1000
94.147430625683,1008,1000
94.151276775817,1008,1000
94.160114925951,1008,1000
94.162921076085,1008,1000
94.191343459805,1008,1000
94.209672609939,1008,1000
94.225059760073,1008,1000
94.247539910207,1008,1000
94.258871060341,1008,1000
94.300870641163,1008,1000
94.304356791297,1008,1000
94.323794605705,1008,1000
94.325126325151,1008,1000
94.330418811011,1008,1000
94.336854296871,1008,1000
94.366237447005,1008,1000
94.384349877693,1008,1000
94.410258458515,1008,1000
94.427942608649,1008,1000
94.436924758783,1008,1000
94.448045908917,1008,1000
94.454215059051,1008,1000
94.467757209185,1008,1000
94.471684359319,1008,1000
94.479820509453,1008,1000
94.484225995313,1008,1000
94.486906145447,1008,1000
94.492063631307,1008,1000
94.513116781441,1008,1000
94.536807931575,1008,1000
94.544701081709,1008,1000
94.562463231843,1008,1000
94.567669381977,1008,1000
94.574049532111,1008,1000
94.589076682245,1008,1000
94.614271168105,1008,1000
94.616443551825,1008,1000
94.637475271271,1008,1000
94.664744757131,1008,1000
94.687611009405,1008,1000
94.714842925953,1008,1000
94.720360076087,1008,1000
94.722360226221,1008,1000
94.735203376355,1008,1000
94.740724526489,1008,1000
94.747091676623,1008,1000
94.777791257445,1008,1000
94.787335071853,1008,1000
94.792946221987,1008,1000
94.816882372121,1008,1000
94.824826857981,1008,1000
94.835232008115,1008,1000
94.854280158249,1008,1000
94.871926308383,1008,1000
94.899478458517,1008,1000
94.904157608651,1008,1000
94.913671758785,1008,1000
94.922825908919,1008,1000
94.926195059053,1008,1000
94.940875209187,1008,1000
94.950362359321,1008,1000
94.966734509455,1008,1000
94.996806323863,1008,1000
95.004236809723,1008,1000
95.015673959857,1008,1000
95.042196343577,1008,1000
95.056795260125,1008,1000
95.058885410259,1008,1000
95.063205896119,1008,1000
95.073723279839,1008,1000
95.079793765699,1008,1000
95.106058915833,1008,1000
95.110045401859,1008,1000
95.136428552159,1008,1000
95.154987133313,1008,1000
95.161409283613,1008,1000
95.164494433913,1008,1000
95.171194584213,1008,1000
95.198921734513,1008,1000
95.203420885151,1008,1000
95.218217035797,1008,1000
95.236571186443,1008,1000
95.272766672815,1008,1000
95.280570823461,1008,1000
95.289192974107,1008,1000
95.300474789051,1008,1000
95.329422275963,1008,1000
95.336123427151,1008,1000
95.339897578339,1008,1000
95.345062729527,1008,1000
95.347976880715,1008,1000
95.369251031903,1008,1000
95.391803614769,1008,1000
95.420992534724,1008,1000
95.42338468668,1008,1000
95.431849838636,1008,1000
95.43741632631,1008,1000
95.441496478266,1008,1000
95.46585796594,1008,1000
95.469705117896,1008,1000
95.495932702188,1008,1000
95.515852855052,1008,1000
95.532338008024,1008,1000
95.542116929866,1008,1000
95.554120082838,1008,1000
95.56007823581,1008,1000
95.581101724484,1008,1000
95.585825877456,1008,1000
95.609391030569,1008,1000
95.628523414985,1008,1000
95.629981135071,1008,1000
95.637235289343,1008,1000
95.643251443615,1008,1000
95.654061933557,1008,1000
95.670318087829,1008,1000
95.679404242101,1008,1000
95.682138396373,1008,1000
95.684150116459,1008,1000
95.687960270731,1008,1000
95.695115425003,1008,1000
95.706142579467,1008,1000
95.715508735325,1008,1000
95.725521891183,1008,1000
95.793186761959,1008,1000
95.805599482677,1008,1000
95.815699640439,1008,1000
95.823785798201,1008,1000
95.826384955963,1008,1000
95.833589113725,1008,1000
95.852544271487,1008,1000
95.869097429249,1008,1000
95.888115587011,1008,1000
95.890849744773,1008,1000
95.91035034122,1008,1000
95.929548165788,1008,1000
95.96066432575,1008,1000
95.994235485712,1008,1000
96.004513421418,1008,1000
96.02703958389,1008,1000
96.045197746362,1008,1000
96.045786468646,1008,1000
96.047750631118,1008,1000
96.065519018194,1008,1000
96.12490984786,1008,1000
96.140342512906,1008,1000
96.158606236022,1008,1000
96.186906624184,1008,1000
96.212737126725,1008,1000
96.216277295117,1008,1000
96.232671463509,1008,1000
96.237413631901,1008,1000
96.241912800293,1008,1000
96.253974968685,1008,1000
96.276261137077,1008,1000
96.279365526517,1008,1000
96.283031808483,1008,1000
96.286951311497,1008,1000
96.310018817002,1008,1000
96.313891988804,1008,1000
96.320745160606,1008,1000
96.332361332408,1008,1000
96.34944150421,1008,1000
96.352207676012,1008,1000
96.353457182036,1008,1000
96.355214353838,1008,1000
96.37534052564,1008,1000
96.379168697442,1008,1000
96.38836808832,1008,1000
96.407488597008,1008,1000
96.412356772538,1008,1000
96.423635064814,1008,1000
96.451654240344,1008,1000
96.459437865124,1008,1000
96.463518040654,1008,1000
96.490619216184,1008,1000
96.513046180356,1008,1000
96.534608180356,1008,1000
96.536734359938,1008,1000
96.54818353952,1008,1000
96.581698956366,1008,1000
96.588534135948,1008,1000
96.605950319191,1008,1000
96.627638503121,1008,1000
96.649823019589,1008,1000
96.653120203519,1008,1000
96.664704387449,1008,1000
96.668496571379,1008,1000
96.688852755309,1008,1000
96.691088271777,1008,1000
96.703825456479,1008,1000
96.706825645131,1008,1000
96.710635833783,1008,1000
96.718169022435,1008,1000
96.738270211087,1008,1000
96.748702399739,1008,1000
96.768216920213,1008,1000
96.779634108865,1008,1000
96.783935297517,1008,1000
96.787484486169,1008,1000
96.793995674821,1008,1000
96.826362198749,1008,1000
96.833976392501,1008,1000
96.854268586253,1008,1000
96.859177780005,1008,1000
96.867543973757,1008,1000
96.875581167509,1008,1000
96.912215031138,1008,1000
96.917809560376,1008,1000
96.930176759556,1008,1000
96.953249958736,1008,1000
96.957565157916,1008,1000
96.96309156173,1008,1000
96.991035965544,1008,1000
97.008911963868,1008,1000
97.023444168784,1008,1000
97.025778702716,1008,1000
97.046527109404,1008,1000
97.05513231432,1008,1000
97.063651519236,1008,1000
97.065984724152,1008,1000
97.073783929068,1008,1000
97.088659133984,1008,1000
97.102205342878,1008,1000
97.109811553888,1008,1000
97.117668764898,1008,1000
97.125966975908,1008,1000
97.153631186918,1008,1000
97.1584067258,1008,1000
97.18297893681,1008,1000
97.18693314782,1008,1000
97.19474635883,1008,1000
97.201761574024,1008,1000
97.20484811813,1008,1000
97.2066773356,1008,1000
97.227974357448,1008,1000
97.244832574918,1008,1000
97.269882792388,1008,1000
97.289621009858,1008,1000
97.321198558333,1008,1000
97.328906457381,1008,1000
97.337560681703,1008,1000
97.340573906025,1008,1000
97.342760455621,1008,1000
97.344508679943,1008,1000
97.356052711891,1008,1000
97.367835936213,1008,1000
97.376823160535,1008,1000
97.405788714717,1008,1000
97.416305946245,1008,1000
97.419909177773,1008,1000
97.422769409301,1008,1000
97.460200829809,1008,1000
97.471833316983,1008,1000
97.487117548511,1008,1000
97.514234781287,1008,1000
97.541822020409,1008,1000
97.559612259531,1008,1000
97.563710498653,1008,1000
97.568542737775,1008,1000
97.576732976897,1008,1000
97.583191723747,1008,1000
97.603507471912,1008,1000
97.606525718994,1008,1000
97.610506966076,1008,1000
97.619823213158,1008,1000
97.62289046024,1008,1000
97.625876707322,1008,1000
97.635038954404,1008,1000
97.655372201486,1008,1000
97.658142448568,1008,1000
97.680062198048,1008,1000
97.68392644513,1008,1000
97.687547692212,1008,1000
97.691407939294,1008,1000
97.713983191595,1008,1000
97.726764446993,1008,1000
97.731425702391,1008,1000
97.755245135667,1008,1000
97.759631391065,1008,1000
97.769081646463,1008,1000
97.778230901861,1008,1000
97.797203157259,1008,1000
97.809778418079,1008,1000
97.816348682217,1008,1000
97.826750120279,1008,1000
97.829205384417,1008,1000
97.845745648555,1008,1000
97.891104229809,1008,1000
97.895973825146,1008,1000
97.903664617795,1008,1000
97.906826890961,1008,1000
97.927415164127,1008,1000
97.950444437293,1008,1000
97.961862710459,1008,1000
97.983824298753,1008,1000
97.985726813679,1008,1000
97.992235086845,1008,1000
97.994181360011,1008,1000
98.000746634762,1008,1000
98.01254191731,1008,1000
98.034773199858,1008,1000
98.039439482406,1008,1000
98.051567764954,1008,1000
98.062377047502,1008,1000
98.082341643044,1008,1000
98.086566925592,1008,1000
98.11064637563,1008,1000
98.11565866787,1008,1000
98.12266996011,1008,1000
98.13304825235,1008,1000
98.14586254459,1008,1000
98.167781998468,1008,1000
98.174707290708,1008,1000
98.194676582948,1008,1000
98.211653881263,1008,1000
98.215086183637,1008,1000
98.226796486011,1008,1000
98.229512788385,1008,1000
98.272840399167,1008,1000
98.278203701541,1008,1000
98.297652003915,1008,1000
98.308777315001,1008,1000
98.319609627859,1008,1000
98.325436940717,1008,1000
98.331980253575,1008,1000
98.334220872421,1008,1000
98.353275185279,1008,1000
98.356415804125,1008,1000
98.389063116983,1008,1000
98.396035658261,1008,1000
98.41903328359,1008,1000
98.459039155772,1008,1000
98.466383479486,1008,1000
98.4762388032,1008,1000
98.480004126914,1008,1000
98.48130890216,1008,1000
98.52356278372,1008,1000
98.526550419524,1008,1000
98.531103754546,1008,1000
98.549677089568,1008,1000
98.57224642459,1008,1000
98.575669759612,1008,1000
98.578756237936,1008,1000
98.596804429656,1008,1000
98.604814766703,1008,1000
98.605547549859,1008,1000
98.610642035063,1008,1000
98.613331381881,1008,1000
98.620490728699,1008,1000
98.630837075517,1008,1000
98.633212560721,1008,1000
98.637967907539,1008,1000
98.670714254357,1008,1000
98.672732601175,1008,1000
98.697529947993,1008,1000
98.706689301971,1008,1000
98.717692660983,1008,1000
98.726279019995,1008,1000
98.737111379007,1008,1000
98.743938738019,1008,1000
98.756886963703,1008,1000
98.776050322715,1008,1000
98.786690681727,1008,1000
98.808888176254,1008,1000
98.837567127768,1008,1000
98.849066499392,1008,1000
98.854740871016,1008,1000
98.85757424264,1008,1000
98.860585034374,1008,1000
98.869788405998,1008,1000
98.889431069586,1008,1000
98.911012571608,1008,1000
98.914453956116,1008,1000
98.926308340624,1008,1000
98.932897725132,1008,1000
98.93853110964,1008,1000
98.958019494148,1008,1000
98.964562878656,1008,1000
98.968706263164,1008,1000
98.971899647672,1008,1000
98.97740303218,1008,1000
98.984603416688,1008,1000
98.995755801196,1008,1000
99.030473310887,1008,1000
99.042214907821,1008,1000
99.051567305607,1008,1000
99.058191703393,1008,1000
99.090192698113,1008,1000
99.098851095899,1008,1000
99.108756504879,1008,1000
99.115303916219,1008,1000
99.145533439547,1008,1000
99.148598133131,1008,1000
99.160754544471,1008,1000
99.194014843823,1008,1000
99.211630651796,1008,1000
99.21907907705,1008,1000
99.223983502304,1008,1000
99.261448033942,1008,1000
99.27704756558,1008,1000
99.283658990834,1008,1000
99.288716416088,1008,1000
99.301642122533,1008,1000
99.309913562093,1008,1000
99.328424102311,1008,1000
99.369332917595,1008,1000
99.383994357155,1008,1000
99.426290808892,1008,1000
99.441197263146,1008,1000
99.4588397174,1008,1000
99.462839171654,1008,1000
99.478609720682,1008,1000
99.483222174936,1008,1000
99.48906362919,1008,1000
99.493271178218,1008,1000
99.513137729819,1008,1000
99.519910199111,1008,1000
99.551362668403,1008,1000
99.564328137695,1008,1000
99.587016695791,1008,1000
99.594668432451,1008,1000
99.6285485582,1008,1000
99.63541095996,1008,1000
99.646212444462,1008,1000
99.68367718108,1008,1000
99.686551665582,1008,1000
99.701548416065,1008,1000
99.708127916143,1008,1000
99.722085416221,1008,1000
99.744039916299,1008,1000
99.759556339863,1008,1000
99.798323175687,1008,1000
99.809128689106,1008,1000
99.82151420518,1008,1000
99.829624721254,1008,1000
99.830811307476,1008,1000
99.832803893698,1008,1000
99.840085664684,1008,1000
99.843041180758,1008,1000
99.86284111061,1008,1000
99.866454881596,1008,1000
99.87534839767,1008,1000
99.879610168656,1008,1000
99.88255168473,1008,1000
99.884841270952,1008,1000
99.918318051151,1008,1000
99.925235583567,1008,1000
99.936289115983,1008,1000
99.971988334287,1008,1000
99.996150180815,1008,1000
100.001522715998,1008,1000
100.00405151108,1008,1000
100.011592363142,1008,1000
100.014796158224,1008,1000
100.038534764404,1008,1000
100.046788313604,1008,1000
100.054501862804,1008,1000
100.089085468984,1008,1000
100.100377964057,1008,1000
100.113461530539,1008,1000
100.126776097021,1008,1000
100.154009663503,1008,1000
100.162588280143,1008,1000
100.177707896783,1008,1000
100.206225707303,1008,1000
100.210612291451,1008,1000
100.228168875599,1008,1000
100.250833739187,1008,1000
100.259209323335,1008,1000
100.276466907483,1008,1000
100.301136730853,1008,1000
100.307477332969,1008,1000
100.319417935085,1008,1000
100.344697537201,1008,1000
100.348751139317,1008,1000
100.373178741433,1008,1000
100.400858577874,1008,1000
100.434917453396,1008,1000
100.482223818658,1008,1000
100.525101675779,1008,1000
100.553892535957,1008,1000
100.573578196387,1008,1000
100.577866835359,1008,1000
100.640628282961,1008,1000
100.647603940949,1008,1000
100.679619828845,1008,1000
100.683530702791,1008,1000
100.689182360779,1008,1000
100.697661018767,1008,1000
100.701022895897,1008,1000
100.706008573307,1008,1000
100.730793250717,1008,1000
100.754902928127,1008,1000
100.773481816119,1008,1000
100.776321704111,1008,1000
100.851049596872,1008,1000
100.866639499148,1008,1000
100.88169419785,1008,1000
100.922386911812,1008,1000
100.93754681917,1008,1000
100.970090527002,1008,1000
100.99042743436,1008,1000
101.003836155013,1008,1000
101.070657875297,1008,1000
101.090844789429,1008,1000
101.115163513173,1008,1000
101.147394322825,1008,1000
101.152879106935,1008,1000
101.166647839961,1008,1000
101.172543598529,1008,1000
101.177309545123,1008,1000
101.185887303691,1008,1000
101.197675250285,1008,1000
101.201630026507,1008,1000
101.203168954635,1008,1000
101.206606916511,1008,1000
101.229686730019,1008,1000
101.237031509779,1008,1000
101.245285289539,1008,1000
101.251932069299,1008,1000
101.261545849059,1008,1000
101.275902628819,1008,1000
101.300012408579,1008,1000
101.334951206422,1008,1000
101.349346141764,1008,1000
101.356910943214,1008,1000
101.378267744664,1008,1000
101.381516722062,1008,1000
