X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
131.589224937169,0.0523854
131.599224937169,0.0523854
131.609224936322,0.0523854
131.619224936322,0.0523854
131.629224936322,0.0523854
131.639224936322,0.0523854
131.649224936322,0.0523854
131.659224936322,0.0523854
131.669224936322,0.0523854
131.679224936322,0.0523854
131.689224936322,0.0523854
131.699224936322,0.0523854
131.709224935623,0.0523854
131.719224935623,0.0523854
131.729224935623,0.0523854
131.740293724243,0.0534542
131.750295935623,0.0534564
131.759224935623,0.0523854
131.769224935623,0.0523854
131.779224935623,0.0523854
131.789224935623,0.0523854
131.799224935623,0.0523854
131.80922493496,0.0523854
131.81922493496,0.0523854
131.82922493496,0.0523854
131.83922493496,0.0523854
131.84922493496,0.0523854
131.85922493496,0.0523854
131.86922493496,0.0523854
131.87922493496,0.0523854
131.88922493496,0.0523854
131.89922493496,0.0523854
131.909224934329,0.0523854
131.919224934329,0.0523854
131.929224934329,0.0523854
131.940762756245,0.0539232
131.949224934329,0.0523854
131.959224934329,0.0523854
131.969224934329,0.0523854
131.979224934329,0.0523854
131.989224934329,0.0523854
131.999224934329,0.0523854
132.009224933149,0.0523854
132.019224933149,0.0523854
132.029224933149,0.0523854
132.039224933149,0.0523854
132.049224933149,0.0523854
132.059224933149,0.0523854
132.069224933149,0.0523854
132.079224933149,0.0523854
132.089224933149,0.0523854
132.099224933149,0.0523854
132.10922493039,0.0523854
132.11922493039,0.0523854
132.12922493039,0.0523854
132.13922493039,0.0523854
132.14922493039,0.0523854
132.15922493039,0.0523854
132.16922493039,0.0523854
132.17922493039,0.0523854
132.18922493039,0.0523854
132.19922493039,0.0523854
132.209224927894,0.0523854
132.219224927894,0.0523854
132.229224927894,0.0523854
132.239224927894,0.0523854
132.249224927894,0.0523854
132.259234843892,0.0523953
132.270488820267,0.0536492
132.279224927894,0.0523854
132.289224927894,0.0523854
132.299224927894,0.0523854
132.309224927838,0.0523854
132.319224927838,0.0523854
132.329224927838,0.0523854
132.340050059772,0.0532105
132.349224927838,0.0523854
132.359224927838,0.0523854
132.369224927838,0.0523854
132.379224927838,0.0523854
132.389224927838,0.0523854
132.39931789898,0.0524783
132.409224927816,0.0523854
132.419224927816,0.0523854
132.429224927816,0.0523854
132.439224927816,0.0523854
132.449224927816,0.0523854
132.459224927816,0.0523854
132.469224927816,0.0523854
132.479224927816,0.0523854
132.489224927816,0.0523854
132.50031392783,0.0534744
132.50922492783,0.0523854
132.51922492783,0.0523854
132.52922492783,0.0523854
132.53922492783,0.0523854
132.54922492783,0.0523854
132.55922492783,0.0523854
132.56922492783,0.0523854
132.57922492783,0.0523854
132.58922492783,0.0523854
132.59922492783,0.0523854
132.609224927878,0.0523854
132.619224927878,0.0523854
132.629224927878,0.0523854
132.639224927878,0.0523854
132.649224927878,0.0523854
132.659224927878,0.0523854
132.669224927878,0.0523854
132.679224927878,0.0523854
132.689224927878,0.0523854
132.699224927878,0.0523854
132.709224927962,0.0523854
132.719224927962,0.0523854
132.729687214581,0.0528476
132.739224927962,0.0523854
132.749224927962,0.0523854
132.759224927962,0.0523854
132.769224927962,0.0523854
132.779224927962,0.0523854
132.789224927962,0.0523854
132.799224927962,0.0523854
132.809224928079,0.0523854
132.819224928079,0.0523854
132.829224928079,0.0523854
132.839224928079,0.0523854
132.849224928079,0.0523854
132.859224928079,0.0523854
132.869224928079,0.0523854
132.879224928079,0.0523854
132.889224928079,0.0523854
132.899224928079,0.0523854
132.909224928232,0.0523854
132.919224928232,0.0523854
132.929224928232,0.0523854
132.939224928232,0.0523854
132.949224928232,0.0523854
132.959224928232,0.0523854
132.969224928232,0.0523854
132.979224928232,0.0523854
132.989224928232,0.0523854
132.999224928232,0.0523854
133.009224928419,0.0523854
133.019224928419,0.0523854
133.029224928419,0.0523854
133.039224928419,0.0523854
133.049224928419,0.0523854
133.060092530515,0.053253
133.069224928419,0.0523854
133.079313068275,0.0524735
133.089224928419,0.0523854
133.099224928419,0.0523854
133.109224928642,0.0523854
133.119224928642,0.0523854
133.129224928642,0.0523854
133.139224928642,0.0523854
133.150168534189,0.053329
133.159224928642,0.0523854
133.169224928642,0.0523854
133.179224928642,0.0523854
133.189224928642,0.0523854
133.199224928642,0.0523854
133.209224928895,0.0523854
133.219224928895,0.0523854
133.229224928895,0.0523854
133.239224928895,0.0523854
133.249224928895,0.0523854
133.259224928895,0.0523854
133.269224928895,0.0523854
133.279676599592,0.052837
133.289224928895,0.0523854
133.299224928895,0.0523854
133.30922492918,0.0523854
133.31922492918,0.0523854
133.32922492918,0.0523854
133.33922492918,0.0523854
133.34922492918,0.0523854
133.35922492918,0.0523854
133.36922492918,0.0523854
133.37922492918,0.0523854
133.38922492918,0.0523854
133.39922492918,0.0523854
133.409224929475,0.0523854
133.419224929475,0.0523854
133.429224929475,0.0523854
133.439224929475,0.0523854
133.449224929475,0.0523854
133.459224929475,0.0523854
133.469224929475,0.0523854
133.479224929475,0.0523854
133.489224929475,0.0523854
133.499898936949,0.0530594
133.509224929721,0.0523854
133.519224929721,0.0523854
133.529224929721,0.0523854
133.539224929721,0.0523854
133.549224929721,0.0523854
133.559224929721,0.0523854
133.569224929721,0.0523854
133.579224929721,0.0523854
133.589224929721,0.0523854
133.599224929721,0.0523854
133.609224929998,0.0523854
133.619224929998,0.0523854
133.629224929998,0.0523854
133.639224929998,0.0523854
133.649224929998,0.0523854
133.659224929998,0.0523854
133.669224929998,0.0523854
133.679224929998,0.0523854
133.689224929998,0.0523854
133.699224929998,0.0523854
133.709224930303,0.0523854
133.719224930303,0.0523854
133.729224930303,0.0523854
133.739224930303,0.0523854
133.749224930303,0.0523854
133.759224930303,0.0523854
133.769224930303,0.0523854
133.779224930303,0.0523854
133.789224930303,0.0523854
133.799224930303,0.0523854
133.809224930635,0.0523854
133.819224930635,0.0523854
133.829224930635,0.0523854
133.839224930635,0.0523854
133.849224930635,0.0523854
133.859224930635,0.0523854
133.869360324946,0.0525208
133.879224930635,0.0523854
133.889224930635,0.0523854
133.899224930635,0.0523854
133.909321772886,0.0524822
133.919224930992,0.0523854
133.929224930992,0.0523854
133.939224930992,0.0523854
133.949224930992,0.0523854
133.959224930992,0.0523854
133.969224930992,0.0523854
133.979224930992,0.0523854
133.989224930992,0.0523854
133.999224930992,0.0523854
134.009224931373,0.0523854
134.019224931373,0.0523854
134.029224931373,0.0523854
134.039224931373,0.0523854
134.049224931373,0.0523854
134.059224931373,0.0523854
134.069224931373,0.0523854
134.079224931373,0.0523854
134.089224931373,0.0523854
134.099224931373,0.0523854
134.109224931782,0.0523854
134.119224931782,0.0523854
134.129224931782,0.0523854
134.139224931782,0.0523854
134.149224931782,0.0523854
134.159224931782,0.0523854
134.169224931782,0.0523854
134.179224931782,0.0523854
134.189224931782,0.0523854
134.199224931782,0.0523854
134.209224932216,0.0523854
134.219224932216,0.0523854
134.229224932216,0.0523854
134.239547089587,0.0527075
134.249224932216,0.0523854
134.259224932216,0.0523854
134.269224932216,0.0523854
134.279224932216,0.0523854
134.289224932216,0.0523854
134.299224932216,0.0523854
134.309224932315,0.0523854
134.319224932315,0.0523854
134.329224932315,0.0523854
134.339224932315,0.0523854
134.349224932315,0.0523854
134.359224932315,0.0523854
134.370304932315,0.0534654
134.379224932315,0.0523854
134.389224932315,0.0523854
134.399224932315,0.0523854
134.410034276897,0.0531947
134.419224932257,0.0523854
134.429224932257,0.0523854
134.439224932257,0.0523854
134.449224932257,0.0523854
134.459224932257,0.0523854
134.469224932257,0.0523854
134.479224932257,0.0523854
134.489224932257,0.0523854
134.499224932257,0.0523854
134.509224932225,0.0523854
134.519224932225,0.0523854
134.529224932225,0.0523854
134.539224932225,0.0523854
134.549224932225,0.0523854
134.559224932225,0.0523854
134.569565405073,0.0527258
134.579224932225,0.0523854
134.589224932225,0.0523854
134.599224932225,0.0523854
134.609224932218,0.0523854
134.619224932218,0.0523854
134.629631964654,0.0527924
134.639224932218,0.0523854
134.649224932218,0.0523854
134.659224932218,0.0523854
134.669224932218,0.0523854
134.679224932218,0.0523854
134.689224932218,0.0523854
134.699224932218,0.0523854
134.709224932235,0.0523854
134.719224932235,0.0523854
134.729224932235,0.0523854
134.739224932235,0.0523854
134.749224932235,0.0523854
134.759224932235,0.0523854
134.769224932235,0.0523854
134.779224932235,0.0523854
134.789224932235,0.0523854
134.79956642442,0.0527269
134.809224932273,0.0523854
134.819224932273,0.0523854
134.829224932273,0.0523854
134.839224932273,0.0523854
134.849224932273,0.0523854
134.859224932273,0.0523854
134.869224932273,0.0523854
134.879224932273,0.0523854
134.889224932273,0.0523854
134.900033720598,0.0531941
134.909224932096,0.0523854
134.919224932096,0.0523854
134.929224932096,0.0523854
134.939224932096,0.0523854
134.949224932096,0.0523854
134.959224932096,0.0523854
134.969224932096,0.0523854
134.979224932096,0.0523854
134.989224932096,0.0523854
134.999224932096,0.0523854
135.009224931798,0.0523854
135.019224931798,0.0523854
135.029224931798,0.0523854
135.039224931798,0.0523854
135.049224931798,0.0523854
135.059224931798,0.0523854
135.069224931798,0.0523854
135.079224931798,0.0523854
135.089224931798,0.0523854
135.099224931798,0.0523854
135.109224931528,0.0523854
135.119224931528,0.0523854
135.129224931528,0.0523854
135.139224931528,0.0523854
135.149224931528,0.0523854
135.159224931528,0.0523854
135.169224931528,0.0523854
135.179224931528,0.0523854
135.189224931528,0.0523854
135.199224931528,0.0523854
135.209224931283,0.0523854
135.219224931283,0.0523854
135.229224931283,0.0523854
135.239224931283,0.0523854
135.249224931283,0.0523854
135.259224931283,0.0523854
135.269224931283,0.0523854
135.279224931283,0.0523854
135.289224931283,0.0523854
135.299224931283,0.0523854
135.309224931062,0.0523854
135.319224931062,0.0523854
135.329224931062,0.0523854
135.339224931062,0.0523854
135.349224931062,0.0523854
135.359224931062,0.0523854
135.369224931062,0.0523854
135.379224931062,0.0523854
135.389224931062,0.0523854
135.399224931062,0.0523854
135.40922493086,0.0523854
135.41922493086,0.0523854
135.42922493086,0.0523854
135.43922493086,0.0523854
135.44922493086,0.0523854
135.45922493086,0.0523854
135.46922493086,0.0523854
135.47922493086,0.0523854
135.48922493086,0.0523854
135.49922493086,0.0523854
135.50922493068,0.0523854
135.51922493068,0.0523854
135.52922493068,0.0523854
135.53922493068,0.0523854
135.54922493068,0.0523854
135.55922493068,0.0523854
135.56922493068,0.0523854
135.57922493068,0.0523854
135.58922493068,0.0523854
135.59922493068,0.0523854
135.609224930476,0.0523854
135.619224930476,0.0523854
135.629224930476,0.0523854
135.639224930476,0.0523854
135.649224930476,0.0523854
135.659224930476,0.0523854
135.669224930476,0.0523854
135.679224930476,0.0523854
135.689224930476,0.0523854
135.699224930476,0.0523854
135.709224930109,0.0523854
135.719224930109,0.0523854
135.729224930109,0.0523854
135.739224930109,0.0523854
135.749224930109,0.0523854
135.759608593551,0.052769
135.769224930109,0.0523854
135.779224930109,0.0523854
135.789224930109,0.0523854
135.799224930109,0.0523854
135.809224929767,0.0523854
135.819224929767,0.0523854
135.829224929767,0.0523854
135.839224929767,0.0523854
135.849224929767,0.0523854
135.859224929767,0.0523854
135.869224929767,0.0523854
135.879224929767,0.0523854
135.889224929767,0.0523854
135.899224929767,0.0523854
135.909224929448,0.0523854
135.919224929448,0.0523854
135.929224929448,0.0523854
135.939224929448,0.0523854
135.949224929448,0.0523854
135.959224929448,0.0523854
135.969224929448,0.0523854
135.979224929448,0.0523854
135.989224929448,0.0523854
135.999224929448,0.0523854
136.009224929147,0.0523854
136.019224929147,0.0523854
136.029224929147,0.0523854
136.039224929147,0.0523854
136.050322929147,0.0534834
136.059224929147,0.0523854
136.069224929147,0.0523854
136.079488272747,0.0526487
136.089224929147,0.0523854
136.099224929147,0.0523854
136.109224928869,0.0523854
136.119224928869,0.0523854
136.129224928869,0.0523854
136.139224928869,0.0523854
136.149224928869,0.0523854
136.159224928869,0.0523854
136.169224928869,0.0523854
136.179224928869,0.0523854
136.189224928869,0.0523854
136.199224928869,0.0523854
136.209224928609,0.0523854
136.219224928609,0.0523854
136.229224928609,0.0523854
136.239224928609,0.0523854
136.249224928609,0.0523854
136.259224928609,0.0523854
136.269224928609,0.0523854
136.279224928609,0.0523854
136.289224928609,0.0523854
136.299224928609,0.0523854
136.30922492836,0.0523854
136.31922492836,0.0523854
136.32922492836,0.0523854
136.33922492836,0.0523854
136.34922492836,0.0523854
136.35922492836,0.0523854
136.36922492836,0.0523854
136.37922492836,0.0523854
136.38922492836,0.0523854
136.39922492836,0.0523854
136.409767587201,0.052928
136.419224928124,0.0523854
136.429224928124,0.0523854
136.439224928124,0.0523854
136.449224928124,0.0523854
136.459917928124,0.0530784
136.469224928124,0.0523854
136.479224928124,0.0523854
136.489224928124,0.0523854
136.499224928124,0.0523854
136.509224927827,0.0523854
136.519224927827,0.0523854
136.529224927827,0.0523854
136.539224927827,0.0523854
136.549224927827,0.0523854
136.560382298612,0.0535427
136.569224927827,0.0523854
136.579224927827,0.0523854
136.590061927827,0.0532224
136.599224927827,0.0523854
136.609224927364,0.0523854
136.619224927364,0.0523854
136.629224927364,0.0523854
136.639224927364,0.0523854
136.649224927364,0.0523854
136.659224927364,0.0523854
136.669224927364,0.0523854
136.679224927364,0.0523854
136.689224927364,0.0523854
136.699224927364,0.0523854
136.709224926914,0.0523854
136.719224926914,0.0523854
136.729224926914,0.0523854
136.739803901468,0.0529643
136.749224926914,0.0523854
136.759224926914,0.0523854
136.769224926914,0.0523854
136.779224926914,0.0523854
136.789224926914,0.0523854
136.799224926914,0.0523854
136.809224926469,0.0523854
136.819224926469,0.0523854
136.829224926469,0.0523854
136.839224926469,0.0523854
136.849224926469,0.0523854
136.859224926469,0.0523854
136.869224926469,0.0523854
136.879224926469,0.0523854
136.889224926469,0.0523854
136.899224926469,0.0523854
136.909224926039,0.0523854
136.919224926039,0.0523854
136.929224926039,0.0523854
136.939224926039,0.0523854
136.949224926039,0.0523854
136.959917926039,0.0530784
136.969224926039,0.0523854
136.979224926039,0.0523854
136.989224926039,0.0523854
