X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
160.794098858475,0.0523635
160.805651317634,0.053916
160.814211317634,0.052476
160.824098861872,0.0523635
160.834130317634,0.052395
160.844157317634,0.052422
160.854094317634,0.052359
160.864157317634,0.052422
160.874166317634,0.052431
160.884085317634,0.05235
160.894175317634,0.05244
160.904098865293,0.0523635
160.914130328915,0.052395
160.925795328915,0.05406
160.934868328915,0.053133
160.944283328915,0.052548
160.954265328915,0.05253
160.964202328915,0.052467
160.974193328915,0.052458
160.984202328915,0.052467
160.994895328915,0.05316
161.004157340213,0.052422
161.014175340213,0.05244
161.024895340213,0.05316
161.034814340213,0.053079
161.044112340213,0.052377
161.054247340213,0.052512
161.064076340213,0.052341
161.074175340213,0.05244
161.085029337956,0.053294
161.094193340213,0.052458
161.105174351533,0.053439
161.115201351533,0.053466
161.125183351533,0.053448
161.134098872185,0.0523635
161.145048351533,0.053313
161.154076351533,0.052341
161.165093351533,0.053358
161.174220351533,0.052485
161.184130351533,0.052395
161.194103351533,0.052368
161.205075362741,0.05334
161.214139362741,0.052404
161.224202362741,0.052467
161.234211362741,0.052476
161.244247362741,0.052512
161.254166362741,0.052431
161.264094362741,0.052359
161.274202362741,0.052467
161.284098875523,0.0523635
161.294166362741,0.052431
161.304076373979,0.052341
161.314076373979,0.052341
161.324098878863,0.0523635
161.334895373979,0.05316
161.344274373979,0.052539
161.354283373979,0.052548
161.364098878863,0.0523635
161.374202373979,0.052467
161.384098878863,0.0523635
161.394175373979,0.05244
161.404796385265,0.053061
161.414887385265,0.053152
161.424098882219,0.0523635
161.434139385265,0.052404
161.444148385265,0.052413
161.454103385265,0.052368
161.464098882219,0.0523635
161.475165385265,0.05343
161.484148385265,0.052413
161.494121385265,0.052386
161.505309396626,0.053574
161.514247396626,0.052512
161.5240988856,0.0523635
161.535804396626,0.054069
161.5440988856,0.0523635
161.5540988856,0.0523635
161.564112396626,0.052377
161.574184396626,0.052449
161.584130396626,0.052395
161.5940988856,0.0523635
161.604098888993,0.0523635
161.614098888993,0.0523635
161.625588524386,0.0538532
161.634265408017,0.0525301
161.644148408017,0.0524131
161.655112164011,0.0533768
161.664256408017,0.0525211
161.674238408017,0.0525031
161.684098888993,0.0523635
161.694247408017,0.0525121
161.704076419385,0.0523411
161.714656892407,0.0529215
161.725043892407,0.0533085
161.734098892407,0.0523635
161.745004419385,0.0532691
161.754112419385,0.0523771
161.764148419385,0.0524131
161.774094419385,0.0523591
161.784076419385,0.0523411
161.794184419385,0.0524491
161.804211430759,0.0524761
161.814098895815,0.0523635
161.824958430759,0.0532231
161.834166430759,0.0524311
161.844148430759,0.0524131
161.854112430759,0.0523771
161.864098895815,0.0523635
161.874570160133,0.0528348
161.885112765564,0.0533774
161.89507284289,0.0533375
161.90409444222,0.0523591
161.91420244222,0.0524671
161.92409889925,0.0523635
161.93539450454,0.0536592
161.94408544222,0.0523501
161.95409889925,0.0523635
161.96408544222,0.0523501
161.97409889925,0.0523635
161.98413044222,0.0523951
161.99513844222,0.0534031
162.006173453764,0.0544381
162.014229453764,0.0524941
162.024112453764,0.0523771
162.035548453764,0.0538131
162.045052902786,0.0533175
162.054274453764,0.0525391
162.065228453764,0.0534931
162.074098902786,0.0523635
162.084265453764,0.0525301
162.094085453764,0.0523501
162.106380465402,0.0546451
162.114211465402,0.0524761
162.124248311787,0.052513
162.134076465402,0.0523411
162.144139465402,0.0524041
162.154098906384,0.0523636
162.164139465402,0.0524041
162.174505550579,0.0527702
162.185237465402,0.0535021
162.195120465402,0.0533851
162.205111488022,0.0533761
162.214098909974,0.0523636
162.224098909974,0.0523636
162.234733488022,0.0529981
162.244202488022,0.0524671
162.254634488022,0.0528991
162.26433104104,0.0525957
162.274098909974,0.0523636
162.286263488022,0.0545281
162.295124909974,0.0533896
162.304098913603,0.0523636
162.316425499645,0.0546901
162.324103499645,0.0523681
162.334098913603,0.0523636
162.345021499645,0.0532861
162.354211499645,0.0524761
162.364994499645,0.0532591
162.374202499645,0.0524671
162.384220499645,0.0524851
162.394098913603,0.0523636
162.404130511268,0.0523952
162.415192511268,0.0534572
162.42409891722,0.0523636
162.435570511268,0.0538352
162.446362511268,0.0546272
162.454733511268,0.0529982
162.46409891722,0.0523636
162.47409891722,0.0523636
162.484211511268,0.0524762
162.494973526915,0.0532382
162.504778522943,0.0530432
162.514085522943,0.0523502
162.524130522943,0.0523952
162.534098920871,0.0523636
162.544247522943,0.0525122
162.554283522943,0.0525482
162.564085522943,0.0523502
162.574085522943,0.0523502
162.584274522943,0.0525392
162.594385391438,0.05265
162.604868534614,0.0531332
162.614247534614,0.0525122
162.627415534614,0.0556802
162.634166534614,0.0524312
162.644098924516,0.0523636
162.654256534614,0.0525212
162.664157534614,0.0524222
162.674098924516,0.0523636
162.684130534614,0.0523952
162.694868534614,0.0531332
162.704247546272,0.0525122
162.714166546272,0.0524312
162.724211546272,0.0524762
162.734130546272,0.0523952
162.746821546272,0.0550862
162.755174546272,0.0534392
162.764166546272,0.0524312
162.774715546272,0.0529802
162.784098928182,0.0523636
162.794238546272,0.0525032
162.804098931827,0.0523636
162.814076557989,0.0523412
162.824634557989,0.0528992
162.834121557989,0.0523862
162.844211557989,0.0524762
162.854098931827,0.0523636
162.864098931827,0.0523636
162.874076557989,0.0523412
162.885201557989,0.0534662
162.894895557989,0.0531602
162.904940569658,0.0532052
162.914098935504,0.0523636
162.92497075363,0.0532354
162.934121569658,0.0523862
162.944098935504,0.0523636
162.954139569658,0.0524042
162.964098935504,0.0523636
162.974103569658,0.0523682
162.984220569658,0.0524852
162.994085569658,0.0523502
163.004283581405,0.0525482
163.014265581405,0.0525302
163.024193581405,0.0524582
163.034256581405,0.0525212
163.044130581405,0.0523952
163.054247581405,0.0525122
163.064098939181,0.0523636
163.074130581405,0.0523952
163.084229581405,0.0524942
163.094202581405,0.0524672
163.104175593127,0.0524402
163.114139593127,0.0524042
163.124202593127,0.0524672
163.135129593127,0.0533942
163.144112593127,0.0523772
163.154922593127,0.0531872
163.164098942881,0.0523636
163.174742593127,0.0530072
163.184823755062,0.0530884
163.196533593127,0.0547982
163.204094604912,0.0523593
163.214148604912,0.0524133
163.224202604912,0.0524673
163.234814604912,0.0530793
163.244098946568,0.0523636
163.254941604912,0.0532063
163.264098946568,0.0523636
163.274121604912,0.0523863
163.284193604912,0.0524583
163.294098946568,0.0523636
163.304103616725,0.0523683
163.314103616725,0.0523683
163.325966616725,0.0542313
163.334121616725,0.0523863
163.344193616725,0.0524583
163.354157616725,0.0524223
163.364697616725,0.0529623
163.374247616725,0.0525123
163.384274616725,0.0525393
163.394098950287,0.0523636
163.404895628525,0.0531603
163.414148628525,0.0524133
163.426182628525,0.0544473
163.434872954019,0.0531376
163.444202628525,0.0524673
163.454094628525,0.0523593
163.464098954019,0.0523636
163.474098954019,0.0523636
163.484148628525,0.0524133
163.494098954019,0.0523636
163.507253640356,0.0555183
163.514103640356,0.0523683
163.524098957768,0.0523636
163.534085640356,0.0523503
163.544661640356,0.0529263
163.554098957768,0.0523636
163.564940640356,0.0532053
163.575039640356,0.0533043
163.584707640356,0.0529723
163.596542640356,0.0548073
163.605066652176,0.0533313
163.614256652176,0.0525213
163.624265652176,0.0525303
163.634098961512,0.0523636
163.644076652176,0.0523413
163.654175652176,0.0524403
163.665668252325,0.0539329
163.674098961512,0.0523636
163.685156652176,0.0534213
163.694076652176,0.0523413
163.704098965274,0.0523636
163.714175664026,0.0524403
163.724094664026,0.0523593
163.734193664026,0.0524583
163.744166664026,0.0524313
163.754247664026,0.0525123
163.764265664026,0.0525303
163.775001087796,0.0532657
163.785120664026,0.0533853
163.796209664026,0.0544743
163.807739675866,0.0560043
163.814166675866,0.0524313
163.824148675866,0.0524133
163.834931675866,0.0531963
163.845237675866,0.0535023
163.854220675866,0.0524853
163.864166675866,0.0524313
163.874148675866,0.0524133
163.884121675866,0.0523863
163.894202675866,0.0524673
163.904850687767,0.0531153
163.914098972809,0.0523636
163.924157687767,0.0524223
163.934994687767,0.0532593
163.946722687767,0.0549873
163.954166687767,0.0524313
163.965147687767,0.0534123
163.974098972809,0.0523636
163.984256687767,0.0525213
163.994841687767,0.0531063
164.005138699724,0.0534033
164.014886699724,0.0531513
164.024121699724,0.0523863
164.034103699724,0.0523683
164.047550699724,0.0558153
164.054112699724,0.0523773
164.064098976584,0.0523636
164.075480699724,0.0537453
164.084098976584,0.0523636
164.094868699724,0.0531333
164.10437145088,0.0526361
164.114098980375,0.0523636
164.125160980375,0.0534256
164.134121711633,0.0523864
164.144886711633,0.0531514
164.154121711633,0.0523864
164.164112711633,0.0523774
164.174184711633,0.0524494
164.184098980375,0.0523636
164.194139711633,0.0524044
164.204724723586,0.0529894
164.215039723586,0.0533044
164.224274723586,0.0525394
164.234220723586,0.0524854
164.245039723586,0.0533044
164.254211723586,0.0524764
164.264211723586,0.0524764
164.27409898417,0.0523636
164.28581798417,0.0540826
164.294247723586,0.0525124
164.304238735539,0.0525034
164.314247735539,0.0525124
164.324274735539,0.0525394
164.334094735539,0.0523594
164.344103735539,0.0523684
164.354098987989,0.0523636
164.364098987989,0.0523636
164.375777735539,0.0540424
164.384130735539,0.0523954
164.394238735539,0.0525034
164.404265747512,0.0525304
164.414098991798,0.0523636
164.424274747512,0.0525394
164.434695802236,0.0529604
164.444256747512,0.0525214
164.454098991798,0.0523636
164.465057747512,0.0533224
164.475426747512,0.0536914
164.484130747512,0.0523954
164.496110747512,0.0543754
164.504383105232,0.0526478
164.514256759514,0.0525214
164.524184759514,0.0524494
164.534184759514,0.0524494
164.545431759514,0.0536964
164.554913759514,0.0531784
164.56409899562,0.0523636
164.574976759514,0.0532414
164.585174759514,0.0534394
164.594148759514,0.0524134
164.60423877152,0.0525034
164.61409477152,0.0523594
164.62504877152,0.0533134
164.63502177152,0.0532864
164.64418477152,0.0524494
164.65420277152,0.0524674
164.66514777152,0.0534124
164.67416677152,0.0524314
164.68521077152,0.0534754
164.69620077152,0.0544654
164.704616783539,0.0528814
164.714202783539,0.0524674
164.724193783539,0.0524584
164.734094783539,0.0523594
164.746398783539,0.0546634
164.754274783539,0.0525394
164.76468715374,0.0529518
164.774121783539,0.0523864
164.785138783539,0.0534034
164.794094783539,0.0523594
164.805183795558,0.0534484
164.822761795558,0.0610264
164.826004016622,0.0542687
164.834094795558,0.0523594
164.845102795558,0.0533674
164.854256795558,0.0525214
164.865246795558,0.0535114
164.875543795558,0.0538084
164.884148795558,0.0524134
164.894099007152,0.0523637
164.904099011017,0.0523637
164.914085807615,0.0523505
164.925669807615,0.0539345
164.937613807615,0.0558785
164.945822807615,0.0540875
164.957892807615,0.0561575
164.964166807615,0.0524315
164.974099011017,0.0523637
164.984274807615,0.0525395
164.994099011017,0.0523637
165.004099014872,0.0523637
165.014832819648,0.0530975
165.024283819648,0.0525485
165.034715819648,0.0529805
165.045093819648,0.0533585
165.054166819648,0.0524315
165.064265819648,0.0525305
165.074130819648,0.0523955
165.084913819648,0.0531785
165.094815819648,0.0530805
165.10517483169,0.0534395
165.11413083169,0.0523955
165.124099018744,0.0523637
165.13502183169,0.0532865
165.14527383169,0.0535385
165.15412183169,0.0523865
165.16526483169,0.0535295
165.17408583169,0.0523505
165.18509383169,0.0533585
165.19523783169,0.0535025
165.204229843792,0.0524945
165.214099022626,0.0523637
165.225080022626,0.0533447
165.234256843792,0.0525215
165.244112843792,0.0523775
165.254211843792,0.0524765
165.264220843792,0.0524855
165.274877843792,0.0531425
165.284715843792,0.0529805
165.294229843792,0.0524945
165.304229855845,0.0524945
165.314220855845,0.0524855
165.324139855845,0.0524045
165.335030855845,0.0532955
165.344661855845,0.0529265
165.354832855845,0.0530975
165.364850855845,0.0531155
165.378513855845,0.0567785
165.384099026527,0.0523637
165.394099026527,0.0523637
165.404814867905,0.0530795
165.414112867905,0.0523775
165.426486779639,0.0547514
165.434112867905,0.0523775
165.444229867905,0.0524945
165.454220867905,0.0524855
165.464099030417,0.0523637
165.474085867905,0.0523505
165.484099030417,0.0523637
165.494148867905,0.0524135
165.504148880045,0.0524135
165.515048880045,0.0533135
165.524099034325,0.0523637
165.534099034325,0.0523637
165.544238880045,0.0525035
165.554099034325,0.0523637
165.564094880045,0.0523595
165.574130880045,0.0523955
165.584121880045,0.0523865
165.596024259092,0.0542889
165.60467989201,0.0529445
165.614987502009,0.0532521
165.62477889201,0.0530435
165.63427489201,0.0525395
165.64476089201,0.0530255
165.65418489201,0.0524495
165.66413089201,0.0523955
165.67412189201,0.0523865
165.68422089201,0.0524855
165.694432448633,0.0526971
165.704099042114,0.0523637
165.714157903898,0.0524225
165.724076903898,0.0523415
165.734166903898,0.0524315
165.744211903898,0.0524765
165.756083903898,0.0543485
165.764688903898,0.0529535
165.774157903898,0.0524225
165.784211903898,0.0524765
165.794193903898,0.0524585
165.804099046051,0.0523637
165.814099046051,0.0523637
165.824094915731,0.0523596
165.834076915731,0.0523416
165.845237915731,0.0535026
165.854121915731,0.0523866
165.864112915731,0.0523776
165.874099046051,0.0523637
165.884099046051,0.0523637
165.894103915731,0.0523686
165.905120927474,0.0533856
165.914130927474,0.0523956
165.924283927474,0.0525486
165.934103927474,0.0523686
165.94444785295,0.0527125
165.955210927474,0.0534756
165.965039927474,0.0533046
165.974099049972,0.0523637
165.984265927474,0.0525306
165.994733927474,0.0529986
166.005246939022,0.0535116
166.014085939022,0.0523506
166.024193939022,0.0524586
166.034985939022,0.0532506
166.044076939022,0.0523416
166.055066939022,0.0533316
166.064283939022,0.0525486
166.074283939022,0.0525486
166.085372939022,0.0536376
166.096362939022,0.0546276
166.104166950575,0.0524316
166.118198950575,0.0564636
166.124085950575,0.0523506
166.134256950575,0.0525216
166.152842950575,0.0611076
166.154951475413,0.0532161
166.165084950575,0.0533496
166.174715950575,0.0529806
166.185075950575,0.0533406
166.194607950575,0.0528726
166.20414896198,0.0524136
