X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
125.724246738683,1008,1000
125.734273738683,1008,1000
125.744329072047,1008,1000
125.754098816195,1008,1000
125.764098816195,1008,1000
125.774098816195,1008,1000
125.784201738683,1008,1000
125.794895738683,1008,1000
125.80420173152,1008,1000
125.81419273152,1008,1000
125.824098814592,1008,1000
125.83417473152,1008,1000
125.84413873152,1008,1000
125.85414773152,1008,1000
125.86418373152,1008,1000
125.874371460894,1008,1000
125.88425573152,1008,1000
125.895027143651,1008,1000
125.904098813014,1008,1000
125.91419272443,1008,1000
125.92423772443,1008,1000
125.93421072443,1008,1000
125.94419272443,1008,1000
125.954145787423,1008,1000
125.964098813014,1008,1000
125.974098813014,1008,1000
125.98421972443,1008,1000
125.99470572443,1008,1000
126.004098811467,1008,1000
126.014147722041,1008,1000
126.024120722041,1008,1000
126.034156722041,1008,1000
126.044692811467,1008,1000
126.054192722041,1008,1000
126.065056722041,1008,1000
126.074098811467,1008,1000
126.084098811467,1008,1000
126.094192722041,1008,1000
126.104183720465,1008,1000
126.114156720465,1008,1000
126.126124720465,1008,1000
126.134201720465,1008,1000
126.144098809949,1008,1000
126.154264720465,1008,1000
126.164273720465,1008,1000
126.174156720465,1008,1000
126.184098809949,1008,1000
126.194102720465,1008,1000
126.204930718998,1008,1000
126.214255718998,1008,1000
126.224282718998,1008,1000
126.234098808472,1008,1000
126.244264718998,1008,1000
126.254084718998,1008,1000
126.264098808472,1008,1000
126.274138718998,1008,1000
126.284098808472,1008,1000
126.294264718998,1008,1000
126.304102717649,1008,1000
126.314237717649,1008,1000
126.324273717649,1008,1000
126.334098807041,1008,1000
126.344174717649,1008,1000
126.354210717649,1008,1000
126.364098807041,1008,1000
126.374210717649,1008,1000
126.384192717649,1008,1000
126.394098807041,1008,1000
126.404098805655,1008,1000
126.414282716413,1008,1000
126.424201716413,1008,1000
126.43459143762,1008,1000
126.444264716413,1008,1000
126.454273716413,1008,1000
126.464264716413,1008,1000
126.474237716413,1008,1000
126.484102716413,1008,1000
126.494084716413,1008,1000
126.504098804293,1008,1000
126.514098804293,1008,1000
126.524129715269,1008,1000
126.534147715269,1008,1000
126.544237715269,1008,1000
126.554111715269,1008,1000
126.564264715269,1008,1000
126.574480158677,1008,1000
126.584098804293,1008,1000
126.594282715269,1008,1000
126.604075714231,1008,1000
126.614165714231,1008,1000
126.624192714231,1008,1000
126.634228714231,1008,1000
126.644259097944,1008,1000
126.654111714231,1008,1000
126.665256759076,1008,1000
126.674282714231,1008,1000
126.684264714231,1008,1000
126.694264714231,1008,1000
126.704165713295,1008,1000
126.714273713295,1008,1000
126.724084713295,1008,1000
126.734098801671,1008,1000
126.744098801671,1008,1000
126.754093713295,1008,1000
126.764102713295,1008,1000
126.77527171212,1008,1000
126.784138713295,1008,1000
126.794147713295,1008,1000
126.80409880041,1008,1000
126.814138712464,1008,1000
126.824147712464,1008,1000
126.83409880041,1008,1000
126.84409880041,1008,1000
126.854867712464,1008,1000
126.864210712464,1008,1000
126.874273712464,1008,1000
126.88409880041,1008,1000
126.894219712464,1008,1000
126.904093711722,1008,1000
126.914093711722,1008,1000
126.924165711722,1008,1000
126.934273711722,1008,1000
126.944138711722,1008,1000
126.954111711722,1008,1000
126.964264711722,1008,1000
126.974592410912,1008,1000
126.984084711722,1008,1000
126.994120711722,1008,1000
127.004098797966,1008,1000
127.014138711092,1008,1000
127.024098797966,1008,1000
127.034075711092,1008,1000
127.044921711092,1008,1000
127.054147711092,1008,1000
127.064165711092,1008,1000
127.074246711092,1008,1000
127.084174711092,1008,1000
127.094102711092,1008,1000
127.10425571054,1008,1000
127.11415671054,1008,1000
127.124098796784,1008,1000
127.134098796784,1008,1000
127.14417471054,1008,1000
127.15417471054,1008,1000
127.16426471054,1008,1000
127.17409371054,1008,1000
127.184098796784,1008,1000
127.19427371054,1008,1000
127.204093709899,1008,1000
127.21475569333,1008,1000
127.224165709899,1008,1000
127.234165709899,1008,1000
127.244120709899,1008,1000
127.254219709899,1008,1000
127.264219709899,1008,1000
127.274210709899,1008,1000
127.284228709899,1008,1000
127.294219709899,1008,1000
127.30478172402,1008,1000
127.314084709353,1008,1000
127.324282709353,1008,1000
127.334228709353,1008,1000
127.344075709353,1008,1000
127.354120709353,1008,1000
127.364129709353,1008,1000
127.374102709353,1008,1000
127.384282709353,1008,1000
127.394183709353,1008,1000
127.404098793436,1008,1000
127.414174708922,1008,1000
127.424912708922,1008,1000
127.434183708922,1008,1000
127.444084708922,1008,1000
127.454098793436,1008,1000
127.464129708922,1008,1000
127.475520708922,1008,1000
127.484138708922,1008,1000
127.494098793436,1008,1000
127.50408470858,1008,1000
127.514098792378,1008,1000
127.524098792378,1008,1000
127.53417470858,1008,1000
127.54423770858,1008,1000
127.55410270858,1008,1000
127.56408470858,1008,1000
127.57419270858,1008,1000
127.58424670858,1008,1000
127.59420170858,1008,1000
127.604219708333,1008,1000
127.614282708333,1008,1000
127.624098791355,1008,1000
127.634805708333,1008,1000
127.644138708333,1008,1000
127.654914457363,1008,1000
127.664183708333,1008,1000
127.674098791355,1008,1000
127.684192708333,1008,1000
127.694098791355,1008,1000
127.704093708168,1008,1000
127.714102708168,1008,1000
127.724255708168,1008,1000
127.734219708168,1008,1000
127.744192708168,1008,1000
127.754156708168,1008,1000
127.764271554761,1008,1000
127.774228708168,1008,1000
127.785020708168,1008,1000
127.794174708168,1008,1000
127.804883670517,1008,1000
127.814264708084,1008,1000
127.824098789406,1008,1000
127.834210708084,1008,1000
127.844282708084,1008,1000
127.854098789406,1008,1000
127.864098789406,1008,1000
127.875263708084,1008,1000
127.884098789406,1008,1000
127.894098789406,1008,1000
127.904138708082,1008,1000
127.914138708082,1008,1000
127.924098788486,1008,1000
127.934228708082,1008,1000
127.944098788486,1008,1000
127.954071158164,1008,1000
127.964985708082,1008,1000
127.974237708082,1008,1000
127.984282708082,1008,1000
127.994098788486,1008,1000
128.004273707105,1008,1000
128.014098787611,1008,1000
128.024098787611,1008,1000
128.034120707105,1008,1000
128.044098787611,1008,1000
128.054129707105,1008,1000
128.064156707105,1008,1000
128.074228707105,1008,1000
128.084098787611,1008,1000
128.094075707105,1008,1000
128.104111706158,1008,1000
128.114192706158,1008,1000
128.124237706158,1008,1000
128.134093706158,1008,1000
128.144237706158,1008,1000
128.154978960623,1008,1000
128.164098786768,1008,1000
128.174174706158,1008,1000
128.184273706158,1008,1000
128.194210706158,1008,1000
128.205067042009,1008,1000
128.214219705309,1008,1000
128.224246705309,1008,1000
128.234138705309,1008,1000
128.244210705309,1008,1000
128.254210705309,1008,1000
128.264093705309,1008,1000
128.274129705309,1008,1000
128.284174705309,1008,1000
128.294098785963,1008,1000
128.305259958016,1008,1000
128.314228704549,1008,1000
128.324098785197,1008,1000
128.334098785197,1008,1000
128.344098785197,1008,1000
128.354129704549,1008,1000
128.364093704549,1008,1000
128.374093704549,1008,1000
128.384098785197,1008,1000
128.394156704549,1008,1000
128.404147703877,1008,1000
128.414228703877,1008,1000
128.424093703877,1008,1000
128.434102703877,1008,1000
128.444098784471,1008,1000
128.454210703877,1008,1000
128.464210703877,1008,1000
128.474129703877,1008,1000
128.484290273819,1008,1000
128.494237703877,1008,1000
128.504093703193,1008,1000
128.514138703193,1008,1000
128.524098783779,1008,1000
128.534098783779,1008,1000
128.544210703193,1008,1000
128.554111703193,1008,1000
128.564219703193,1008,1000
128.574098783779,1008,1000
128.584210703193,1008,1000
128.594098783779,1008,1000
128.604098783125,1008,1000
128.614075701895,1008,1000
128.624075701895,1008,1000
128.634098783125,1008,1000
128.644255701895,1008,1000
128.654228701895,1008,1000
128.664098783125,1008,1000
128.674210701895,1008,1000
128.684192701895,1008,1000
128.694358445171,1008,1000
128.70415670069,1008,1000
128.71412970069,1008,1000
128.72428270069,1008,1000
128.73417470069,1008,1000
128.74408470069,1008,1000
128.75427370069,1008,1000
128.76411170069,1008,1000
128.77424670069,1008,1000
128.784098782502,1008,1000
128.794785233924,1008,1000
128.804273699567,1008,1000
128.814515584986,1008,1000
128.824075699567,1008,1000
128.834093699567,1008,1000
128.844264699567,1008,1000
128.854098781917,1008,1000
128.864098781917,1008,1000
128.874515428941,1008,1000
128.884075699567,1008,1000
128.895009111698,1008,1000
128.90421069853,1008,1000
128.91424669853,1008,1000
128.92411169853,1008,1000
128.934098781364,1008,1000
128.94414769853,1008,1000
128.954098781364,1008,1000
128.964098781364,1008,1000
128.97412069853,1008,1000
128.98422869853,1008,1000
128.99413869853,1008,1000
129.004093697575,1008,1000
129.014084697575,1008,1000
129.024147697575,1008,1000
129.034098780843,1008,1000
129.044210697575,1008,1000
129.054098780843,1008,1000
129.064219697575,1008,1000
129.074098780843,1008,1000
129.084183697575,1008,1000
129.094255697575,1008,1000
129.104147696578,1008,1000
129.114264696578,1008,1000
129.12409878023,1008,1000
129.134165696578,1008,1000
129.144569897474,1008,1000
129.154183696578,1008,1000
129.164246696578,1008,1000
129.174219696578,1008,1000
129.184138696578,1008,1000
129.194183696578,1008,1000
129.204098779639,1008,1000
129.214201695645,1008,1000
129.224147695645,1008,1000
129.234228695645,1008,1000
129.244138695645,1008,1000
129.254084695645,1008,1000
129.264084695645,1008,1000
129.274098779639,1008,1000
129.284084695645,1008,1000
129.294219695645,1008,1000
129.304098779069,1008,1000
129.314084694301,1008,1000
129.324192694301,1008,1000
129.334098779069,1008,1000
129.344102694301,1008,1000
129.354120694301,1008,1000
129.364228694301,1008,1000
129.374201694301,1008,1000
129.384210694301,1008,1000
129.394129694301,1008,1000
129.404174692866,1008,1000
129.414768692866,1008,1000
129.424120692866,1008,1000
129.434165692866,1008,1000
129.44409877838,1008,1000
129.45519677838,1008,1000
129.464138692866,1008,1000
129.474769692866,1008,1000
129.48409877838,1008,1000
129.49499010775,1008,1000
129.504111691326,1008,1000
129.514201691326,1008,1000
129.524192691326,1008,1000
129.534098777542,1008,1000
129.544084691326,1008,1000
129.554282691326,1008,1000
129.564098777542,1008,1000
129.574237691326,1008,1000
129.584147691326,1008,1000
129.594098777542,1008,1000
129.604219689834,1008,1000
129.614102689834,1008,1000
129.624093689834,1008,1000
129.634228689834,1008,1000
129.644641495605,1008,1000
129.654282689834,1008,1000
129.664282689834,1008,1000
129.674210689834,1008,1000
129.684174689834,1008,1000
129.694084689834,1008,1000
129.7042016882,1008,1000
129.7141566882,1008,1000
129.724098775728,1008,1000
129.7342286882,1008,1000
129.7442286882,1008,1000
129.7542016882,1008,1000
129.7641656882,1008,1000
129.7741836882,1008,1000
129.784098775728,1008,1000
129.7941296882,1008,1000
129.804985686595,1008,1000
129.814219686595,1008,1000
129.824273686595,1008,1000
129.834098774725,1008,1000
129.844098774725,1008,1000
129.854228686595,1008,1000
129.864228686595,1008,1000
129.874075686595,1008,1000
129.884237686595,1008,1000
129.894246686595,1008,1000
129.904098773792,1008,1000
129.914264685092,1008,1000
129.924111685092,1008,1000
129.934228685092,1008,1000
129.944273685092,1008,1000
129.954282685092,1008,1000
129.964165685092,1008,1000
129.975146685092,1008,1000
129.984098773792,1008,1000
129.994147685092,1008,1000
130.004282683596,1008,1000
130.014120683596,1008,1000
130.024156683596,1008,1000
130.034098772912,1008,1000
130.044098772912,1008,1000
130.054120683596,1008,1000
130.064111683596,1008,1000
130.074237683596,1008,1000
130.084237683596,1008,1000
130.094246683596,1008,1000
130.104210681671,1008,1000
130.114098772097,1008,1000
130.124120681671,1008,1000
130.134111681671,1008,1000
130.144174681671,1008,1000
130.154098772097,1008,1000
130.164246681671,1008,1000
130.174183681671,1008,1000
130.184098772097,1008,1000
130.194147681671,1008,1000
130.204201679895,1008,1000
130.214147679895,1008,1000
130.224098771407,1008,1000
130.234156679895,1008,1000
130.244237679895,1008,1000
130.254273679895,1008,1000
130.264098771407,1008,1000
130.274147679895,1008,1000
130.284210679895,1008,1000
130.294147679895,1008,1000
130.30425567818,1008,1000
130.31407567818,1008,1000
130.32408467818,1008,1000
130.33412967818,1008,1000
130.34427367818,1008,1000
130.354098770746,1008,1000
130.36422867818,1008,1000
130.374098770746,1008,1000
130.38425567818,1008,1000
130.39407567818,1008,1000
130.404120676542,1008,1000
130.414183676542,1008,1000
130.424120676542,1008,1000
130.434165676542,1008,1000
130.444098770124,1008,1000
130.454156676542,1008,1000
130.464174676542,1008,1000
130.474255676542,1008,1000
130.484282676542,1008,1000
130.494098770124,1008,1000
130.504098768484,1008,1000
130.514098768484,1008,1000
130.524098768484,1008,1000
130.534098768484,1008,1000
130.544120673908,1008,1000
130.554969657192,1008,1000
130.564138673908,1008,1000
130.574093673908,1008,1000
130.584084673908,1008,1000
130.594228673908,1008,1000
130.604098765693,1008,1000
130.614098765693,1008,1000
130.624129670159,1008,1000
130.634075670159,1008,1000
130.644098765693,1008,1000
130.654411741807,1008,1000
130.664264670159,1008,1000
130.674111670159,1008,1000
130.684098765693,1008,1000
130.694098765693,1008,1000
130.704098763688,1008,1000
130.71414766726,1008,1000
130.72423766726,1008,1000
130.73427366726,1008,1000
130.74422866726,1008,1000
130.75417466726,1008,1000
130.764098763688,1008,1000
130.77407566726,1008,1000
130.784098763688,1008,1000
130.79418366726,1008,1000
130.804237666364,1008,1000
130.814102666364,1008,1000
130.824255666364,1008,1000
130.834120666364,1008,1000
130.844098763638,1008,1000
130.855502666364,1008,1000
130.864138666364,1008,1000
130.874098763638,1008,1000
130.884098763638,1008,1000
130.894165666364,1008,1000
130.904098774592,1008,1000
130.914075676524,1008,1000
130.924098774592,1008,1000
130.934237676524,1008,1000
130.944102676524,1008,1000
130.954165676524,1008,1000
130.964183676524,1008,1000
130.974098774592,1008,1000
130.984673063649,1008,1000
130.994102676524,1008,1000
131.004210675816,1008,1000
131.014098774618,1008,1000
131.024098774618,1008,1000
131.034138675816,1008,1000
131.044899774618,1008,1000
131.054228675816,1008,1000
131.064084675816,1008,1000
131.074098774618,1008,1000
131.084129675816,1008,1000
131.094138675816,1008,1000
131.105083674778,1008,1000
131.114098774682,1008,1000
131.124273674778,1008,1000
131.134273674778,1008,1000
131.144219674778,1008,1000
131.154098774682,1008,1000
131.164098774682,1008,1000
131.174098774682,1008,1000
131.184075674778,1008,1000
131.194219674778,1008,1000
131.204102673803,1008,1000
131.214120673803,1008,1000
131.224138673803,1008,1000
131.234237673803,1008,1000
131.244201673803,1008,1000
131.254084673803,1008,1000
131.264165673803,1008,1000
131.274098774783,1008,1000
131.284210673803,1008,1000
131.294183673803,1008,1000
131.304102672923,1008,1000
131.314778672923,1008,1000
131.324098774921,1008,1000
131.334264672923,1008,1000
131.344098774921,1008,1000
131.354201672923,1008,1000
131.364804672923,1008,1000
131.374098774921,1008,1000
131.384098774921,1008,1000
131.394183672923,1008,1000
131.404093672145,1008,1000
131.414120672145,1008,1000
131.424098775097,1008,1000
131.434255672145,1008,1000
131.444264672145,1008,1000
131.454210672145,1008,1000
