X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
57.677202259965,1008,1000
57.694907907923,1008,1000
57.730586715481,1008,1000
57.766918971519,1008,1000
57.796605847507,1008,1000
57.831447156943,1008,1000
57.874927039457,1008,1000
57.885816687561,1008,1000
57.914467335665,1008,1000
57.942845946419,1008,1000
57.976866594587,1008,1000
57.988323019829,1008,1000
57.990279447491,1008,1000
58.050168872789,1008,1000
58.061204030115,1008,1000
58.087351678339,1008,1000
58.147631646363,1008,1000
58.168491799111,1008,1000
58.183332612087,1008,1000
58.190769546537,1008,1000
58.232327929597,1008,1000
58.274322800843,1008,1000
58.290361406875,1008,1000
58.313976055195,1008,1000
58.322155703555,1008,1000
58.341399128989,1008,1000
58.389746714669,1008,1000
58.429968974229,1008,1000
58.460392168387,1008,1000
58.517843430175,1008,1000
58.521094364783,1008,1000
58.552286013215,1008,1000
58.557687661647,1008,1000
58.567159310079,1008,1000
58.574696244687,1008,1000
58.631909555519,1008,1000
58.666683584457,1008,1000
58.702298676645,1008,1000
58.722326325137,1008,1000
58.791547866163,1008,1000
58.832215444331,1008,1000
58.870477092847,1008,1000
58.875768027537,1008,1000
58.901060676053,1008,1000
58.918306766339,1008,1000
58.940833863703,1008,1000
58.945947512241,1008,1000
58.961753160779,1008,1000
59.004948643721,1008,1000
59.016559801379,1008,1000
59.023731449937,1008,1000
59.083704056441,1008,1000
59.087551484105,1008,1000
59.093030132663,1008,1000
59.133050976077,1008,1000
59.179202466989,1008,1000
59.222265624681,1008,1000
59.283285945079,1008,1000
59.291149433993,1008,1000
59.305357082585,1008,1000
59.339742017367,1008,1000
59.379755600745,1008,1000
59.387629249353,1008,1000
59.426069730559,1008,1000
59.426604444397,1008,1000
59.434928093017,1008,1000
59.484617393301,1008,1000
59.521703041935,1008,1000
59.553817690569,1008,1000
59.609680501951,1008,1000
59.622361974663,1008,1000
59.639624990791,1008,1000
59.651680639435,1008,1000
59.671073288079,1008,1000
59.705879971049,1008,1000
59.735056333529,1008,1000
59.760383982183,1008,1000
59.808427623883,1008,1000
59.838800500497,1008,1000
59.843829149159,1008,1000
59.897209960597,1008,1000
59.916753895433,1008,1000
59.931573098251,1008,1000
59.948657686779,1008,1000
59.977802335449,1008,1000
60.011590984119,1008,1000
60.048144632797,1008,1000
60.066303281475,1008,1000
60.145238536891,1008,1000
60.167625185575,1008,1000
60.169887676487,1008,1000
60.190275611345,1008,1000
60.197508973855,1008,1000
60.245334990075,1008,1000
60.256777638765,1008,1000
60.281016510381,1008,1000
60.307879936151,1008,1000
60.323110912937,1008,1000
60.349097175897,1008,1000
60.412349375609,1008,1000
60.424442024309,1008,1000
60.468002344923,1008,1000
60.491163991733,1008,1000
60.500026089421,1008,1000
60.533695801373,1008,1000
60.573371227151,1008,1000
60.620945752505,1008,1000
60.653286687389,1008,1000
60.745230263523,1008,1000
60.825794901039,1008,1000
60.848251062007,1008,1000
60.863921710723,1008,1000
60.879335873565,1008,1000
60.922461808445,1008,1000
60.969399234237,1008,1000
60.977056882955,1008,1000
61.039420199873,1008,1000
61.046181848595,1008,1000
61.092089602455,1008,1000
61.121146209289,1008,1000
61.156534635087,1008,1000
61.174530569985,1008,1000
61.180945218709,1008,1000
61.210951867433,1008,1000
61.236241684025,1008,1000
61.248317618925,1008,1000
61.309961767393,1008,1000
61.310649481231,1008,1000
61.388204512003,1008,1000
61.402058381795,1008,1000
61.424487030525,1008,1000
61.464423572265,1008,1000
61.511295998069,1008,1000
61.526654423875,1008,1000
61.565661684977,1008,1000
61.616210717623,1008,1000
61.624489652529,1008,1000
61.636042301261,1008,1000
61.665891567389,1008,1000
61.670904953173,1008,1000
61.682559050925,1008,1000
61.699207967631,1008,1000
61.705987844317,1008,1000
61.738425779213,1008,1000
61.780526870087,1008,1000
61.812441699873,1008,1000
61.832325955457,1008,1000
61.884450604193,1008,1000
61.898887480881,1008,1000
61.908451678739,1008,1000
61.922012262373,1008,1000
61.973129804131,1008,1000
61.986415610691,1008,1000
62.003673259427,1008,1000
62.009218908165,1008,1000
62.021959556903,1008,1000
62.033465205641,1008,1000
62.043690633305,1008,1000
62.100975890747,1008,1000
62.118088316559,1008,1000
62.163002863349,1008,1000
62.169354291013,1008,1000
62.198968939751,1008,1000
62.227040816441,1008,1000
62.233164916057,1008,1000
62.256633564795,1008,1000
62.280841436459,1008,1000
62.293567085197,1008,1000
62.302097733935,1008,1000
62.336808538653,1008,1000
62.350551187393,1008,1000
62.375852164179,1008,1000
62.426370198699,1008,1000
62.436613068515,1008,1000
62.480413757277,1008,1000
62.506833791797,1008,1000
62.565862398665,1008,1000
62.587208989183,1008,1000
62.642927467709,1008,1000
62.685993098251,1008,1000
62.718547681897,1008,1000
62.736936330639,1008,1000
62.751751979381,1008,1000
62.790371177245,1008,1000
62.798667556165,1008,1000
62.802751491081,1008,1000
62.818202139823,1008,1000
62.865737116609,1008,1000
62.920694765351,1008,1000
62.943433419119,1008,1000
62.961917518739,1008,1000
63.007621946403,1008,1000
63.041838823097,1008,1000
63.129977983635,1008,1000
63.198579430353,1008,1000
63.355116735555,1008,1000
63.361730612251,1008,1000
63.431704896111,1008,1000
63.452339772807,1008,1000
63.474621649503,1008,1000
63.549991792327,1008,1000
63.575704663997,1008,1000
63.616025431885,1008,1000
63.626573624725,1008,1000
63.648348436327,1008,1000
63.660932150165,1008,1000
63.731779004489,1008,1000
63.858378779249,1008,1000
63.905683977115,1008,1000
63.981278523923,1008,1000
63.995021728661,1008,1000
64.049965382431,1008,1000
64.082774972953,1008,1000
64.115480298683,1008,1000
64.144157461555,1008,1000
64.172916338253,1008,1000
64.210966992025,1008,1000
64.270157154897,1008,1000
64.324114313961,1008,1000
64.379538862619,1008,1000
64.445493351211,1008,1000
64.501888004983,1008,1000
64.534730674635,1008,1000
64.579175551333,1008,1000
64.584450042245,1008,1000
64.629500552219,1008,1000
64.675772877951,1008,1000
64.844302729525,1008,1000
64.954985995191,1008,1000
64.975965320923,1008,1000
65.057418972375,1008,1000
65.120123180295,1008,1000
65.179126891813,1008,1000
65.300318726645,1008,1000
65.393788459545,1008,1000
65.415833071451,1008,1000
65.471730069143,1008,1000
65.535252353009,1008,1000
65.615093064527,1008,1000
65.667393104085,1008,1000
65.694688980783,1008,1000
65.756772918409,1008,1000
65.805887244141,1008,1000
65.868636060773,1008,1000
65.951888899649,1008,1000
65.996052388241,1008,1000
66.010562042013,1008,1000
66.054084876845,1008,1000
66.077068753543,1008,1000
66.103077467381,1008,1000
66.177440465073,1008,1000
66.208048055597,1008,1000
66.278185932295,1008,1000
66.323509604255,1008,1000
66.356453480953,1008,1000
66.383047357651,1008,1000
66.403219520523,1008,1000
66.430025132429,1008,1000
66.486486681087,1008,1000
66.542056332539,1008,1000
66.583082862997,1008,1000
66.611536067735,1008,1000
66.649398393467,1008,1000
66.665705393467,1008,1000
66.689398779265,1008,1000
66.801767207791,1008,1000
66.825516084489,1008,1000
66.887927000733,1008,1000
66.907884714571,1008,1000
66.947783326477,1008,1000
67.011833324169,1008,1000
67.016686038007,1008,1000
67.072669137631,1008,1000
67.141564749537,1008,1000
67.212413012021,1008,1000
67.290832786787,1008,1000
67.317342726733,1008,1000
67.374063501499,1008,1000
67.380866378197,1008,1000
67.506797578295,1008,1000
67.603747558649,1008,1000
67.626316435347,1008,1000
67.696641089981,1008,1000
67.723058701887,1008,1000
67.761834476653,1008,1000
67.796979188171,1008,1000
67.861692227729,1008,1000
67.899085999313,1008,1000
67.903694385111,1008,1000
67.936515484735,1008,1000
67.951712810467,1008,1000
68.001892645287,1008,1000
68.028424521985,1008,1000
68.056667398683,1008,1000
68.107212275381,1008,1000
68.130879601113,1008,1000
68.173217477811,1008,1000
68.242378803543,1008,1000
68.304573213007,1008,1000
68.360338312631,1008,1000
68.493994415437,1008,1000
68.621006292997,1008,1000
68.634901783909,1008,1000
68.701767988647,1008,1000
68.719026374445,1008,1000
68.786861863037,1008,1000
68.794269353949,1008,1000
68.843268393507,1008,1000
68.880575270205,1008,1000
68.963711921657,1008,1000
68.978253084529,1008,1000
69.083598371577,1008,1000
69.085038085415,1008,1000
69.138699860181,1008,1000
69.142498287845,1008,1000
69.281035223151,1008,1000
69.308808771809,1008,1000
69.358532588441,1008,1000
69.383909586133,1008,1000
69.522352910883,1008,1000
69.579901385735,1008,1000
69.620319107343,1008,1000
69.686814466227,1008,1000
69.688716952113,1008,1000
69.764631984801,1008,1000
69.793108796407,1008,1000
69.957052282975,1008,1000
69.997463873499,1008,1000
70.053248485405,1008,1000
70.102157973997,1008,1000
70.110478136869,1008,1000
70.129010748775,1008,1000
70.165794911647,1008,1000
70.204202686413,1008,1000
70.286584069891,1008,1000
70.355006781409,1008,1000
70.363202209073,1008,1000
70.414709248631,1008,1000
70.516243023397,1008,1000
70.535143900095,1008,1000
70.675251575601,1008,1000
70.678779066513,1008,1000
70.780697004139,1008,1000
70.809305167011,1008,1000
70.874219920395,1008,1000
70.930701303873,1008,1000
70.982646915779,1008,1000
71.000771078651,1008,1000
71.039738509497,1008,1000
71.084826672369,1008,1000
71.133151100895,1008,1000
71.172408426627,1008,1000
71.217686322387,1008,1000
71.304797524805,1008,1000
71.371122299571,1008,1000
71.398764848229,1008,1000
71.445564520189,1008,1000
71.509632271253,1008,1000
71.581840596985,1008,1000
71.589500759857,1008,1000
71.639070413629,1008,1000
71.680615453187,1008,1000
71.715126329885,1008,1000
71.847578718865,1008,1000
71.866831595563,1008,1000
72.007310142763,1008,1000
72.013323528561,1008,1000
72.061706405259,1008,1000
72.083735281957,1008,1000
72.125361321515,1008,1000
72.203974746859,1008,1000
72.282353891531,1008,1000
72.451140011079,1008,1000
72.460781050637,1008,1000
72.505532539229,1008,1000
72.510620415927,1008,1000
72.520038292625,1008,1000
72.543641332183,1008,1000
72.568271763029,1008,1000
72.606445314869,1008,1000
72.618722191567,1008,1000
72.640072682479,1008,1000
72.659852008211,1008,1000
72.663042722049,1008,1000
72.676975926787,1008,1000
72.683981740237,1008,1000
72.687358616935,1008,1000
72.696475493633,1008,1000
72.699853593257,1008,1000
72.716039654197,1008,1000
72.761806266103,1008,1000
72.766376142801,1008,1000
72.779584468533,1008,1000
72.782362345231,1008,1000
72.801506384789,1008,1000
72.823596484413,1008,1000
72.828405361111,1008,1000
72.839690237809,1008,1000
72.864914114507,1008,1000
72.884570482105,1008,1000
72.899362358803,1008,1000
72.932374521675,1008,1000
72.961465398373,1008,1000
72.989744437931,1008,1000
73.001196028455,1008,1000
73.014515068013,1008,1000
73.021948944711,1008,1000
73.045571821409,1008,1000
73.073659698107,1008,1000
73.079598574805,1008,1000
73.086158451503,1008,1000
73.097026042027,1008,1000
73.102815918725,1008,1000
73.107268795423,1008,1000
73.111294672121,1008,1000
73.128099548819,1008,1000
73.133277425517,1008,1000
73.145838588389,1008,1000
73.151966465087,1008,1000
73.203175281719,1008,1000
73.219440158417,1008,1000
73.232160363155,1008,1000
73.261189794001,1008,1000
73.266163221665,1008,1000
73.289137833571,1008,1000
73.309993038309,1008,1000
73.354096243047,1008,1000
73.361089119745,1008,1000
73.365739996443,1008,1000
73.373289873141,1008,1000
73.383730749839,1008,1000
73.392734668403,1008,1000
73.417493545101,1008,1000
73.431035421799,1008,1000
73.439782298497,1008,1000
73.460553175195,1008,1000
73.466600051893,1008,1000
73.498755928591,1008,1000
73.538891968149,1008,1000
73.543907844847,1008,1000
73.576119721545,1008,1000
73.584062884405,1008,1000
73.604051866217,1008,1000
73.609567742915,1008,1000
73.614678905787,1008,1000
73.672450231519,1008,1000
73.676526331143,1008,1000
73.701447494015,1008,1000
73.707075370713,1008,1000
73.737543919371,1008,1000
73.745620796069,1008,1000
73.757041672767,1008,1000
73.809674835639,1008,1000
73.826840712337,1008,1000
73.857008589035,1008,1000
73.859045974833,1008,1000
73.897995628605,1008,1000
73.925047833343,1008,1000
73.929060932967,1008,1000
73.949034809665,1008,1000
73.976954954337,1008,1000
73.989348216821,1008,1000
74.017121707733,1008,1000
74.041709584431,1008,1000
74.084532461129,1008,1000
74.092483337827,1008,1000
74.098143214525,1008,1000
74.115780091223,1008,1000
74.152656416955,1008,1000
74.186528516579,1008,1000
74.192876107103,1008,1000
74.202950760875,1008,1000
74.207068251787,1008,1000
74.227603291345,1008,1000
74.239728168043,1008,1000
74.250655330915,1008,1000
74.299330042433,1008,1000
74.302128533345,1008,1000
74.316985961009,1008,1000
74.335173286741,1008,1000
74.348016940513,1008,1000
74.372862138119,1008,1000
74.392861681447,1008,1000
74.408356663259,1008,1000
74.423286539957,1008,1000
74.438758928937,1008,1000
74.443074314735,1008,1000
74.468344191433,1008,1000
74.511876125877,1008,1000
74.559794002575,1008,1000
74.597421165447,1008,1000
74.607208042145,1008,1000
74.618616918843,1008,1000
74.621966795541,1008,1000
74.632842672239,1008,1000
74.644245548937,1008,1000
74.649495425635,1008,1000
74.668454302333,1008,1000
74.674875179031,1008,1000
74.695526341903,1008,1000
74.705236932427,1008,1000
74.716844095299,1008,1000
74.727791971997,1008,1000
74.742440071621,1008,1000
74.757313948319,1008,1000
74.768145825017,1008,1000
74.777564987889,1008,1000
74.790455922333,1008,1000
74.795444799031,1008,1000
74.807405675729,1008,1000
74.839959615663,1008,1000
74.864665778535,1008,1000
74.866970492373,1008,1000
74.882046369071,1008,1000
74.886037754869,1008,1000
74.899350673433,1008,1000
74.923661203891,1008,1000
74.931103080589,1008,1000
74.954433957287,1008,1000
74.965198833985,1008,1000
74.984310710683,1008,1000
74.994525587381,1008,1000
75.004507464079,1008,1000
75.009113340777,1008,1000
75.012967217475,1008,1000
75.018524380347,1008,1000
75.042272479971,1008,1000
75.053824356669,1008,1000
75.064232947193,1008,1000
75.114751046817,1008,1000
75.172073881637,1008,1000
75.187919758335,1008,1000
75.246355370241,1008,1000
75.255284756039,1008,1000
75.269405409811,1008,1000
75.291398286509,1008,1000
75.301223449381,1008,1000
75.317675594053,1008,1000
75.330536470751,1008,1000
75.336574347449,1008,1000
75.349500224147,1008,1000
75.356045772805,1008,1000
75.375364770497,1008,1000
75.406117647195,1008,1000
75.424756523893,1008,1000
75.432851400591,1008,1000
75.456444277289,1008,1000
75.478793440161,1008,1000
75.494816316859,1008,1000
75.502366193557,1008,1000
75.507690561155,1008,1000
75.526127724027,1008,1000
75.531345600725,1008,1000
75.540094763597,1008,1000
75.564195477435,1008,1000
75.580387905099,1008,1000
75.611109230831,1008,1000
75.622211107529,1008,1000
75.626902984227,1008,1000
75.633710860925,1008,1000
75.661828737623,1008,1000
75.669449063355,1008,1000
75.674842940053,1008,1000
75.689640816751,1008,1000
75.697267693449,1008,1000
75.739051404967,1008,1000
75.742461895879,1008,1000
75.757506549651,1008,1000
75.763877426349,1008,1000
75.768618303047,1008,1000
75.826764342605,1008,1000
75.838227219303,1008,1000
75.843571096001,1008,1000
75.853056972699,1008,1000
75.858486849397,1008,1000
75.866392726095,1008,1000
75.871395828901,1008,1000
75.877109705599,1008,1000
75.912080910337,1008,1000
75.922251787035,1008,1000
75.929644663733,1008,1000
75.939281989465,1008,1000
75.994830029023,1008,1000
76.003407905721,1008,1000
76.014136782419,1008,1000
76.042656150017,1008,1000
76.066219189575,1008,1000
76.076962066273,1008,1000
76.086119942971,1008,1000
76.103950819669,1008,1000
76.112226024407,1008,1000
76.116460410205,1008,1000
76.123130449763,1008,1000
76.130411326461,1008,1000
76.144317203159,1008,1000
76.149274079857,1008,1000
76.165546956555,1008,1000
76.170292833253,1008,1000
76.185044709951,1008,1000
76.190033586649,1008,1000
76.213337749521,1008,1000
76.220838626219,1008,1000
76.239271830957,1008,1000
76.246367707655,1008,1000
