X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
153.938558436215,1008,1000
153.948378436215,1008,1000
153.958648436215,1008,1000
153.968549436215,1008,1000
153.978531436215,1008,1000
153.988567436215,1008,1000
153.998315436215,1008,1000
154.008324455159,1008,1000
154.018693455159,1008,1000
154.029281068405,1008,1000
154.038477455159,1008,1000
154.048432455159,1008,1000
154.058423455159,1008,1000
154.068477455159,1008,1000
154.078405455159,1008,1000
154.088621455159,1008,1000
154.101607080386,1008,1000
154.108853735762,1008,1000
154.118486474179,1008,1000
154.130121474179,1008,1000
154.138621474179,1008,1000
154.148540474179,1008,1000
154.163562141051,1008,1000
154.170137796427,1008,1000
154.178495474179,1008,1000
154.188639474179,1008,1000
154.199346474179,1008,1000
154.208378493227,1008,1000
154.218459493227,1008,1000
154.229121493227,1008,1000
154.239157493227,1008,1000
154.248387493227,1008,1000
154.258495493227,1008,1000
154.268522493227,1008,1000
154.278657493227,1008,1000
154.288738986271,1008,1000
154.298495493227,1008,1000
154.30830651238,1008,1000
154.31856751238,1008,1000
154.32909451238,1008,1000
154.340483252066,1008,1000
154.349390991752,1008,1000
154.35863051238,1008,1000
154.36811751238,1008,1000
154.37929251238,1008,1000
154.38856751238,1008,1000
154.39858551238,1008,1000
154.408153531677,1008,1000
154.418126531677,1008,1000
154.429184531677,1008,1000
154.438486531677,1008,1000
154.448594531677,1008,1000
154.460090313751,1008,1000
154.468450531677,1008,1000
154.478540531677,1008,1000
154.488639531677,1008,1000
154.500022531677,1008,1000
154.508522551145,1008,1000
154.518414551145,1008,1000
154.528657551145,1008,1000
154.538720551145,1008,1000
154.548324551145,1008,1000
154.558369551145,1008,1000
154.568441551145,1008,1000
154.578396551145,1008,1000
154.588621551145,1008,1000
154.598153551145,1008,1000
154.608576570794,1008,1000
154.618387570794,1008,1000
154.628711570794,1008,1000
154.641701438124,1008,1000
154.648648570794,1008,1000
154.658911229418,1008,1000
154.668504570794,1008,1000
154.678522570794,1008,1000
154.688351570794,1008,1000
154.713539960838,1008,1000
154.71921987111,1008,1000
154.738303781382,1008,1000
154.764338173962,1008,1000
154.772044084234,1008,1000
154.777444994506,1008,1000
154.783903904778,1008,1000
154.78925081505,1008,1000
154.797168725322,1008,1000
154.80370865553,1008,1000
154.809397608842,1008,1000
154.817716562154,1008,1000
154.823626515466,1008,1000
154.829815468778,1008,1000
154.838981200014,1008,1000
154.849645153326,1008,1000
154.858540610542,1008,1000
154.869297610542,1008,1000
154.878522610542,1008,1000
154.888576610542,1008,1000
154.898369610542,1008,1000
154.908594630617,1008,1000
154.918513630617,1008,1000
154.928549630617,1008,1000
154.938567630617,1008,1000
154.948738630617,1008,1000
154.972034627057,1008,1000
154.978845623497,1008,1000
154.986443619937,1008,1000
154.992920616377,1008,1000
154.998378630617,1008,1000
155.008387651069,1008,1000
155.019544651069,1008,1000
155.029234651069,1008,1000
155.038567651069,1008,1000
155.048567651069,1008,1000
155.058686691029,1008,1000
155.068369651069,1008,1000
155.078252651069,1008,1000
155.088432651069,1008,1000
155.098968651069,1008,1000
155.108405671709,1008,1000
155.118567671709,1008,1000
155.129355671709,1008,1000
155.138702671709,1008,1000
155.148621671709,1008,1000
155.158648671709,1008,1000
155.168432671709,1008,1000
155.178576671709,1008,1000
155.188576671709,1008,1000
155.199787671709,1008,1000
155.208315692492,1008,1000
155.218477692492,1008,1000
155.228198692492,1008,1000
155.238504692492,1008,1000
155.249430820114,1008,1000
155.258630692492,1008,1000
155.268207692492,1008,1000
155.278801692492,1008,1000
155.288504692492,1008,1000
155.303138836646,1008,1000
155.310143008346,1008,1000
155.3185497135,1008,1000
155.3285317135,1008,1000
155.3383787135,1008,1000
155.3485947135,1008,1000
155.3585047135,1008,1000
155.3685047135,1008,1000
155.3783067135,1008,1000
155.3884147135,1008,1000
155.3992437135,1008,1000
155.409074926679,1008,1000
155.418468734567,1008,1000
155.428630734567,1008,1000
155.439059950451,1008,1000
155.448613902803,1008,1000
155.458333734567,1008,1000
155.469310734567,1008,1000
155.478648734567,1008,1000
155.488549734567,1008,1000
155.498585734567,1008,1000
155.509083992118,1008,1000
155.518297755832,1008,1000
155.528378755832,1008,1000
155.539670755832,1008,1000
155.549094755832,1008,1000
155.558602959436,1008,1000
155.568333755832,1008,1000
155.578288755832,1008,1000
155.588639755832,1008,1000
155.598351755832,1008,1000
155.608576777042,1008,1000
155.618441777042,1008,1000
155.628414777042,1008,1000
155.638657777042,1008,1000
155.648603777042,1008,1000
155.658576777042,1008,1000
155.669064495193,1008,1000
155.679193777042,1008,1000
155.689544777042,1008,1000
155.699364777042,1008,1000
155.708702798401,1008,1000
155.718270798401,1008,1000
155.728783798401,1008,1000
155.738639798401,1008,1000
155.748396798401,1008,1000
155.758495798401,1008,1000
155.776425147543,1008,1000
155.782799496685,1008,1000
155.789519845827,1008,1000
155.798288798401,1008,1000
155.808432819893,1008,1000
155.818459819893,1008,1000
155.828279819893,1008,1000
155.841586213619,1008,1000
155.848576819893,1008,1000
155.858531819893,1008,1000
155.868459819893,1008,1000
155.878657819893,1008,1000
155.888378819893,1008,1000
155.898477819893,1008,1000
155.909229841553,1008,1000
155.919481841553,1008,1000
155.929180210737,1008,1000
155.938576841553,1008,1000
155.948558841553,1008,1000
155.958689841553,1008,1000
155.968279841553,1008,1000
155.978432841553,1008,1000
155.989319407116,1008,1000
155.998504841553,1008,1000
156.008297863265,1008,1000
156.018750346567,1008,1000
156.028414863265,1008,1000
156.038351863265,1008,1000
156.048207863265,1008,1000
156.058657863265,1008,1000
156.068198863265,1008,1000
156.078693863265,1008,1000
156.089425076399,1008,1000
156.099805863265,1008,1000
156.108432885021,1008,1000
156.119157885021,1008,1000
156.128468885021,1008,1000
156.138342885021,1008,1000
156.149274885021,1008,1000
156.158216885021,1008,1000
156.169900885021,1008,1000
156.179205413269,1008,1000
156.188227652841,1008,1000
156.199643885021,1008,1000
156.210044906822,1008,1000
156.218513906822,1008,1000
156.228450906822,1008,1000
156.238666906822,1008,1000
156.248423906822,1008,1000
156.258531906822,1008,1000
156.268459906822,1008,1000
156.278441906822,1008,1000
156.288459906822,1008,1000
156.299333906822,1008,1000
156.311182522314,1008,1000
156.318540928824,1008,1000
156.329715928824,1008,1000
156.338702928824,1008,1000
156.349049928824,1008,1000
156.358693928824,1008,1000
156.369346928824,1008,1000
156.378351928824,1008,1000
156.389400928824,1008,1000
156.398468928824,1008,1000
156.408378950884,1008,1000
156.419517950884,1008,1000
156.430557950884,1008,1000
156.438414950884,1008,1000
156.450735614568,1008,1000
156.458654699468,1008,1000
156.468495950884,1008,1000
156.478450950884,1008,1000
156.509267657011,1008,1000
156.515273366109,1008,1000
156.524142075207,1008,1000
156.530844784305,1008,1000
156.536471493403,1008,1000
156.545101202501,1008,1000
156.551173911599,1008,1000
156.558216973091,1008,1000
156.568387973091,1008,1000
156.578207973091,1008,1000
156.588252973091,1008,1000
156.598378973091,1008,1000
156.608558995341,1008,1000
156.626947749927,1008,1000
156.637247504513,1008,1000
156.645990259099,1008,1000
156.654314013685,1008,1000
156.661930768271,1008,1000
156.672982522857,1008,1000
156.679942277443,1008,1000
156.690827995341,1008,1000
156.698423995341,1008,1000
156.708307017688,1008,1000
156.719689017688,1008,1000
156.728532017688,1008,1000
156.738352017688,1008,1000
156.748415017688,1008,1000
156.758739017688,1008,1000
156.770605817898,1008,1000
156.779230017688,1008,1000
156.789284017688,1008,1000
156.798397017688,1008,1000
156.809257040146,1008,1000
156.818496040146,1008,1000
156.82905195431,1008,1000
156.838568040146,1008,1000
156.848316040146,1008,1000
156.858460040146,1008,1000
156.868460040146,1008,1000
156.878730040146,1008,1000
156.888424040146,1008,1000
156.8997998861,1008,1000
156.908487062784,1008,1000
156.918433062784,1008,1000
156.928325062784,1008,1000
156.939500062784,1008,1000
156.950423062784,1008,1000
156.958406062784,1008,1000
156.969680062784,1008,1000
156.978424062784,1008,1000
156.988721062784,1008,1000
156.998433062784,1008,1000
157.009226572675,1008,1000
157.0184960855,1008,1000
157.0285590855,1008,1000
157.0393070855,1008,1000
157.0484690855,1008,1000
157.0584420855,1008,1000
157.0685410855,1008,1000
157.0786990855,1008,1000
157.091357023408,1008,1000
157.098789961316,1008,1000
157.109554108384,1008,1000
157.118226108384,1008,1000
157.137434092556,1008,1000
157.145502076728,1008,1000
157.1510750609,1008,1000
157.158388108384,1008,1000
157.168343108384,1008,1000
157.178811108384,1008,1000
157.188379108384,1008,1000
157.199888108384,1008,1000
157.208541131413,1008,1000
157.218622131413,1008,1000
157.228433131413,1008,1000
157.238181131413,1008,1000
157.248712131413,1008,1000
157.258451131413,1008,1000
157.268996131413,1008,1000
157.278496131413,1008,1000
157.288640131413,1008,1000
157.298622131413,1008,1000
157.308352154742,1008,1000
157.319071767664,1008,1000
157.328280154742,1008,1000
157.340311467166,1008,1000
157.348604154742,1008,1000
157.358397154742,1008,1000
157.369077154742,1008,1000
157.392249232104,1008,1000
157.398727309466,1008,1000
157.405178430422,1008,1000
157.413174554518,1008,1000
157.418729678614,1008,1000
157.428226178168,1008,1000
157.438604178168,1008,1000
157.448523178168,1008,1000
157.458532178168,1008,1000
157.468478178168,1008,1000
157.478505178168,1008,1000
157.488478178168,1008,1000
157.498739178168,1008,1000
157.509689201661,1008,1000
157.518487201661,1008,1000
157.550205788175,1008,1000
157.556899959157,1008,1000
157.563423130139,1008,1000
157.574714301121,1008,1000
157.581656472103,1008,1000
157.588215643085,1008,1000
157.595481814067,1008,1000
157.616314443692,1008,1000
157.624454661756,1008,1000
157.63113587982,1008,1000
157.638199097884,1008,1000
157.643556315948,1008,1000
157.651326534012,1008,1000
157.65971622529,1008,1000
157.669593443354,1008,1000
157.67842422529,1008,1000
157.68993222529,1008,1000
157.69999122529,1008,1000
157.708496249037,1008,1000
157.719608249037,1008,1000
157.729938592497,1008,1000
157.739203249037,1008,1000
157.748595249037,1008,1000
157.759383249037,1008,1000
157.769167249037,1008,1000
157.778577249037,1008,1000
157.788280249037,1008,1000
157.800216252257,1008,1000
157.814661564871,1008,1000
157.822251877485,1008,1000
157.828712190099,1008,1000
157.838451272861,1008,1000
157.848442272861,1008,1000
157.858199272861,1008,1000
157.869185272861,1008,1000
157.878208272861,1008,1000
157.888775272861,1008,1000
157.898415272861,1008,1000
157.908667296763,1008,1000
157.918361296763,1008,1000
157.928505296763,1008,1000
157.939541296763,1008,1000
157.948298296763,1008,1000
157.958523296763,1008,1000
157.970457656633,1008,1000
157.978638016503,1008,1000
157.988559296763,1008,1000
157.998514296763,1008,1000
158.019753112878,1008,1000
158.026114520196,1008,1000
158.035950927514,1008,1000
158.041308334832,1008,1000
158.048118320794,1008,1000
158.059383320794,1008,1000
158.068595320794,1008,1000
158.079586320794,1008,1000
158.089119413688,1008,1000
158.112399865307,1008,1000
158.119486320203,1008,1000
158.124627775099,1008,1000
158.130638229995,1008,1000
158.138460344901,1008,1000
158.148739344901,1008,1000
158.158586344901,1008,1000
158.168649344901,1008,1000
158.178334344901,1008,1000
158.188853773119,1008,1000
158.2132696836,1008,1000
158.22047318635,1008,1000
158.2266456891,1008,1000
158.23709519185,1008,1000
158.2425966946,1008,1000
158.26008760837,1008,1000
158.26619711112,1008,1000
158.27186561387,1008,1000
158.279050369124,1008,1000
158.288577369124,1008,1000
158.298424369124,1008,1000
158.308764427654,1008,1000
158.3303709784,1008,1000
158.337493529146,1008,1000
158.343292079892,1008,1000
158.348730630638,1008,1000
158.369806181384,1008,1000
158.37678873213,1008,1000
158.383983282876,1008,1000
158.394324833622,1008,1000
158.402667408793,1008,1000
158.408827007689,1008,1000
158.422071606585,1008,1000
158.430837205481,1008,1000
158.438325417926,1008,1000
158.448253417926,1008,1000
158.458649417926,1008,1000
158.469356016822,1008,1000
158.478370417926,1008,1000
158.488478417926,1008,1000
158.501193428769,1008,1000
158.508514442455,1008,1000
158.518478442455,1008,1000
158.533952089673,1008,1000
158.539498736891,1008,1000
158.548730442455,1008,1000
158.558361442455,1008,1000
158.577754089673,1008,1000
158.589395736891,1008,1000
158.598008384109,1008,1000
158.605671076512,1008,1000
158.611298772272,1008,1000
158.620699468032,1008,1000
158.62857947118,1008,1000
158.639311467056,1008,1000
158.649356467056,1008,1000
158.658235467056,1008,1000
158.669005467056,1008,1000
158.679671467056,1008,1000
158.689698467056,1008,1000
158.698685467056,1008,1000
158.708460491785,1008,1000
158.719795313109,1008,1000
158.728550491785,1008,1000
158.738235491785,1008,1000
158.748830913953,1008,1000
158.758550491785,1008,1000
158.769863732,1008,1000
158.778406491785,1008,1000
158.788550491785,1008,1000
158.798424491785,1008,1000
158.808262516551,1008,1000
158.818775516551,1008,1000
158.828739516551,1008,1000
158.839244516551,1008,1000
158.869127719147,1008,1000
158.874701512861,1008,1000
158.883364306575,1008,1000
158.889708100289,1008,1000
158.896286894003,1008,1000
158.901653706484,1008,1000
158.909316549438,1008,1000
158.918640541422,1008,1000
158.928658541422,1008,1000
158.939339747767,1008,1000
158.949689541422,1008,1000
158.971236384376,1008,1000
158.97826022733,1008,1000
158.985977070284,1008,1000
158.992707913238,1008,1000
158.999745756192,1008,1000
159.008469566409,1008,1000
159.019128012493,1008,1000
159.028433566409,1008,1000
159.038397566409,1008,1000
159.049176566409,1008,1000
159.059194566409,1008,1000
159.068343566409,1008,1000
159.0788917306,1008,1000
159.088370566409,1008,1000
159.098577566409,1008,1000
159.113591504873,1008,1000
159.119989446733,1008,1000
159.128532591407,1008,1000
159.138280591407,1008,1000
159.163308941461,1008,1000
159.170263147995,1008,1000
159.176463089855,1008,1000
159.194950031715,1008,1000
159.201725992347,1008,1000
159.216275983635,1008,1000
159.223569974923,1008,1000
159.232077944279,1008,1000
159.237899935567,1008,1000
159.246628926855,1008,1000
159.254354918143,1008,1000
159.259892909431,1008,1000
159.268433616419,1008,1000
159.280297616419,1008,1000
159.288667616419,1008,1000
159.299230616419,1008,1000
159.308280641527,1008,1000
159.318388641527,1008,1000
159.329104641527,1008,1000
159.338424641527,1008,1000
159.348631641527,1008,1000
159.358442641527,1008,1000
159.368965641527,1008,1000
159.378190641527,1008,1000
