X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
159.436439644501,0.0344637
159.446439644501,0.0344637
159.462710143069,0.0407342
159.468694233939,0.0367183
159.476430324809,0.0344544
159.486439644501,0.0344637
159.496439644501,0.0344637
159.512331774309,0.0403559
159.518369915167,0.036394
159.526439647675,0.0344637
159.536439647675,0.0344637
159.547188133813,0.0352122
159.556439647675,0.0344637
159.566439647675,0.0344637
159.576439647675,0.0344637
159.594361788533,0.0423859
159.603055953951,0.04108
159.625960552353,0.0539846
159.633561743315,0.0515858
159.640067934277,0.048092
159.653044532679,0.0510686
159.658596723641,0.0466208
159.665003914603,0.043028
159.672244105565,0.0402682
159.681672296527,0.0396964
159.696506487489,0.0445306
159.720666110425,0.0586902
159.727001351635,0.0550254
159.737280592845,0.0553047
159.745592834055,0.0536169
159.753972075265,0.0519962
159.761248316475,0.0492724
159.770181557685,0.0482057
159.776435798895,0.0444599
159.781560040105,0.0395841
159.789912281315,0.0379364
159.797756522525,0.0357806
159.806439657279,0.0344638
159.816439657279,0.0344638
159.834313356165,0.0423374
159.841301647821,0.0393257
159.848105939477,0.03613
159.861004231133,0.0390283
159.866439657279,0.0344638
159.884864948935,0.042889
159.892168240591,0.0401923
159.901628546515,0.0396526
159.907648888681,0.035673
159.916439660498,0.0344638
159.926439660498,0.0344638
159.936439660498,0.0344638
159.947373178892,0.0353973
159.956439660498,0.0344638
159.969194002664,0.0372181
159.976439660498,0.0344638
159.987173660498,0.0351978
159.996439660498,0.0344638
160.006439663732,0.0344638
160.016439663732,0.0344638
160.026439663732,0.0344638
160.036439663732,0.0344638
160.046439663732,0.0344638
160.056439663732,0.0344638
160.078406056578,0.0464302
160.086596449424,0.0446205
160.09655084227,0.0445749
160.103890260084,0.0419144
160.11139270381,0.0394168
160.118021147536,0.0360452
160.126439667002,0.0344638
160.136439667002,0.0344638
160.146439667002,0.0344638
160.157245667002,0.0352698
160.166439667002,0.0344638
160.176439667002,0.0344638
160.187723110728,0.0357472
160.196439667002,0.0344638
160.20643967028,0.0344638
160.21643967028,0.0344638
160.22643967028,0.0344638
160.240544164918,0.0385683
160.247613659556,0.0356378
160.25643967028,0.0344638
160.267224550544,0.0352486
160.27643967028,0.0344638
160.28643967028,0.0344638
160.303615190047,0.0416393
160.312665735539,0.0406898
160.318974281031,0.0369984
160.326439673563,0.0344638
160.336439673563,0.0344638
160.346439673563,0.0344638
160.356439673563,0.0344638
160.366439673563,0.0344638
160.376439673563,0.0344638
160.386439673563,0.0344638
160.396439673563,0.0344638
160.407047676875,0.0350718
160.421410273363,0.0394344
160.430681869851,0.038706
160.436439676875,0.0344638
160.446439676875,0.0344638
160.458363235895,0.0363873
160.469267832383,0.0372919
160.477845428871,0.0358695
160.492765025359,0.0407891
160.497844621847,0.0358687
160.506439680203,0.0344638
160.516439680203,0.0344638
160.526439680203,0.0344638
160.538056327647,0.0360804
160.546439680203,0.0344638
160.556639247399,0.0346633
160.567453894843,0.035478
160.576439680203,0.0344638
160.586970934123,0.034995
160.596439680203,0.0344638
160.609973363222,0.0379975
160.616439683536,0.0344638
160.626439683536,0.0344638
160.636439683536,0.0344638
160.646439683536,0.0344638
160.656439683536,0.0344638
160.666439683536,0.0344638
160.676439683536,0.0344638
160.686439683536,0.0344638
160.696439683536,0.0344638
160.706439686854,0.0344638
160.71704428053,0.0350684
160.726439686854,0.0344638
160.74914685274,0.0471709
160.754730611952,0.0427547
160.761368371164,0.0393925
160.770752130376,0.0387762
160.777033889588,0.035058
160.786439686854,0.0344638
160.796572946518,0.034597
160.806439690236,0.0344638
160.816439690236,0.0344638
160.826439690236,0.0344638
160.836439690236,0.0344638
160.846439690236,0.0344638
160.856439690236,0.0344638
160.866439690236,0.0344638
160.876439690236,0.0344638
160.886439690236,0.0344638
160.896439690236,0.0344638
160.906439693606,0.0344638
160.916439693606,0.0344638
160.934999554996,0.0430236
160.944779416386,0.0428035
160.952574277776,0.0405984
160.958996139166,0.0370202
160.966439693606,0.0344638
160.976439693606,0.0344638
160.986439693606,0.0344638
160.996439693606,0.0344638
161.006439696993,0.0344638
161.016850609673,0.0348747
161.026439696993,0.0344638
161.036439696993,0.0344638
161.046439696993,0.0344638
161.056439696993,0.0344638
161.067461696993,0.0354858
161.077416696993,0.0354408
161.086439696993,0.0344638
161.10033761303,0.0383617
161.107051576988,0.0350757
161.117966540946,0.0359906
161.127818504904,0.0358426
161.136716468862,0.0347406
161.15253243282,0.0405565
161.160113791938,0.0381379
161.167134755896,0.0351588
161.17643970035,0.0344638
161.188308664308,0.0363328
161.212375060436,0.0503992
161.221205075714,0.0492292
161.232633090992,0.0506572
161.23822610627,0.0462502
161.245260121548,0.0432842
161.253766136826,0.0417902
161.275977152104,0.0540012
161.281750167382,0.0497743
161.29037318266,0.0483973
161.296682197938,0.0447063
161.30794723895,0.0459713
161.329366305794,0.0573904
161.336121372638,0.0541455
161.342583439482,0.0506075
161.351526506326,0.0495506
161.35737657317,0.0454007
161.362861640014,0.0408857
161.374032706858,0.0420568
161.382570773702,0.0405949
161.391184840546,0.0392089
161.39856990739,0.036594
161.406439710269,0.0344638
161.417659828821,0.0356839
161.426439710269,0.0344638
161.436439710269,0.0344638
161.446945360957,0.0349695
161.456439710269,0.0344638
161.467316155583,0.0353402
161.477236274135,0.0352604
161.486439710269,0.0344638
161.496439710269,0.0344638
161.506746870067,0.034771
161.516439713619,0.0344638
161.533668883955,0.041693
161.542702054291,0.0407261
161.547926224627,0.0359503
161.557431372485,0.0354555
161.566439713619,0.0344638
161.576439713619,0.0344638
161.586439713619,0.0344638
161.596439713619,0.0344638
161.607497909826,0.035522
161.617359384002,0.0353835
161.626439716966,0.0344638
161.639226939252,0.037251
161.646439716966,0.0344638
161.656439716966,0.0344638
161.666984716966,0.0350088
161.677439939252,0.035464
161.689943161538,0.0379673
161.696439716966,0.0344638
161.706439720335,0.0344638
161.716439720335,0.0344638
161.726439720335,0.0344638
161.737215395589,0.0352395
161.746439720335,0.0344638
161.756439720335,0.0344638
161.766439720335,0.0344638
161.776439720335,0.0344638
161.786439720335,0.0344638
161.796439720335,0.0344638
161.806439723706,0.0344638
161.816439723706,0.0344638
161.826439723706,0.0344638
161.836439723706,0.0344638
161.846439723706,0.0344638
161.857014804456,0.0350389
161.866705131144,0.0347292
161.876439723706,0.0344638
161.890078407172,0.0381025
161.89794573386,0.0359698
161.906439727149,0.0344638
161.916439727149,0.0344638
161.926439727149,0.0344638
161.936439727149,0.0344638
161.946439727149,0.0344638
161.957278418853,0.0353025
161.970574798107,0.0385989
161.978811177361,0.0368353
161.987452727149,0.0354768
161.996439727149,0.0344638
162.006630132706,0.0346542
162.016618564754,0.0346427
162.03511340321,0.0431375
162.040963835258,0.0389879
162.050087267306,0.0381114
162.057913699354,0.0359378
162.067657430644,0.0356815
162.076439730694,0.0344638
162.089282162742,0.0373063
162.09703259479,0.0350567
162.106439734248,0.0344638
162.116439734248,0.0344638
162.126439734248,0.0344638
162.136439734248,0.0344638
162.150776219214,0.0388003
162.158331167136,0.0363553
162.166439734248,0.0344638
162.176439734248,0.0344638
162.186439734248,0.0344638
162.196439734248,0.0344638
162.206439737811,0.0344638
162.216439737811,0.0344638
162.226439737811,0.0344638
162.236439737811,0.0344638
162.246414454221,0.0344385
162.256439737811,0.0344638
162.267526454221,0.0355505
162.277452737811,0.0354768
162.286439737811,0.0344638
162.296884528959,0.0349086
162.307305466065,0.0353296
162.316439741373,0.0344638
162.326439741373,0.0344638
162.336439741373,0.0344638
162.346439741373,0.0344638
162.356439741373,0.0344638
162.366439741373,0.0344638
162.376439741373,0.0344638
162.402059754186,0.0500838
162.409931398718,0.0479555
162.42253904325,0.0505631
162.430730687782,0.0487548
162.440885332314,0.0489094
162.447068976846,0.0450931
162.456336621378,0.0443607
162.46550926591,0.0435334
162.473295910442,0.04132
162.481748554974,0.0397726
162.488175199506,0.0361993
162.497258844038,0.0352829
162.506439748571,0.0344638
162.517332489837,0.0353566
162.533201489837,0.0412256
162.539790187451,0.0378143
162.551731885065,0.039756
162.559626582679,0.0376507
162.566439748571,0.0344638
162.576439748571,0.0344638
162.586439748571,0.0344638
162.597891489837,0.0359156
162.606439752164,0.0344638
162.617038752164,0.0350628
162.626439752164,0.0344638
162.640996513746,0.0390206
162.647815275328,0.0358394
162.656439752164,0.0344638
162.675064513746,0.0430886
162.685516275328,0.0435404
162.69283903691,0.0408631
162.70140881039,0.0394329
162.710654625068,0.0386787
162.723114439746,0.0411385
162.731180254424,0.0392043
162.738134069102,0.0361582
162.75247488378,0.040499
162.765478698458,0.0435028
162.775133513136,0.0431576
162.780912327814,0.0389364
162.789937142492,0.0379612
162.800968960816,0.0389931
162.811322828808,0.0393469
162.8210446968,0.0390688
162.830384564792,0.0384087
162.839278432784,0.0373025
162.849005300776,0.0370294
162.85643975942,0.0344639
162.86746175942,0.0354859
162.87643975942,0.0344639
162.88643975942,0.0344639
162.89643975942,0.0344639
162.90643976307,0.0344639
162.916716684466,0.0347408
162.940480605862,0.0485047
162.946241527258,0.0442656
162.953033448654,0.0410575
162.96035637005,0.0383805
162.978041291446,0.0460654
162.984927212842,0.0429513
162.992538134238,0.0405622
163.032031326827,0.0700554
163.039035301707,0.0670594
163.046925276587,0.0649494
163.058575191565,0.0665993
163.070324166445,0.0683483
163.076378141325,0.0644022
163.087892116205,0.0659162
163.094238091085,0.0622622
163.099990065965,0.0580142
163.108182090762,0.0562062
163.114411119222,0.0524352
163.121869147682,0.0498932
163.131106176142,0.0491303
163.141067204602,0.0490913
163.152203233062,0.0502273
163.165616261522,0.0536404
163.178821825194,0.0568459
163.188355853654,0.0563799
163.194305882114,0.05233
163.209191952937,0.057216
163.215421035047,0.0534451
163.235297117157,0.0633212
163.250394199267,0.0684183
163.255277281377,0.0633014
163.262816363487,0.0608405
163.268361445597,0.0563855
163.280002527707,0.0580266
163.287605609817,0.0556297
163.297764691927,0.0557888
163.305483800628,0.0535079
163.313067936566,0.051092
163.324613072504,0.0526372
163.330455208442,0.0484793
163.33634234438,0.0443664
163.344260480318,0.0422846
163.350534616256,0.0385587
163.357069752194,0.0350938
163.366439777708,0.0344639
163.376439777708,0.0344639
163.386439777708,0.0344639
163.398971913646,0.036996
163.410878092131,0.0389022
163.418440282027,0.0364644
163.426439781395,0.0344639
163.437364971291,0.0353891
163.446439781395,0.0344639
163.459447971291,0.0374721
163.466439781395,0.0344639
163.476439781395,0.0344639
163.486439781395,0.0344639
163.505797404356,0.0438215
163.53027764834,0.0583017
163.536542892324,0.054567
163.543920136308,0.0519442
163.551365380292,0.0493895
163.560412624276,0.0484367
163.56827186826,0.046296
163.576135112244,0.0441592
163.583269356228,0.0412935
163.592429600212,0.0404537
163.600117844196,0.0381419
163.609405142446,0.0374292
163.618259440696,0.0362835
163.626439788779,0.0344639
163.636439788779,0.0344639
163.647182788779,0.0352069
163.656726087029,0.0347502
163.666439788779,0.0344639
163.676439788779,0.0344639
163.686439788779,0.0344639
163.696439788779,0.0344639
163.706439792482,0.0344639
163.716439792482,0.0344639
163.73334614524,0.0413702
163.740183497998,0.0382076
163.749870850756,0.0378949
163.756838203514,0.0348623
163.766439792482,0.0344639
163.78027314524,0.0382972
163.789379497998,0.0374036
163.801650862848,0.039675
163.807592270318,0.0356164
163.816439796208,0.0344639
163.826439796208,0.0344639
163.836439796208,0.0344639
163.849349645576,0.0373737
163.858609053046,0.0366331
163.867999460516,0.0360236
163.876439796208,0.0344639
163.886439796208,0.0344639
163.909206230864,0.0472303
163.915327693118,0.0433518
163.924610155372,0.0426342
163.931123617626,0.0391477
163.93663707988,0.0346612
163.946439799942,0.0344639
163.973915668522,0.0519398
163.985570130776,0.0535942
163.99339759303,0.0514217
164.001973067426,0.0499972
164.008513584586,0.0465377
164.022806101746,0.0508302
164.032002618906,0.0500267
164.038556136066,0.0465802
164.045492653226,0.0435167
164.053919170386,0.0419433
164.061661687546,0.0396858
164.070543204706,0.0385673
164.079407721866,0.0374318
164.092826239026,0.0408503
164.103062768342,0.0410869
164.11259734051,0.0406214
164.124399912678,0.042424
164.134375484846,0.0423996
164.140020057014,0.0380442
164.146439807442,0.0344639
164.156439807442,0.0344639
164.166439807442,0.0344639
164.177155807442,0.0351799
164.19414437961,0.0421685
164.206581979161,0.0446061
164.214243606409,0.0422677
164.221387233657,0.0394113
164.226936860905,0.034961
164.236748036959,0.0347721
164.246439811195,0.0344639
164.256439811195,0.0344639
164.286446438443,0.0544705
164.298525065691,0.0565492
164.30564172825,0.0536658
164.314892410678,0.0529165
164.324125093106,0.0521492
164.329764775534,0.0477889
164.335733457962,0.0437576
164.36951754671,0.0675416
164.375130229138,0.0631543
164.380517911566,0.058542
164.387139593994,0.0551637
164.394301276422,0.0523254
164.400724962624,0.0487491
164.416200700266,0.0542248
164.422826437908,0.0508505
164.43172617555,0.0497503
164.439625913192,0.04765
164.453111650834,0.0511357
164.460080388476,0.0481045
164.483360126118,0.0613842
164.49528886376,0.063313
164.507196628965,0.0652207
164.514016433675,0.0620405
164.520075238385,0.0580993
164.527264043095,0.0552881
164.532858847805,0.0508829
164.541870652515,0.0498947
164.551089457225,0.0491136
164.557788261935,0.0458124
164.569235066645,0.0472592
164.579138871355,0.047163
164.590901676065,0.0489258
164.605995508357,0.0540196
164.617651368503,0.0556755
164.624624228649,0.0526483
164.634717088795,0.0527412
164.645182948941,0.053207
164.671463809087,0.0694879
164.678319669233,0.0663438
164.683811529379,0.0618356
164.695034389525,0.0630585
164.705465277277,0.0634894
164.712771193049,0.0607953
164.720591108821,0.0586152
164.730963024593,0.0589871
164.743130940365,0.061155
164.751273856137,0.0592979
164.760398771909,0.0584229
164.771558687681,0.0595828
164.779548603453,0.0575727
164.791743519225,0.0597676
164.797379434997,0.0554035
164.820110386297,0.0681345
164.826466357671,0.0644905
164.835501329045,0.0635254
164.843951300419,0.0619754
164.851257271793,0.0592814
