X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
126.159391382438,1008,1000
126.169653170677,1008,1000
126.179707170677,1008,1000
126.189292382438,1008,1000
126.200828169427,1008,1000
126.210234167647,1008,1000
126.219761167647,1008,1000
126.229743167647,1008,1000
126.239482167647,1008,1000
126.249761167647,1008,1000
126.260981167647,1008,1000
126.270621167647,1008,1000
126.279563167647,1008,1000
126.290284167647,1008,1000
126.299833167647,1008,1000
126.30973416474,1008,1000
126.31947316474,1008,1000
126.33089116474,1008,1000
126.33971616474,1008,1000
126.34967116474,1008,1000
126.35942816474,1008,1000
126.36958116474,1008,1000
126.37953616474,1008,1000
126.38928416474,1008,1000
126.401378813091,1008,1000
126.409563161241,1008,1000
126.419410161241,1008,1000
126.429400370826,1008,1000
126.439259002699,1008,1000
126.449756617418,1008,1000
126.459950161241,1008,1000
126.469950161241,1008,1000
126.479509161241,1008,1000
126.489446161241,1008,1000
126.500572160333,1008,1000
126.509608157647,1008,1000
126.519680157647,1008,1000
126.530338848793,1008,1000
126.540694485313,1008,1000
126.549383157647,1008,1000
126.559536157647,1008,1000
126.569640848793,1008,1000
126.579608157647,1008,1000
126.589572157647,1008,1000
126.599473157647,1008,1000
126.609383154215,1008,1000
126.620153154215,1008,1000
126.629581154215,1008,1000
126.639446154215,1008,1000
126.649518154215,1008,1000
126.661171154215,1008,1000
126.669374154215,1008,1000
126.679779154215,1008,1000
126.689338154215,1008,1000
126.699599154215,1008,1000
126.709455151139,1008,1000
126.719446151139,1008,1000
126.729842151139,1008,1000
126.739986151139,1008,1000
126.749258999747,1008,1000
126.759258999747,1008,1000
126.769577842267,1008,1000
126.779680151139,1008,1000
126.789491151139,1008,1000
126.799590151139,1008,1000
126.809797148464,1008,1000
126.820459770221,1008,1000
126.829550839472,1008,1000
126.839635148464,1008,1000
126.849758713566,1008,1000
126.859302148464,1008,1000
126.869536148464,1008,1000
126.880184722537,1008,1000
126.889589356873,1008,1000
126.899455148464,1008,1000
126.909743145603,1008,1000
126.919266145603,1008,1000
126.930693145603,1008,1000
126.939392145603,1008,1000
126.949437145603,1008,1000
126.959392145603,1008,1000
126.969572145603,1008,1000
126.979472353884,1008,1000
126.989536145603,1008,1000
126.999257145603,1008,1000
127.009410142652,1008,1000
127.020748483852,1008,1000
127.031279142652,1008,1000
127.039959142652,1008,1000
127.050711142652,1008,1000
127.05925899723,1008,1000
127.069905142652,1008,1000
127.080158834768,1008,1000
127.089500142652,1008,1000
127.100253663999,1008,1000
127.109635140088,1008,1000
127.119415832906,1008,1000
127.129716140088,1008,1000
127.139683370001,1008,1000
127.149527140088,1008,1000
127.159356140088,1008,1000
127.169617140088,1008,1000
127.179662140088,1008,1000
127.190329140088,1008,1000
127.199554140088,1008,1000
127.209338137818,1008,1000
127.219680137818,1008,1000
127.229328346463,1008,1000
127.239622831248,1008,1000
127.249815137818,1008,1000
127.259734137818,1008,1000
127.269347137818,1008,1000
127.279824137818,1008,1000
127.289635137818,1008,1000
127.299482137818,1008,1000
127.309428135771,1008,1000
127.319635135771,1008,1000
127.329508344404,1008,1000
127.339617135771,1008,1000
127.349482135771,1008,1000
127.359307829733,1008,1000
127.369518135771,1008,1000
127.380040135771,1008,1000
127.389923135771,1008,1000
127.400491133049,1008,1000
127.409626131901,1008,1000
127.419428131901,1008,1000
127.429365131901,1008,1000
127.439635131901,1008,1000
127.449697340392,1008,1000
127.459527131901,1008,1000
127.469518131901,1008,1000
127.479743131901,1008,1000
127.489626131901,1008,1000
127.499382340392,1008,1000
127.509608127501,1008,1000
127.519401127501,1008,1000
127.529532822987,1008,1000
127.539761127501,1008,1000
127.549599127501,1008,1000
127.560302127501,1008,1000
127.569258989795,1008,1000
127.579346336362,1008,1000
127.589500127501,1008,1000
127.600270126857,1008,1000
127.609400334496,1008,1000
127.619518125411,1008,1000
127.629581125411,1008,1000
127.639536125411,1008,1000
127.649779125411,1008,1000
127.659644125411,1008,1000
127.669743125411,1008,1000
127.679391334496,1008,1000
127.689680125411,1008,1000
127.699644125411,1008,1000
127.709590135171,1008,1000
127.720106301908,1008,1000
127.729734135171,1008,1000
127.739329135171,1008,1000
127.750171135171,1008,1000
127.759689135171,1008,1000
127.77144435495,1008,1000
127.779410135171,1008,1000
127.789996832523,1008,1000
127.799320135171,1008,1000
127.809968134197,1008,1000
127.819806134197,1008,1000
127.829428134197,1008,1000
127.839379832361,1008,1000
127.849527134197,1008,1000
127.859824134197,1008,1000
127.869662134197,1008,1000
127.88100404909,1008,1000
127.889319343314,1008,1000
127.899518134197,1008,1000
127.909599132968,1008,1000
127.920785460284,1008,1000
127.930428132968,1008,1000
127.939770132968,1008,1000
127.949463341923,1008,1000
127.959617132968,1008,1000
127.969824132968,1008,1000
127.979887132968,1008,1000
127.989788132968,1008,1000
127.999806132968,1008,1000
128.011113016624,1008,1000
128.019662130814,1008,1000
128.029347130814,1008,1000
128.040531130814,1008,1000
128.049518130814,1008,1000
128.059545130814,1008,1000
128.069716130814,1008,1000
128.079536130814,1008,1000
128.090536130814,1008,1000
128.100765130785,1008,1000
128.109689127196,1008,1000
128.119572127196,1008,1000
128.129671127196,1008,1000
128.139382337639,1008,1000
128.149482127196,1008,1000
128.160081127196,1008,1000
128.169550828034,1008,1000
128.179842127196,1008,1000
128.189671127196,1008,1000
128.199508337639,1008,1000
128.209365123767,1008,1000
128.22049429337,1008,1000
128.229518123767,1008,1000
128.239590123767,1008,1000
128.249410123767,1008,1000
128.259626123767,1008,1000
128.269284123767,1008,1000
128.279680123767,1008,1000
128.289518123767,1008,1000
128.300203123962,1008,1000
128.309311120772,1008,1000
128.319590120772,1008,1000
128.330459120772,1008,1000
128.339259000656,1008,1000
128.349761120772,1008,1000
128.359509120772,1008,1000
128.369536120772,1008,1000
128.379743120772,1008,1000
128.389554120772,1008,1000
128.399716120772,1008,1000
128.409698118167,1008,1000
128.419392118167,1008,1000
128.429320118167,1008,1000
128.440342118167,1008,1000
128.449541822523,1008,1000
128.460509118167,1008,1000
128.469410118167,1008,1000
128.479518118167,1008,1000
128.489464118167,1008,1000
128.499257118167,1008,1000
128.509725115935,1008,1000
128.519473115935,1008,1000
128.529446115935,1008,1000
128.539392115935,1008,1000
128.549464115935,1008,1000
128.559509115935,1008,1000
128.569284115935,1008,1000
128.580401821319,1008,1000
128.589815115935,1008,1000
128.599499330936,1008,1000
128.609382331153,1008,1000
128.619410826639,1008,1000
128.629257114922,1008,1000
128.640297114922,1008,1000
128.649712480061,1008,1000
128.659437114922,1008,1000
128.670635114922,1008,1000
128.679496821274,1008,1000
128.689599114922,1008,1000
128.699545114922,1008,1000
128.709635115129,1008,1000
128.719518115129,1008,1000
128.730477115129,1008,1000
128.739383115129,1008,1000
128.750566332894,1008,1000
128.759500115129,1008,1000
128.769527115129,1008,1000
128.779671115129,1008,1000
128.789635115129,1008,1000
128.800909115398,1008,1000
128.80965311556,1008,1000
128.81965311556,1008,1000
128.83032011556,1008,1000
128.83953611556,1008,1000
128.84987811556,1008,1000
128.86068411556,1008,1000
128.86946411556,1008,1000
128.87966211556,1008,1000
128.88956311556,1008,1000
128.899472334755,1008,1000
128.909644113921,1008,1000
128.919419113921,1008,1000
128.929752113921,1008,1000
128.939541822819,1008,1000
128.949545113921,1008,1000
128.959689113921,1008,1000
128.969590113921,1008,1000
128.979383113921,1008,1000
128.990113991218,1008,1000
128.999473113921,1008,1000
129.009491110213,1008,1000
129.020342110213,1008,1000
129.029518110213,1008,1000
129.039541820015,1008,1000
129.050810110213,1008,1000
129.059401110213,1008,1000
129.070432110213,1008,1000
129.079473110213,1008,1000
129.089662110213,1008,1000
129.099815110213,1008,1000
129.111026106094,1008,1000
129.119590106094,1008,1000
129.131020416171,1008,1000
129.139716106094,1008,1000
129.150801106094,1008,1000
129.159518106094,1008,1000
129.170881329557,1008,1000
129.180297106094,1008,1000
129.190477106094,1008,1000
129.200455106508,1008,1000
129.209455105678,1008,1000
129.219632587077,1008,1000
129.229752105678,1008,1000
129.239365105678,1008,1000
129.250702105678,1008,1000
129.259419105678,1008,1000
129.269680105678,1008,1000
129.279437105678,1008,1000
129.289464105678,1008,1000
129.300198105678,1008,1000
129.309563105391,1008,1000
129.319500105391,1008,1000
129.329554105391,1008,1000
129.341161105391,1008,1000
129.349259003919,1008,1000
129.361923105391,1008,1000
129.369563105391,1008,1000
129.379743105391,1008,1000
129.389293105391,1008,1000
129.399415818493,1008,1000
129.409473105074,1008,1000
129.419644105074,1008,1000
129.429572105074,1008,1000
129.439509105074,1008,1000
129.449581105074,1008,1000
129.459311105074,1008,1000
129.469581105074,1008,1000
129.479491105074,1008,1000
129.489662105074,1008,1000
129.499491105074,1008,1000
129.509716104703,1008,1000
129.519788104703,1008,1000
129.529464104703,1008,1000
129.5392743346,1008,1000
129.549545104703,1008,1000
129.5593913346,1008,1000
129.570491104703,1008,1000
129.580274542697,1008,1000
129.589797104703,1008,1000
129.5995803346,1008,1000
129.609788104385,1008,1000
129.619716104385,1008,1000
129.62956233586,1008,1000
129.640792104385,1008,1000
129.649635104385,1008,1000
129.659491104385,1008,1000
129.669806104385,1008,1000
129.679680104385,1008,1000
129.689590104385,1008,1000
129.700069092621,1008,1000
129.710608104345,1008,1000
129.719509104345,1008,1000
129.730464104345,1008,1000
129.739923104345,1008,1000
129.749248104345,1008,1000
129.759347104345,1008,1000
129.769410104345,1008,1000
129.779626104345,1008,1000
129.789536104345,1008,1000
129.799482104345,1008,1000
129.80972510459,1008,1000
129.819634338955,1008,1000
129.82955410459,1008,1000
129.83970710459,1008,1000
129.84968910459,1008,1000
129.85966210459,1008,1000
129.86972510459,1008,1000
129.87983310459,1008,1000
129.889958526867,1008,1000
129.89965310459,1008,1000
129.909730840202,1008,1000
129.919437105107,1008,1000
129.930885225868,1008,1000
129.939508340788,1008,1000
129.949347105107,1008,1000
129.959725105107,1008,1000
129.969554105107,1008,1000
129.979653105107,1008,1000
129.989455105107,1008,1000
129.999536105107,1008,1000
130.009509105879,1008,1000
130.019581105879,1008,1000
130.029518105879,1008,1000
130.039761105879,1008,1000
130.049428105879,1008,1000
130.059419105879,1008,1000
130.069662105879,1008,1000
130.079653105879,1008,1000
130.089559824755,1008,1000
130.100185105879,1008,1000
130.109563106381,1008,1000
130.119518106381,1008,1000
130.129554106381,1008,1000
130.139338106381,1008,1000
130.149491106381,1008,1000
130.159391344742,1008,1000
130.170040106381,1008,1000
130.179347106381,1008,1000
130.189446106381,1008,1000
130.199610031397,1008,1000
130.209770106641,1008,1000
130.220314346718,1008,1000
130.231400106641,1008,1000
130.239887106641,1008,1000
130.249572106641,1008,1000
130.260473106641,1008,1000
130.269680106641,1008,1000
130.279626106641,1008,1000
130.289428106641,1008,1000
130.299707106641,1008,1000
130.309455106968,1008,1000
130.320864106968,1008,1000
130.329599106968,1008,1000
130.339554106968,1008,1000
130.349545106968,1008,1000
130.359527106968,1008,1000
130.369482106968,1008,1000
130.379518106968,1008,1000
130.390036106968,1008,1000
130.399365106968,1008,1000
130.409392107409,1008,1000
130.419554107409,1008,1000
130.430009107409,1008,1000
130.439572107409,1008,1000
130.449581107409,1008,1000
130.459590107409,1008,1000
130.470572107409,1008,1000
130.479509107409,1008,1000
130.489239107409,1008,1000
130.499487828631,1008,1000
130.509302108115,1008,1000
130.519338108115,1008,1000
130.529680108115,1008,1000
130.539734108115,1008,1000
130.549653108115,1008,1000
130.559676829821,1008,1000
130.569259003277,1008,1000
130.580594108115,1008,1000
130.590076108115,1008,1000
130.599761108115,1008,1000
130.609986109056,1008,1000
130.619680109056,1008,1000
130.630410109056,1008,1000
130.639280831226,1008,1000
130.649545109056,1008,1000
130.659482109056,1008,1000
130.669356109056,1008,1000
130.681008109056,1008,1000
130.689950109056,1008,1000
130.699553355315,1008,1000
130.709770110223,1008,1000
130.719707110223,1008,1000
130.731179110223,1008,1000
130.740098357872,1008,1000
130.749761110223,1008,1000
130.759500110223,1008,1000
130.769275110223,1008,1000
130.779671110223,1008,1000
130.79069907748,1008,1000
130.799739832829,1008,1000
130.809464111452,1008,1000
130.82058183452,1008,1000
130.829401111452,1008,1000
130.840239111452,1008,1000
130.849374111452,1008,1000
130.859436360455,1008,1000
130.869671111452,1008,1000
130.879581111452,1008,1000
130.889734111452,1008,1000
130.900045756326,1008,1000
130.909653112748,1008,1000
130.919401112748,1008,1000
130.930711112748,1008,1000
130.939473112748,1008,1000
130.949626112748,1008,1000
130.959698112748,1008,1000
130.969437112748,1008,1000
130.979725112748,1008,1000
130.989473112748,1008,1000
131.000149112748,1008,1000
131.009554114238,1008,1000
131.020477114238,1008,1000
131.029428114238,1008,1000
131.039743114238,1008,1000
131.049815114238,1008,1000
131.059581114238,1008,1000
131.069518114238,1008,1000
131.079761114238,1008,1000
131.089554114238,1008,1000
131.099635114238,1008,1000
131.110891115273,1008,1000
131.119419115273,1008,1000
131.129418368462,1008,1000
131.139653115273,1008,1000
131.149428115273,1008,1000
131.16119524811,1008,1000
131.169608115273,1008,1000
131.180522115273,1008,1000
131.189626115273,1008,1000
131.199761115273,1008,1000
131.209293114999,1008,1000
131.219428114999,1008,1000
131.229698114999,1008,1000
131.239842114999,1008,1000
131.250558114999,1008,1000
131.259851114999,1008,1000
131.269761114999,1008,1000
131.281391114999,1008,1000
131.289680114999,1008,1000
131.299545114999,1008,1000
131.309527114906,1008,1000
131.319662114906,1008,1000
131.329554114906,1008,1000
131.339770114906,1008,1000
131.349536114906,1008,1000
131.359365114906,1008,1000
131.370446114906,1008,1000
131.379311114906,1008,1000
131.389464114906,1008,1000
131.399581114906,1008,1000
131.409248114968,1008,1000
131.419739843276,1008,1000
131.429491114968,1008,1000
131.439545114968,1008,1000
131.449256374867,1008,1000
131.459374114968,1008,1000
131.469806114968,1008,1000
131.479563114968,1008,1000
131.489401114968,1008,1000
131.499428114968,1008,1000
131.509635115212,1008,1000
131.519806115212,1008,1000
131.530446115212,1008,1000
131.539617115212,1008,1000
131.549653115212,1008,1000
131.559590115212,1008,1000
131.569455115212,1008,1000
131.579698115212,1008,1000
131.589851115212,1008,1000
131.599608115212,1008,1000
131.609527115351,1008,1000
131.619644115351,1008,1000
131.629364379672,1008,1000
131.639518115351,1008,1000
131.649761115351,1008,1000
131.659266115351,1008,1000
131.669842115351,1008,1000
131.679464115351,1008,1000
131.689391379672,1008,1000
131.699271846229,1008,1000
131.709518117342,1008,1000
131.719662117342,1008,1000
131.729653117342,1008,1000
131.740221117342,1008,1000
131.749680117342,1008,1000
131.759905117342,1008,1000
131.769662117342,1008,1000
131.779707117342,1008,1000
131.789392117342,1008,1000
131.799364381867,1008,1000
131.809617119527,1008,1000
131.819329119527,1008,1000
131.829752119527,1008,1000
131.839975672187,1008,1000
131.850495119527,1008,1000
131.859473119527,1008,1000
131.869757848575,1008,1000
