X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
61.570933034287,1008,1000
61.595848969181,1008,1000
61.599088418201,1008,1000
61.623080353107,1008,1000
61.632530001839,1008,1000
61.664446267967,1008,1000
61.667198425799,1008,1000
61.673105302483,1008,1000
61.677276751503,1008,1000
61.694948668209,1008,1000
61.705167316942,1008,1000
61.73084347979,1008,1000
61.746524128524,1008,1000
61.770106349594,1008,1000
61.776483570664,1008,1000
61.802331728499,1008,1000
61.803717400449,1008,1000
61.815115049185,1008,1000
61.828454984083,1008,1000
61.830843428081,1008,1000
61.863246304769,1008,1000
61.898201953505,1008,1000
61.907105379315,1008,1000
61.911859028051,1008,1000
61.919688962949,1008,1000
61.928503897859,1008,1000
61.962763283635,1008,1000
61.967960504707,1008,1000
61.977843376369,1008,1000
61.984943311267,1008,1000
61.988489960003,1008,1000
62.00792660874,1008,1000
62.017745257478,1008,1000
62.030398906216,1008,1000
62.065058205544,1008,1000
62.09803936337,1008,1000
62.114031017134,1008,1000
62.140171952046,1008,1000
62.150887401072,1008,1000
62.153693563924,1008,1000
62.197613640326,1008,1000
62.224527289064,1008,1000
62.23154738868,1008,1000
62.23757626537,1008,1000
62.278923137034,1008,1000
62.287714785772,1008,1000
62.29859043451,1008,1000
62.303947083249,1008,1000
62.316279304325,1008,1000
62.330627239227,1008,1000
62.341255887967,1008,1000
62.384773513493,1008,1000
62.424212899273,1008,1000
62.430416548013,1008,1000
62.433366769089,1008,1000
62.456705417829,1008,1000
62.482623106591,1008,1000
62.500013492371,1008,1000
62.556746650211,1008,1000
62.560973099239,1008,1000
62.574049461805,1008,1000
62.592385338497,1008,1000
62.609075010452,1008,1000
62.630345168282,1008,1000
62.676998798824,1008,1000
62.688693447566,1008,1000
62.70936938247,1008,1000
62.724089031212,1008,1000
62.745623679954,1008,1000
62.785040877818,1008,1000
62.79174103566,1008,1000
62.796173256738,1008,1000
62.800761191654,1008,1000
62.808909840396,1008,1000
62.907839465924,1008,1000
62.92341189174,1008,1000
62.94604999136,1008,1000
63.020391295718,1008,1000
63.048578172412,1008,1000
63.071179844368,1008,1000
63.077376007224,1008,1000
63.101584456255,1008,1000
63.136209619125,1008,1000
63.147911068157,1008,1000
63.152838517189,1008,1000
63.183138902973,1008,1000
63.199152288769,1008,1000
63.250033270569,1008,1000
63.274637942527,1008,1000
63.295233105385,1008,1000
63.314224268243,1008,1000
63.337781208175,1008,1000
63.358650084871,1008,1000
63.364707470667,1008,1000
63.384354919699,1008,1000
63.413429368731,1008,1000
63.436229245427,1008,1000
63.458745122123,1008,1000
63.502528775893,1008,1000
63.545804492899,1008,1000
63.569873364569,1008,1000
63.594347299487,1008,1000
63.601938234393,1008,1000
63.603322683425,1008,1000
63.607620132457,1008,1000
63.622008325297,1008,1000
63.631943974041,1008,1000
63.635682136899,1008,1000
63.668603499481,1008,1000
63.685043439413,1008,1000
63.694114093171,1008,1000
63.698095256029,1008,1000
63.702104705061,1008,1000
63.775758862905,1008,1000
63.809235311937,1008,1000
63.856238251869,1008,1000
63.898935677687,1008,1000
63.911577612605,1008,1000
63.913345061637,1008,1000
63.952874996543,1008,1000
64.002836077977,1008,1000
64.026906855051,1008,1000
64.064418445573,1008,1000
64.098330322269,1008,1000
64.100255771302,1008,1000
64.124365934174,1008,1000
64.152497810872,1008,1000
64.179563464644,1008,1000
64.248343627516,1008,1000
64.280770504214,1008,1000
64.299197953248,1008,1000
64.30461511995,1008,1000
64.332771172378,1008,1000
64.362436335238,1008,1000
64.389712211936,1008,1000
64.421350374796,1008,1000
64.44430282383,1008,1000
64.456125700528,1008,1000
64.5071553543,1008,1000
64.509701803334,1008,1000
64.511231475294,1008,1000
64.533086147254,1008,1000
64.556665023952,1008,1000
64.602324677736,1008,1000
64.60349312677,1008,1000
64.60463579873,1008,1000
64.618593247764,1008,1000
64.639016901536,1008,1000
64.65687535057,1008,1000
64.689290513442,1008,1000
64.712239676302,1008,1000
64.729045348262,1008,1000
64.758110797296,1008,1000
64.76649524633,1008,1000
64.80378491829,1008,1000
64.811255367324,1008,1000
64.834871530184,1008,1000
64.836437202144,1008,1000
64.85916063299,1008,1000
64.89315630495,1008,1000
64.93306846781,1008,1000
64.972179344508,1008,1000
64.975252793542,1008,1000
64.98160816114,1008,1000
65.005190610174,1008,1000
65.005797282134,1008,1000
65.029749444994,1008,1000
65.098579652914,1008,1000
65.123796529612,1008,1000
65.144787978646,1008,1000
65.157921650606,1008,1000
65.184570527304,1008,1000
65.279293199264,1008,1000
65.306077585062,1008,1000
65.335616034096,1008,1000
65.33845048313,1008,1000
65.359504932164,1008,1000
65.402356095036,1008,1000
65.40667154407,1008,1000
65.423368420768,1008,1000
65.447645197842,1008,1000
65.448413869802,1008,1000
65.469995541762,1008,1000
65.473107704634,1008,1000
65.496421153668,1008,1000
65.511819825628,1008,1000
65.537165925252,1008,1000
65.543299088112,1008,1000
65.596516537146,1008,1000
65.640551413844,1008,1000
65.644937576704,1008,1000
65.673272453402,1008,1000
65.695850616274,1008,1000
65.725637065308,1008,1000
65.746650514342,1008,1000
65.754187391028,1008,1000
65.757453776826,1008,1000
65.79222471676,1008,1000
65.821556593458,1008,1000
65.854496533392,1008,1000
65.871588473338,1008,1000
65.875650699446,1008,1000
65.89334814848,1008,1000
65.93204980224,1008,1000
65.9326114742,1008,1000
65.937101700308,1008,1000
65.945765372268,1008,1000
65.963485248966,1008,1000
65.977359411826,1008,1000
65.97968486086,1008,1000
66.008048514632,1008,1000
66.014924677504,1008,1000
66.028221349464,1008,1000
66.056700226162,1008,1000
66.105276325798,1008,1000
66.138764488658,1008,1000
66.157612937692,1008,1000
66.183367528216,1008,1000
66.251691404914,1008,1000
66.307631076874,1008,1000
66.325745953572,1008,1000
66.36605883027,1008,1000
66.393868993142,1008,1000
66.406866156014,1008,1000
66.413833605048,1008,1000
66.436675990846,1008,1000
66.459245153706,1008,1000
66.493271030404,1008,1000
66.503068479438,1008,1000
66.516277642298,1008,1000
66.523886805158,1008,1000
66.549357681856,1008,1000
66.55235413089,1008,1000
66.613048703226,1008,1000
66.623526866086,1008,1000
66.673441251884,1008,1000
66.733495128582,1008,1000
66.739938068516,1008,1000
66.77979651755,1008,1000
66.783612966584,1008,1000
66.809549557108,1008,1000
66.827930942906,1008,1000
66.837268819592,1008,1000
66.870988473352,1008,1000
66.909668350062,1008,1000
66.934282799096,1008,1000
66.973022961968,1008,1000
66.995516124828,1008,1000
66.996140796788,1008,1000
67.03572561025,1008,1000
67.094703773122,1008,1000
67.127047222156,1008,1000
67.16451732178,1008,1000
67.21102948464,1008,1000
67.226624361338,1008,1000
67.243415810372,1008,1000
67.267756259406,1008,1000
67.300726199352,1008,1000
67.318540362224,1008,1000
67.33816374801,1008,1000
67.346831197044,1008,1000
67.380252850816,1008,1000
67.391677727514,1008,1000
67.415342890374,1008,1000
67.437516053234,1008,1000
67.443695216094,1008,1000
67.448537888054,1008,1000
67.480582050914,1008,1000
67.509882150538,1008,1000
67.541319599572,1008,1000
67.548467048606,1008,1000
67.55807347944,1008,1000
67.5639276423,1008,1000
67.585152582234,1008,1000
67.586456031268,1008,1000
67.625648907966,1008,1000
67.62764000759,1008,1000
67.656449233698,1008,1000
67.662519459806,1008,1000
67.665487622666,1008,1000
67.6705050717,1008,1000
67.719128725472,1008,1000
67.722436174506,1008,1000
67.728177337378,1008,1000
67.734356786412,1008,1000
67.739945949272,1008,1000
67.76317733507,1008,1000
67.79056049793,1008,1000
67.793570946964,1008,1000
67.810837537488,1008,1000
67.840734700348,1008,1000
67.881294799972,1008,1000
67.883113471932,1008,1000
67.90231985773,1008,1000
67.921793957354,1008,1000
67.943799834052,1008,1000
67.945139283086,1008,1000
67.976179668872,1008,1000
67.978685117906,1008,1000
68.011673994604,1008,1000
68.035721871302,1008,1000
68.063666748,1008,1000
68.110980624698,1008,1000
68.114130073732,1008,1000
68.15286795043,1008,1000
68.177684113302,1008,1000
68.224786276162,1008,1000
68.34549578525,1008,1000
68.371232661948,1008,1000
68.459196888056,1008,1000
68.516118255654,1008,1000
68.540748195588,1008,1000
68.562715644622,1008,1000
68.597920316582,1008,1000
68.600754765616,1008,1000
68.6563994194,1008,1000
68.705384847064,1008,1000
68.738636723762,1008,1000
68.758271172796,1008,1000
68.765246335656,1008,1000
68.800027703266,1008,1000
68.832093866126,1008,1000
68.851613742824,1008,1000
68.910235396596,1008,1000
68.935512782382,1008,1000
68.943342945242,1008,1000
68.962211394276,1008,1000
68.965017557148,1008,1000
68.98313372002,1008,1000
69.012537169054,1008,1000
69.034442618088,1008,1000
69.061993067122,1008,1000
69.093078434732,1008,1000
69.110726106692,1008,1000
69.1183133328,1008,1000
69.148327637162,1008,1000
69.183324086196,1008,1000
69.194522758156,1008,1000
69.202627921016,1008,1000
69.241501147124,1008,1000
69.242305819084,1008,1000
69.26190069577,1008,1000
69.287045795394,1008,1000
69.291965244428,1008,1000
69.314210121126,1008,1000
69.316980283986,1008,1000
69.361891223932,1008,1000
69.366435386792,1008,1000
69.368073058752,1008,1000
69.397841221624,1008,1000
69.402309670658,1008,1000
69.446413610592,1008,1000
69.4707028367,1008,1000
69.48786899956,1008,1000
69.490820448594,1008,1000
69.517747611454,1008,1000
69.550865974026,1008,1000
69.553020418034,1008,1000
69.56760641619,1008,1000
69.573131637272,1008,1000
69.576331086306,1008,1000
69.590381021226,1008,1000
69.598770242308,1008,1000
69.609146896068,1008,1000
69.636501719608,1008,1000
69.639436391568,1008,1000
69.65645961265,1008,1000
69.70048730143,1008,1000
69.74720546429,1008,1000
69.751722685372,1008,1000
69.768296334118,1008,1000
69.790105496978,1008,1000
69.799910145724,1008,1000
69.800525817684,1008,1000
69.856586752592,1008,1000
69.861445915452,1008,1000
69.87744635946,1008,1000
69.883566580542,1008,1000
69.884164252502,1008,1000
69.89889018741,1008,1000
69.906203636444,1008,1000
69.915501857526,1008,1000
69.93822030656,1008,1000
69.940455755594,1008,1000
69.977942346118,1008,1000
70.01670250899,1008,1000
70.036799958024,1008,1000
70.064750834722,1008,1000
70.083423997582,1008,1000
70.087658446616,1008,1000
70.104449609488,1008,1000
70.11314877236,1008,1000
70.114587221394,1008,1000
70.132513384266,1008,1000
70.174862260964,1008,1000
70.176255709998,1008,1000
70.189545159032,1008,1000
70.21804503573,1008,1000
70.236439484764,1008,1000
70.28431487055,1008,1000
70.28496654251,1008,1000
70.293979419208,1008,1000
70.310193582068,1008,1000
70.353272254028,1008,1000
70.36503355839,1008,1000
70.39074572125,1008,1000
70.436801597948,1008,1000
70.473987046982,1008,1000
70.490199496016,1008,1000
70.520294372714,1008,1000
70.570973472338,1008,1000
70.571697144298,1008,1000
70.66089604822,1008,1000
70.69479992493,1008,1000
70.700372373964,1008,1000
70.750833536824,1008,1000
70.761823476758,1008,1000
70.78778263963,1008,1000
70.817663230154,1008,1000
70.856475393014,1008,1000
70.875880269712,1008,1000
70.878899941672,1008,1000
70.899283390706,1008,1000
70.928079776492,1008,1000
70.947674939364,1008,1000
70.967166388398,1008,1000
70.98537155127,1008,1000
71.014395982116,1008,1000
71.047487144988,1008,1000
71.092405512586,1008,1000
71.100426184546,1008,1000
71.126839901554,1008,1000
71.132321573514,1008,1000
71.134537736386,1008,1000
71.154042899246,1008,1000
71.173873285044,1008,1000
71.175285957004,1008,1000
71.191781183112,1008,1000
71.192594855072,1008,1000
71.196192795006,1008,1000
71.224164671704,1008,1000
71.249691834564,1008,1000
71.270052997424,1008,1000
71.329083651196,1008,1000
71.349184323156,1008,1000
71.35349077219,1008,1000
71.376160871814,1008,1000
71.397120320848,1008,1000
71.422139992808,1008,1000
71.448453869506,1008,1000
71.455163032366,1008,1000
71.457930704326,1008,1000
71.480574581012,1008,1000
71.486658743872,1008,1000
71.514548906744,1008,1000
71.542597069604,1008,1000
71.587829232476,1008,1000
71.615088886248,1008,1000
71.651980762946,1008,1000
71.659175925806,1008,1000
71.693119802504,1008,1000
71.718606965376,1008,1000
71.75014341441,1008,1000
71.849455068182,1008,1000
71.871680167806,1008,1000
71.884228330666,1008,1000
71.8881617797,1008,1000
71.91385494256,1008,1000
71.919233391594,1008,1000
71.926152063554,1008,1000
71.929638226414,1008,1000
71.961458166348,1008,1000
71.983228615382,1008,1000
72.00941900118,1008,1000
72.024932877878,1008,1000
72.060007877878,1008,1000
72.066013754576,1008,1000
72.100128631274,1008,1000
72.107369794134,1008,1000
72.148303384658,1008,1000
72.176728770444,1008,1000
72.198490219478,1008,1000
72.28165936415,1008,1000
72.284591527022,1008,1000
72.290099976056,1008,1000
72.316397648016,1008,1000
72.32010509705,1008,1000
72.33215876901,1008,1000
72.418426199844,1008,1000
72.419765648878,1008,1000
72.427132811738,1008,1000
72.449405483698,1008,1000
72.455074360396,1008,1000
72.459217523256,1008,1000
72.477456399954,1008,1000
72.485966848988,1008,1000
72.502758011848,1008,1000
72.509790888546,1008,1000
72.519334765244,1008,1000
72.524021641942,1008,1000
72.528718804802,1008,1000
72.566762235648,1008,1000
72.589945112346,1008,1000
72.595570338454,1008,1000
72.597922787488,1008,1000
72.617991664186,1008,1000
72.65796080887,1008,1000
72.65910348083,1008,1000
72.668408071366,1008,1000
72.68135249903,1008,1000
72.686799089554,1008,1000
72.692849966252,1008,1000
72.698479065876,1008,1000
72.705841228748,1008,1000
72.713307677782,1008,1000
72.715381126816,1008,1000
72.736879066762,1008,1000
72.758432738722,1008,1000
72.76572661542,1008,1000
72.771660492118,1008,1000
72.776926941152,1008,1000
72.78170381785,1008,1000
72.790374694548,1008,1000
72.800829857408,1008,1000
72.820712957032,1008,1000
72.82783683373,1008,1000
72.830533710428,1008,1000
72.863377587126,1008,1000
72.882164954724,1008,1000
72.898793831422,1008,1000
72.930342994294,1008,1000
72.956867870992,1008,1000
72.984743461516,1008,1000
72.98609191055,1008,1000
72.998322501074,1008,1000
73.007574377772,1008,1000
73.011213540632,1008,1000
73.01947141733,1008,1000
73.035474294028,1008,1000
73.067378170726,1008,1000
73.077801047424,1008,1000
73.083914924122,1008,1000
73.096304514646,1008,1000
73.101162391344,1008,1000
73.106682268042,1008,1000
73.10993314474,1008,1000
73.126419021438,1008,1000
73.131506898136,1008,1000
73.139494061008,1008,1000
73.149875937706,1008,1000
73.170911814404,1008,1000
73.192726754338,1008,1000
73.218601631036,1008,1000
73.236912489546,1008,1000
73.275837857156,1008,1000
73.28847030619,1008,1000
73.302132182888,1008,1000
73.359777592364,1008,1000
73.365063469062,1008,1000
73.37270334576,1008,1000
73.379709222458,1008,1000
73.41540701772,1008,1000
73.430412894418,1008,1000
73.437948771116,1008,1000
73.456845647814,1008,1000
73.465243524512,1008,1000
73.49024240121,1008,1000
73.501898277908,1008,1000
73.534856440768,1008,1000
73.542596317466,1008,1000
73.564226194164,1008,1000
73.583431357024,1008,1000
73.608819215534,1008,1000
73.614065378406,1008,1000
73.632166255104,1008,1000
73.667465704138,1008,1000
73.675876803762,1008,1000
73.699221966634,1008,1000
73.706281843332,1008,1000
73.73295172003,1008,1000
73.73609739199,1008,1000
73.744800268688,1008,1000
73.756446145386,1008,1000
73.785775308258,1008,1000
73.823837184956,1008,1000
73.848197061654,1008,1000
73.857599447452,1008,1000
73.896270101224,1008,1000
73.927794405586,1008,1000
73.944005282284,1008,1000
73.974252426956,1008,1000
73.98021452658,1008,1000
73.98510168944,1008,1000
74.02918105705,1008,1000
74.066464933748,1008,1000
74.086931810446,1008,1000
74.096804687144,1008,1000
74.108868563842,1008,1000
74.14506544054,1008,1000
74.150088889574,1008,1000
74.185045989198,1008,1000
74.192208579722,1008,1000
74.20075345642,1008,1000
74.211078601104,1008,1000
74.224837763964,1008,1000
74.234824640662,1008,1000
74.241596803534,1008,1000
