X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
117.074404678255,0.0344652
117.084404678255,0.0344652
117.094404678255,0.0344652
117.104404676316,0.0344651
117.114404676316,0.0344651
117.124404676316,0.0344651
117.134404676316,0.0344651
117.144404676316,0.0344651
117.154404676316,0.0344651
117.164404676316,0.0344651
117.174404676316,0.0344651
117.18483425224,0.0348947
117.194404676316,0.0344651
117.205318674415,0.0353791
117.214404674415,0.0344651
117.224404674415,0.0344651
117.234404674415,0.0344651
117.244404674415,0.0344651
117.254404674415,0.0344651
117.264404674415,0.0344651
117.274404674415,0.0344651
117.284404674415,0.0344651
117.294404674415,0.0344651
117.304404672525,0.0344651
117.314404672525,0.0344651
117.324404672525,0.0344651
117.334404672525,0.0344651
117.344404672525,0.0344651
117.354404672525,0.0344651
117.364404672525,0.0344651
117.374404672525,0.0344651
117.384404672525,0.0344651
117.394404672525,0.0344651
117.404404670671,0.0344651
117.414404670671,0.0344651
117.424404670671,0.0344651
117.434404670671,0.0344651
117.445511079149,0.0355716
117.454404670671,0.0344651
117.464404670671,0.0344651
117.474404670671,0.0344651
117.484404670671,0.0344651
117.494404670671,0.0344651
117.504404668836,0.0344651
117.514404668836,0.0344651
117.524404668836,0.0344651
117.534404668836,0.0344651
117.544404668836,0.0344651
117.554404668836,0.0344651
117.564404668836,0.0344651
117.574404668836,0.0344651
117.584949668836,0.0350101
117.594404668836,0.0344651
117.604404667031,0.0344651
117.614404667031,0.0344651
117.624404667031,0.0344651
117.634404667031,0.0344651
117.644404667031,0.0344651
117.654404667031,0.0344651
117.665373686839,0.0354342
117.674404667031,0.0344651
117.684404667031,0.0344651
117.694404667031,0.0344651
117.704404665255,0.0344651
117.714404665255,0.0344651
117.724404665255,0.0344651
117.734404665255,0.0344651
117.744404665255,0.0344651
117.754404665255,0.0344651
117.764404665255,0.0344651
117.774404665255,0.0344651
117.784404665255,0.0344651
117.794404665255,0.0344651
117.804404663517,0.0344651
117.814404663517,0.0344651
117.824404663517,0.0344651
117.834766444983,0.0348269
117.844404663517,0.0344651
117.854404663517,0.0344651
117.864404663517,0.0344651
117.874404663517,0.0344651
117.884404663517,0.0344651
117.894404663517,0.0344651
117.904404661808,0.0344651
117.914404661808,0.0344651
117.924404661808,0.0344651
117.934404661808,0.0344651
117.944404661808,0.0344651
117.954404661808,0.0344651
117.964404661808,0.0344651
117.974404661808,0.0344651
117.984404661808,0.0344651
117.994404661808,0.0344651
118.004404660137,0.0344651
118.014404660137,0.0344651
118.024404660137,0.0344651
118.034404660137,0.0344651
118.044404660137,0.0344651
118.054404660137,0.0344651
118.064404660137,0.0344651
118.074404660137,0.0344651
118.084543781041,0.0346043
118.094404660137,0.0344651
118.104404658503,0.0344651
118.114404658503,0.0344651
118.124404658503,0.0344651
118.134404658503,0.0344651
118.144404658503,0.0344651
118.154404658503,0.0344651
118.164404658503,0.0344651
118.174404658503,0.0344651
118.184404658503,0.0344651
118.194404658503,0.0344651
118.204404656899,0.0344651
118.214404656899,0.0344651
118.225156656899,0.0352171
118.234404656899,0.0344651
118.244404656899,0.0344651
118.254404656899,0.0344651
118.264404656899,0.0344651
118.274404656899,0.0344651
118.284404656899,0.0344651
118.294404656899,0.0344651
118.304404655322,0.0344651
118.314404655322,0.0344651
118.324404655322,0.0344651
118.334404655322,0.0344651
118.344404655322,0.0344651
118.354404655322,0.0344651
118.364404655322,0.0344651
118.374404655322,0.0344651
118.384404655322,0.0344651
118.394404655322,0.0344651
118.404404653774,0.0344651
118.414404653774,0.0344651
118.424404653774,0.0344651
118.434404653774,0.0344651
118.444404653774,0.0344651
118.455039940258,0.0351004
118.464404653774,0.0344651
118.474404653774,0.0344651
118.484404653774,0.0344651
118.494404653774,0.0344651
118.504404652256,0.0344651
118.514404652256,0.0344651
118.524404652256,0.0344651
118.534404652256,0.0344651
118.545354652256,0.0354151
118.554404652256,0.0344651
118.564404652256,0.0344651
118.574404652256,0.0344651
118.584404652256,0.0344651
118.595345652256,0.0354061
118.604404650762,0.0344651
118.614404650762,0.0344651
118.624404650762,0.0344651
118.636952650762,0.0370131
118.644404650762,0.0344651
118.654404650762,0.0344651
118.664404650762,0.0344651
118.674404650762,0.0344651
118.684404650762,0.0344651
118.694404650762,0.0344651
118.704404649333,0.0344651
118.714404649333,0.0344651
118.724404649333,0.0344651
118.734404649333,0.0344651
118.745435649333,0.0354961
118.754404649333,0.0344651
118.764404649333,0.0344651
118.775480649333,0.0355411
118.784404649333,0.0344651
118.794404649333,0.0344651
118.804404647948,0.0344651
118.814827382733,0.0348879
118.824404647948,0.0344651
118.834404647948,0.0344651
118.844404647948,0.0344651
118.854775732364,0.0348362
118.864404647948,0.0344651
118.874404647948,0.0344651
118.884404647948,0.0344651
118.894404647948,0.0344651
118.9044046466,0.0344651
118.9144046466,0.0344651
118.9244046466,0.0344651
118.9344046466,0.0344651
118.9444046466,0.0344651
118.9544046466,0.0344651
118.9644046466,0.0344651
118.9744046466,0.0344651
118.984460312484,0.0345208
118.9944046466,0.0344651
119.004404645272,0.0344651
119.014404645272,0.0344651
119.024404645272,0.0344651
119.034404645272,0.0344651
119.044404645272,0.0344651
119.054381498982,0.034442
119.064404645272,0.0344651
119.074404645272,0.0344651
119.084404645272,0.0344651
119.094404645272,0.0344651
119.104404643981,0.0344651
119.114404643981,0.0344651
119.124404643981,0.0344651
119.134404643981,0.0344651
119.144404643981,0.0344651
119.154404643981,0.0344651
119.164404643981,0.0344651
119.174404643981,0.0344651
119.184404643981,0.0344651
119.194404643981,0.0344651
119.204404642724,0.0344651
119.214404642724,0.0344651
119.224404642724,0.0344651
119.234404642724,0.0344651
119.244404642724,0.0344651
119.254404642724,0.0344651
119.264404642724,0.0344651
119.274777115938,0.0348376
119.284404642724,0.0344651
119.294404642724,0.0344651
119.304404641496,0.0344651
119.314404641496,0.0344651
119.324404641496,0.0344651
119.335231187624,0.0352917
119.344404641496,0.0344651
119.35467747296,0.0347379
119.364404641496,0.0344651
119.374404641496,0.0344651
119.384404641496,0.0344651
119.394404641496,0.0344651
119.404404640301,0.0344651
119.414404640301,0.0344651
119.425462640301,0.0355231
119.434404640301,0.0344651
119.444404640301,0.0344651
119.454404640301,0.0344651
119.464404640301,0.0344651
119.474404640301,0.0344651
119.484404640301,0.0344651
119.494404640301,0.0344651
119.504404639138,0.0344651
119.514404639138,0.0344651
119.524404639138,0.0344651
119.534404639138,0.0344651
119.544404639138,0.0344651
119.554404639138,0.0344651
119.564404639138,0.0344651
119.574404639138,0.0344651
119.584594272445,0.0346547
119.594404639138,0.0344651
119.604404638007,0.0344651
119.614404638007,0.0344651
119.624404638007,0.0344651
119.634404638007,0.0344651
119.644404638007,0.0344651
119.654404638007,0.0344651
119.664404638007,0.0344651
119.674404638007,0.0344651
119.684404638007,0.0344651
119.694404638007,0.0344651
119.704404636903,0.0344651
119.714404636903,0.0344651
119.724404636903,0.0344651
119.734404636903,0.0344651
119.744404636903,0.0344651
119.754404636903,0.0344651
119.764404636903,0.0344651
119.774404636903,0.0344651
119.784404636903,0.0344651
119.794404636903,0.0344651
119.804404635829,0.0344651
119.814404635829,0.0344651
119.825426635829,0.0354871
119.834404635829,0.0344651
119.844404635829,0.0344651
119.854404635829,0.0344651
119.864404635829,0.0344651
119.874404635829,0.0344651
119.884404635829,0.0344651
119.894404635829,0.0344651
119.904404634791,0.0344651
119.914404634791,0.0344651
119.924404634791,0.0344651
119.934404634791,0.0344651
119.944404634791,0.0344651
119.954404634791,0.0344651
119.964404634791,0.0344651
119.974404634791,0.0344651
119.984404634791,0.0344651
119.994404634791,0.0344651
120.004404633786,0.0344651
120.014404633786,0.0344651
120.024404633786,0.0344651
120.034404633786,0.0344651
120.044404633786,0.0344651
120.054404633786,0.0344651
120.064404633786,0.0344651
120.074404633786,0.0344651
120.084404633786,0.0344651
120.094404633786,0.0344651
120.104404632817,0.0344651
120.114404632817,0.0344651
120.124404632817,0.0344651
120.134404632817,0.0344651
120.144404632817,0.0344651
120.154404632817,0.0344651
120.164404632817,0.0344651
120.174404632817,0.0344651
120.184404632817,0.0344651
120.194404632817,0.0344651
120.204404631877,0.0344651
120.214404631877,0.0344651
120.224404631877,0.0344651
120.234404631877,0.0344651
120.244404631877,0.0344651
120.254468008321,0.0345285
120.264404631877,0.0344651
120.274404631877,0.0344651
120.285228631877,0.0352891
120.294404631877,0.0344651
120.304404630975,0.0344651
120.314404630975,0.0344651
120.324404630975,0.0344651
120.334404630975,0.0344651
120.344404630975,0.0344651
120.354404630975,0.0344651
120.364404630975,0.0344651
120.374404630975,0.0344651
120.384404630975,0.0344651
120.394404630975,0.0344651
120.404404630105,0.0344651
120.414404630105,0.0344651
120.424404630105,0.0344651
120.434404630105,0.0344651
120.444404630105,0.0344651
120.454404630105,0.0344651
120.464404630105,0.0344651
120.474404630105,0.0344651
120.484404630105,0.0344651
120.494404630105,0.0344651
120.504404629263,0.0344651
120.514404629263,0.0344651
120.524404629263,0.0344651
120.534404629263,0.0344651
120.544404629263,0.0344651
120.554404629263,0.0344651
120.564404629263,0.0344651
120.574404629263,0.0344651
120.584404629263,0.0344651
120.594404629263,0.0344651
120.604404628457,0.0344651
120.614404628457,0.0344651
120.625108170481,0.0351686
120.634404628457,0.0344651
120.644404628457,0.0344651
120.654404628457,0.0344651
120.664404628457,0.0344651
120.674404628457,0.0344651
120.684404628457,0.0344651
120.694404628457,0.0344651
120.704404627685,0.0344651
120.714404627685,0.0344651
120.724404627685,0.0344651
120.734404627685,0.0344651
120.744404627685,0.0344651
120.754404627685,0.0344651
120.764404627685,0.0344651
120.774404627685,0.0344651
120.784560937335,0.0346214
120.794404627685,0.0344651
120.804404626947,0.0344651
120.814404626947,0.0344651
120.824404626947,0.0344651
120.834404626947,0.0344651
120.844404626947,0.0344651
120.854404626947,0.0344651
120.864404626947,0.0344651
120.874404626947,0.0344651
120.884404626947,0.0344651
120.894404626947,0.0344651
120.904404626244,0.0344651
120.914404626244,0.0344651
120.924404626244,0.0344651
120.934404626244,0.0344651
120.945205175246,0.0352656
120.954404626244,0.0344651
120.964404626244,0.0344651
120.974404626244,0.0344651
120.984404626244,0.0344651
120.994404626244,0.0344651
121.004404625572,0.0344651
121.014404625572,0.0344651
121.024404625572,0.0344651
121.034404625572,0.0344651
121.044404625572,0.0344651
121.054404625572,0.0344651
121.065471625572,0.0355321
121.074404625572,0.0344651
121.084404625572,0.0344651
121.094404625572,0.0344651
121.104404624934,0.0344651
121.115345624934,0.0354061
121.124404624934,0.0344651
121.134404624934,0.0344651
121.144404624934,0.0344651
121.154402546358,0.034463
121.164404624934,0.0344651
121.174404624934,0.0344651
121.184404624934,0.0344651
121.194404624934,0.0344651
121.20440462433,0.0344651
121.21440462433,0.0344651
121.22440462433,0.0344651
121.23440462433,0.0344651
121.24440462433,0.0344651
121.25440462433,0.0344651
121.26440462433,0.0344651
121.27440462433,0.0344651
121.28440462433,0.0344651
121.29440462433,0.0344651
121.304404623724,0.0344651
121.314404623724,0.0344651
121.324404623724,0.0344651
121.334404623724,0.0344651
121.344404623724,0.0344651
121.354404623724,0.0344651
121.364404623724,0.0344651
121.374404623724,0.0344651
121.384404623724,0.0344651
121.394404623724,0.0344651
121.404404623059,0.0344651
121.414404623059,0.0344651
121.424404623059,0.0344651
121.435367031219,0.0354275
121.444404623059,0.0344651
121.454404623059,0.0344651
121.464404623059,0.0344651
121.474404623059,0.0344651
121.484404623059,0.0344651
121.494404623059,0.0344651
121.504404622424,0.0344651
121.514404622424,0.0344651
121.524799709428,0.0348602
121.534404622424,0.0344651
121.544404622424,0.0344651
121.554404622424,0.0344651
121.564404622424,0.0344651
121.574404622424,0.0344651
121.584404622424,0.0344651
121.594404622424,0.0344651
121.604404621804,0.0344651
121.614404621804,0.0344651
121.624404621804,0.0344651
121.634404621804,0.0344651
121.644404621804,0.0344651
121.654404621804,0.0344651
121.664404621804,0.0344651
121.674404621804,0.0344651
121.684404621804,0.0344651
121.694404621804,0.0344651
121.704404620912,0.0344651
121.714404620912,0.0344651
121.724404620912,0.0344651
121.734404620912,0.0344651
121.744404620912,0.0344651
121.754404620912,0.0344651
121.764404620912,0.0344651
121.774404620912,0.0344651
121.784404620912,0.0344651
121.794404620912,0.0344651
121.804404620052,0.0344651
121.814404620052,0.0344651
121.824404620052,0.0344651
121.834404620052,0.0344651
121.844404620052,0.0344651
121.854404620052,0.0344651
121.864404620052,0.0344651
121.874404620052,0.0344651
121.884404620052,0.0344651
121.894404620052,0.0344651
121.904404619075,0.0344651
121.914404619075,0.0344651
121.924404619075,0.0344651
121.934404619075,0.0344651
121.944404619075,0.0344651
121.954404619075,0.0344651
121.964404619075,0.0344651
121.974404619075,0.0344651
121.984404619075,0.0344651
121.994404619075,0.0344651
122.004404618061,0.0344651
122.014404618061,0.0344651
122.024404618061,0.0344651
122.034404618061,0.0344651
122.044404618061,0.0344651
122.054404618061,0.0344651
122.064439997384,0.0345005
122.075228618061,0.0352891
122.084404618061,0.0344651
122.094404618061,0.0344651
122.104404617121,0.0344651
122.114404617121,0.0344651
122.124404617121,0.0344651
122.134404617121,0.0344651
122.144404617121,0.0344651
122.154404617121,0.0344651
122.164404617121,0.0344651
122.174404617121,0.0344651
122.184404617121,0.0344651
122.194404617121,0.0344651
122.204404616248,0.0344651
122.214404616248,0.0344651
122.224404616248,0.0344651
122.234404616248,0.0344651
122.244404616248,0.0344651
122.254404616248,0.0344651
122.264404616248,0.0344651
122.274404616248,0.0344651
122.284404616248,0.0344651
122.294404616248,0.0344651
122.304404615425,0.0344651
122.314404615425,0.0344651
122.324404615425,0.0344651
122.334404615425,0.0344651
122.344404615425,0.0344651
122.354404615425,0.0344651
122.364404615425,0.0344651
122.374404615425,0.0344651
122.384404615425,0.0344651
