X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
100.723938602925,1008,1000
100.732125167343,1008,1000
100.741806172509,1008,1000
100.870674059168,1008,1000
100.887355960422,1008,1000
100.938260375386,1008,1000
100.940461396214,1008,1000
100.963505118938,1008,1000
100.968285139766,1008,1000
101.061799686087,1008,1000
101.066601527701,1008,1000
101.137388911362,1008,1000
101.152815584498,1008,1000
101.251077972506,1008,1000
101.251640017698,1008,1000
101.302696723492,1008,1000
101.352353608126,1008,1000
101.394850584624,1008,1000
101.408257396425,1008,1000
101.436843295769,1008,1000
101.481808195113,1008,1000
101.565954817794,1008,1000
101.586653669774,1008,1000
101.615940533769,1008,1000
101.681945108457,1008,1000
101.711666192237,1008,1000
101.747260946615,1008,1000
101.783542700993,1008,1000
101.788223645703,1008,1000
101.816308594889,1008,1000
101.834150555281,1008,1000
102.001136128231,1008,1000
102.002734243581,1008,1000
102.102092101913,1008,1000
102.102897226567,1008,1000
102.115292235409,1008,1000
102.115935360063,1008,1000
102.117866484717,1008,1000
102.136028493559,1008,1000
102.179509487729,1008,1000
102.184429612383,1008,1000
102.188219621225,1008,1000
102.213503634789,1008,1000
102.221880654045,1008,1000
102.260295788143,1008,1000
102.295274807399,1008,1000
102.325478837717,1008,1000
102.354114983593,1008,1000
102.379297129469,1008,1000
102.400788179047,1008,1000
102.473586062375,1008,1000
102.505738126985,1008,1000
102.528212204177,1008,1000
102.530763387003,1008,1000
102.534904550145,1008,1000
102.543357627337,1008,1000
102.683591795429,1008,1000
102.704430011155,1008,1000
102.713787194241,1008,1000
102.808243247273,1008,1000
102.884673232037,1008,1000
102.902541486569,1008,1000
102.931202636361,1008,1000
102.976837842261,1008,1000
103.011278062784,1008,1000
103.103227397401,1008,1000
103.109087585131,1008,1000
103.145177809733,1008,1000
103.157311997463,1008,1000
103.237386134018,1008,1000
103.251060369286,1008,1000
103.320110581685,1008,1000
103.389197883153,1008,1000
103.40801421939,1008,1000
103.483289455202,1008,1000
103.59303005729,1008,1000
103.649611330768,1008,1000
103.734586623036,1008,1000
103.806264053563,1008,1000
103.849958526481,1008,1000
103.907628031451,1008,1000
103.997542846993,1008,1000
104.02564606452,1008,1000
104.213673630047,1008,1000
104.277197948249,1008,1000
104.316730367889,1008,1000
104.447886599805,1008,1000
104.563411410939,1008,1000
107.068265380225,1008,1000
107.068835567315,1008,1000
107.071173941495,1008,1000
107.073923128585,1008,1000
107.075722315675,1008,1000
107.078723502765,1008,1000
107.081189689855,1008,1000
107.083533876945,1008,1000
107.084104064035,1008,1000
107.087258251125,1008,1000
107.087882438215,1008,1000
107.089204625305,1008,1000
107.092714061675,1008,1000
107.102406032788,1008,1000
107.110382953862,1008,1000
107.126806874936,1008,1000
107.13167779601,1008,1000
107.139942717084,1008,1000
107.144493638158,1008,1000
107.163584559232,1008,1000
107.171651480306,1008,1000
107.17924140138,1008,1000
107.183951095578,1008,1000
107.193211016652,1008,1000
107.19600671085,1008,1000
107.208538615152,1008,1000
107.213926479346,1008,1000
107.22414034354,1008,1000
107.229632207734,1008,1000
107.237610071928,1008,1000
107.244614936122,1008,1000
107.251731800316,1008,1000
107.27509266451,1008,1000
107.284451528704,1008,1000
107.293662392898,1008,1000
107.304403240442,1008,1000
107.31144404761,1008,1000
107.315476854778,1008,1000
107.331033661946,1008,1000
107.336196469114,1008,1000
107.343682276282,1008,1000
107.35668008345,1008,1000
107.365291890618,1008,1000
107.376419697786,1008,1000
107.382010504954,1008,1000
107.390892312122,1008,1000
107.39569111929,1008,1000
107.400993909677,1008,1000
107.407687659483,1008,1000
107.418402456096,1008,1000
107.428751205902,1008,1000
107.438554955708,1008,1000
107.442425705514,1008,1000
107.45248745532,1008,1000
107.461963205126,1008,1000
107.479700954932,1008,1000
107.484800704738,1008,1000
107.493682454544,1008,1000
107.503406185555,1008,1000
107.523408877787,1008,1000
107.530936570019,1008,1000
107.540948262251,1008,1000
107.548938954483,1008,1000
107.566273646715,1008,1000
107.573701338947,1008,1000
107.580129031179,1008,1000
107.600793711439,1008,1000
107.623475811573,1008,1000
107.629120433241,1008,1000
107.637930054909,1008,1000
107.643601676577,1008,1000
107.649930298245,1008,1000
107.654079919913,1008,1000
107.658846541581,1008,1000
107.674731163249,1008,1000
107.684759784917,1008,1000
107.692430406585,1008,1000
107.700591021375,1008,1000
107.706073584957,1008,1000
107.713200148539,1008,1000
107.721248712121,1008,1000
107.731652275703,1008,1000
107.738106839285,1008,1000
107.744638402867,1008,1000
107.750462966449,1008,1000
107.762319530031,1008,1000
107.767681093613,1008,1000
107.782653876912,1008,1000
107.791427440494,1008,1000
107.798283004076,1008,1000
107.803810538307,1008,1000
107.811026043521,1008,1000
107.822626548735,1008,1000
107.830207053949,1008,1000
107.838156559163,1008,1000
107.844841064377,1008,1000
107.854201569591,1008,1000
107.878142074805,1008,1000
107.892236580019,1008,1000
107.898790085233,1008,1000
107.903610550087,1008,1000
107.907669996685,1008,1000
107.916163507821,1008,1000
107.922244954419,1008,1000
107.934476401017,1008,1000
107.940489847615,1008,1000
107.953755294213,1008,1000
107.958755740811,1008,1000
107.965548187409,1008,1000
107.974757634007,1008,1000
107.980479080605,1008,1000
107.992259527203,1008,1000
107.996764973801,1008,1000
108.011132379805,1008,1000
108.016249767411,1008,1000
108.023226155017,1008,1000
108.028640542623,1008,1000
108.033393930229,1008,1000
108.037138317835,1008,1000
108.043939705441,1008,1000
108.048643093047,1008,1000
108.059090480653,1008,1000
108.070037868259,1008,1000
108.077987255865,1008,1000
108.087022643471,1008,1000
108.100365024091,1008,1000
108.108089352679,1008,1000
108.112409681267,1008,1000
108.128312009855,1008,1000
108.134667338443,1008,1000
108.140861667031,1008,1000
108.151326995619,1008,1000
108.159654324207,1008,1000
108.167747652795,1008,1000
108.175061981383,1008,1000
108.190951309971,1008,1000
108.199081638559,1008,1000
108.205355927127,1008,1000
108.210401197075,1008,1000
108.215577467023,1008,1000
108.220987736971,1008,1000
108.226983006919,1008,1000
108.235373025182,1008,1000
108.244405025182,1008,1000
108.254405025182,1008,1000
108.265337025182,1008,1000
108.274405025182,1008,1000
108.284405025182,1008,1000
108.294405025182,1008,1000
108.310096503167,1008,1000
108.314405018152,1008,1000
108.324405018152,1008,1000
108.334405018152,1008,1000
108.344405018152,1008,1000
108.354405018152,1008,1000
108.364959018152,1008,1000
108.374405018152,1008,1000
108.384405018152,1008,1000
108.394405018152,1008,1000
108.405400011088,1008,1000
108.415694428543,1008,1000
108.424405011088,1008,1000
108.434405011088,1008,1000
108.444405011088,1008,1000
108.456148428543,1008,1000
108.465872469403,1008,1000
108.474405011088,1008,1000
108.486215011088,1008,1000
108.496972163794,1008,1000
108.50546655778,1008,1000
108.515364004016,1008,1000
108.525139004016,1008,1000
108.534405004016,1008,1000
108.544405004016,1008,1000
108.554405004016,1008,1000
108.565301004016,1008,1000
108.574405004016,1008,1000
108.584405004016,1008,1000
108.596279377395,1008,1000
108.612848444396,1008,1000
108.623386480754,1008,1000
108.630052517112,1008,1000
108.63527355347,1008,1000
108.644404996913,1008,1000
108.656088996913,1008,1000
108.666331996913,1008,1000
108.675507996913,1008,1000
108.68580232637,1008,1000
108.694404996913,1008,1000
108.704404989801,1008,1000
108.720796143462,1008,1000
108.726440122038,1008,1000
108.734404989801,1008,1000
108.745003989801,1008,1000
108.754404989801,1008,1000
108.765313131119,1008,1000
108.774404989801,1008,1000
108.784994989801,1008,1000
108.794404989801,1008,1000
108.804404982666,1008,1000
108.814404982666,1008,1000
108.826808982666,1008,1000
108.834404982666,1008,1000
108.844404982666,1008,1000
108.854404982666,1008,1000
108.864404982666,1008,1000
108.874404982666,1008,1000
108.884404982666,1008,1000
108.894404982666,1008,1000
108.904404975546,1008,1000
108.914404975546,1008,1000
108.925153173919,1008,1000
108.934404975546,1008,1000
108.945329173919,1008,1000
108.955507975546,1008,1000
108.964404975546,1008,1000
108.975377057346,1008,1000
108.984404975546,1008,1000
108.994539098358,1008,1000
109.004404968477,1008,1000
109.014404968477,1008,1000
109.027890122774,1008,1000
109.034404968477,1008,1000
109.044404968477,1008,1000
109.054404968477,1008,1000
109.064404968477,1008,1000
109.074949968477,1008,1000
109.087237122774,1008,1000
109.0951729271,1008,1000
109.107555065899,1008,1000
109.114404961427,1008,1000
109.124404961427,1008,1000
109.134404961427,1008,1000
109.144404961427,1008,1000
109.154494065899,1008,1000
109.164404961427,1008,1000
109.179933071268,1008,1000
109.187980817038,1008,1000
109.195268562808,1008,1000
109.205246954404,1008,1000
109.214404954404,1008,1000
109.224404954404,1008,1000
109.235255954404,1008,1000
109.247892049616,1008,1000
109.255611736418,1008,1000
109.267510049616,1008,1000
109.280000736418,1008,1000
109.29520442322,1008,1000
109.300313103038,1008,1000
109.306865730764,1008,1000
109.31494935849,1008,1000
109.32440494742,1008,1000
109.33440494742,1008,1000
109.34440494742,1008,1000
109.35440494742,1008,1000
109.365121967231,1008,1000
109.37440494742,1008,1000
109.38440494742,1008,1000
109.400718026414,1008,1000
109.40581259543,1008,1000
109.415399940588,1008,1000
109.424404940588,1008,1000
109.434404940588,1008,1000
109.444404940588,1008,1000
109.454404940588,1008,1000
109.464404940588,1008,1000
109.474404940588,1008,1000
109.484404940588,1008,1000
109.494404940588,1008,1000
109.504404933907,1008,1000
109.515021933907,1008,1000
109.524404933907,1008,1000
109.534836000861,1008,1000
109.544404933907,1008,1000
109.554404933907,1008,1000
109.564404933907,1008,1000
109.574994933907,1008,1000
109.584404933907,1008,1000
109.594404933907,1008,1000
109.604404927376,1008,1000
109.614404927376,1008,1000
109.624404927376,1008,1000
109.635513811967,1008,1000
109.644404927376,1008,1000
109.65460198483,1008,1000
109.665219927376,1008,1000
109.674404927376,1008,1000
109.684404927376,1008,1000
109.695255927376,1008,1000
109.707583772787,1008,1000
109.714404920994,1008,1000
109.724404920994,1008,1000
109.735363920994,1008,1000
109.744404920994,1008,1000
109.756903760683,1008,1000
109.764404920994,1008,1000
109.774947185318,1008,1000
109.785670760683,1008,1000
109.794404920994,1008,1000
109.804702484893,1008,1000
109.814404914759,1008,1000
109.824404914759,1008,1000
109.834404914759,1008,1000
109.844404914759,1008,1000
109.854404914759,1008,1000
109.864404914759,1008,1000
109.874404914759,1008,1000
109.884404914759,1008,1000
109.897539710144,1008,1000
109.905141009588,1008,1000
109.914404908671,1008,1000
109.924404908671,1008,1000
109.934404908671,1008,1000
109.944404908671,1008,1000
109.954404908671,1008,1000
109.964404908671,1008,1000
109.974404908671,1008,1000
109.985908908671,1008,1000
109.994404908671,1008,1000
110.004404902728,1008,1000
110.014404902728,1008,1000
110.025336902728,1008,1000
110.034404902728,1008,1000
110.044404902728,1008,1000
110.055093902728,1008,1000
110.064404902728,1008,1000
110.074404902728,1008,1000
110.084404902728,1008,1000
110.094404902728,1008,1000
110.105084896929,1008,1000
110.114376908895,1008,1000
110.124404896929,1008,1000
110.134404896929,1008,1000
110.144404896929,1008,1000
110.154404896929,1008,1000
110.164404896929,1008,1000
110.174404896929,1008,1000
110.184404896929,1008,1000
110.194404896929,1008,1000
110.204404891272,1008,1000
110.214404891272,1008,1000
110.224404891272,1008,1000
110.234404891272,1008,1000
110.244404891272,1008,1000
110.254404891272,1008,1000
110.264404891272,1008,1000
110.275156891272,1008,1000
110.284404891272,1008,1000
110.294404891272,1008,1000
110.304404885757,1008,1000
110.314404885757,1008,1000
110.324404885757,1008,1000
110.334404885757,1008,1000
110.344404885757,1008,1000
110.354404885757,1008,1000
110.364404885757,1008,1000
110.375156885757,1008,1000
110.384404885757,1008,1000
110.394404885757,1008,1000
110.404404880382,1008,1000
110.414404880382,1008,1000
110.424404880382,1008,1000
110.434404880382,1008,1000
110.444404880382,1008,1000
110.454404880382,1008,1000
110.464404880382,1008,1000
110.474404880382,1008,1000
110.484404880382,1008,1000
110.494404880382,1008,1000
110.504404875145,1008,1000
110.514404875145,1008,1000
110.524404875145,1008,1000
110.534976875145,1008,1000
110.544404875145,1008,1000
110.554404875145,1008,1000
110.564404875145,1008,1000
110.574404875145,1008,1000
110.584404875145,1008,1000
110.594404875145,1008,1000
110.604404870046,1008,1000
110.614404870046,1008,1000
110.624404870046,1008,1000
110.640204841248,1008,1000
110.644404870046,1008,1000
110.654404870046,1008,1000
110.664404870046,1008,1000
110.676400331651,1008,1000
110.685435870046,1008,1000
110.694404870046,1008,1000
110.704404865082,1008,1000
110.715507865082,1008,1000
110.724404865082,1008,1000
110.734404865082,1008,1000
110.744404865082,1008,1000
110.75449737301,1008,1000
110.764404865082,1008,1000
110.774404865082,1008,1000
110.784404865082,1008,1000
110.795111865082,1008,1000
110.804404860253,1008,1000
110.814404860253,1008,1000
110.824404860253,1008,1000
110.834404860253,1008,1000
110.845129860253,1008,1000
110.854404860253,1008,1000
110.865120860253,1008,1000
110.874404860253,1008,1000
110.884404860253,1008,1000
110.894404860253,1008,1000
110.904404855557,1008,1000
110.914404855557,1008,1000
110.924404855557,1008,1000
110.935282183295,1008,1000
110.944404855557,1008,1000
110.965837586023,1008,1000
110.970156362611,1008,1000
110.974448139199,1008,1000
110.984404855557,1008,1000
110.994404855557,1008,1000
111.004404850993,1008,1000
111.014404850993,1008,1000
111.024404850993,1008,1000
111.034404850993,1008,1000
111.044404850993,1008,1000
111.054404850993,1008,1000
111.064404850993,1008,1000
111.074404850993,1008,1000
111.084404850993,1008,1000
111.095357789419,1008,1000
111.104404846025,1008,1000
111.114404846025,1008,1000
111.124404846025,1008,1000
111.134404846025,1008,1000
111.144404846025,1008,1000
111.154404846025,1008,1000
111.164404846025,1008,1000
111.174404846025,1008,1000
111.184473578276,1008,1000
111.194404846025,1008,1000
111.204404841201,1008,1000
111.214404841201,1008,1000
111.224562088946,1008,1000
111.234404841201,1008,1000
111.244404841201,1008,1000
111.254963088946,1008,1000
111.265282841201,1008,1000
111.274404841201,1008,1000
111.284404841201,1008,1000
111.294404841201,1008,1000
111.304404836573,1008,1000
111.315058050672,1008,1000
111.324404836573,1008,1000
111.334404836573,1008,1000
111.344404836573,1008,1000
111.355018728763,1008,1000
111.364404836573,1008,1000
111.375174836573,1008,1000
111.385138836573,1008,1000
111.394404836573,1008,1000
111.40440483228,1008,1000
111.41440483228,1008,1000
111.42440483228,1008,1000
111.43440483228,1008,1000
111.44440483228,1008,1000
111.45440483228,1008,1000
111.465123491266,1008,1000
111.47440483228,1008,1000
111.48440483228,1008,1000
111.49440483228,1008,1000
111.504404828115,1008,1000
111.514404828115,1008,1000
111.524404828115,1008,1000
111.535507828115,1008,1000
111.544404828115,1008,1000
111.554404828115,1008,1000
111.564404828115,1008,1000
111.575622182399,1008,1000
111.584404828115,1008,1000
111.594404828115,1008,1000
111.604404824301,1008,1000
111.614404824301,1008,1000
111.624404824301,1008,1000
111.634404824301,1008,1000
111.644404824301,1008,1000
111.654404824301,1008,1000
111.664404824301,1008,1000
111.674404824301,1008,1000
111.684404824301,1008,1000
111.694930939946,1008,1000
111.704404820986,1008,1000
111.715300820986,1008,1000
111.725516820986,1008,1000
111.734404820986,1008,1000
111.744404820986,1008,1000
111.754391808714,1008,1000
