X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
137.096890367433,0.0344996
137.106890365565,0.0344996
137.116890365565,0.0344996
137.126890365565,0.0344996
137.136870148525,0.0344794
137.146890365565,0.0344996
137.156890365565,0.0344996
137.167825319911,0.0354345
137.176890365565,0.0344996
137.186890365565,0.0344996
137.196890365565,0.0344996
137.206890363736,0.0344996
137.216890363736,0.0344996
137.226890363736,0.0344996
137.236890363736,0.0344996
137.246890363736,0.0344996
137.256890363736,0.0344996
137.266890363736,0.0344996
137.276890363736,0.0344996
137.286890363736,0.0344996
137.297137097613,0.0347463
137.306890361951,0.0344996
137.317552361951,0.0351616
137.326890361951,0.0344996
137.337742118349,0.0353513
137.346890361951,0.0344996
137.356890361951,0.0344996
137.366890361951,0.0344996
137.376890361951,0.0344996
137.387921361951,0.0355306
137.396890361951,0.0344996
137.406890360196,0.0344996
137.416890360196,0.0344996
137.426890360196,0.0344996
137.436890360196,0.0344996
137.446890360196,0.0344996
137.456890360196,0.0344996
137.466890360196,0.0344996
137.476890360196,0.0344996
137.486890360196,0.0344996
137.496890360196,0.0344996
137.506890358458,0.0344996
137.516890358458,0.0344996
137.526890358458,0.0344996
137.536890358458,0.0344996
137.546890358458,0.0344996
137.556890358458,0.0344996
137.566890358458,0.0344996
137.576890358458,0.0344996
137.586890358458,0.0344996
137.596890358458,0.0344996
137.606890356699,0.0344996
137.616890356699,0.0344996
137.626890356699,0.0344996
137.636890356699,0.0344996
137.646890356699,0.0344996
137.656890356699,0.0344996
137.667588256156,0.0351975
137.676890356699,0.0344996
137.686890356699,0.0344996
137.696890356699,0.0344996
137.706890354969,0.0344996
137.716890354969,0.0344996
137.726890354969,0.0344996
137.736890354969,0.0344996
137.746890354969,0.0344996
137.756890354969,0.0344996
137.766890354969,0.0344996
137.776890354969,0.0344996
137.786890354969,0.0344996
137.796890354969,0.0344996
137.806890353284,0.0344996
137.816890353284,0.0344996
137.826890353284,0.0344996
137.838117060871,0.0357263
137.846890353284,0.0344996
137.856890353284,0.0344996
137.866890353284,0.0344996
137.876890353284,0.0344996
137.886890353284,0.0344996
137.896890353284,0.0344996
137.906890351628,0.0344996
137.916890351628,0.0344996
137.926890351628,0.0344996
137.936890351628,0.0344996
137.946890351628,0.0344996
137.956890351628,0.0344996
137.966890351628,0.0344996
137.976890351628,0.0344996
137.986890351628,0.0344996
137.996890351628,0.0344996
138.006890350018,0.0344996
138.016890350018,0.0344996
138.026890350018,0.0344996
138.036890350018,0.0344996
138.046890350018,0.0344996
138.057154603596,0.0347638
138.066890350018,0.0344996
138.076890350018,0.0344996
138.086890350018,0.0344996
138.096890350018,0.0344996
138.106890348439,0.0344996
138.116890348439,0.0344996
138.126890348439,0.0344996
138.136890348439,0.0344996
138.146890348439,0.0344996
138.156890348439,0.0344996
138.168124646836,0.0357339
138.176890348439,0.0344996
138.186890348439,0.0344996
138.196890348439,0.0344996
138.206890346899,0.0344996
138.216890346899,0.0344996
138.226890346899,0.0344996
138.236890346899,0.0344996
138.246890346899,0.0344996
138.256890346899,0.0344996
138.266890346899,0.0344996
138.276890346899,0.0344996
138.286890346899,0.0344996
138.296890346899,0.0344996
138.306890345396,0.0344996
138.316890345396,0.0344996
138.326890345396,0.0344996
138.337064148956,0.0346734
138.346890345396,0.0344996
138.356890345396,0.0344996
138.366890345396,0.0344996
138.376890345396,0.0344996
138.386890345396,0.0344996
138.396890345396,0.0344996
138.417501128655,0.0451103
138.422456639925,0.0400659
138.427052151195,0.0346614
138.436890343932,0.0344996
138.447827541084,0.0354368
138.45695093411,0.0345601
138.466890343932,0.0344996
138.476890343932,0.0344996
138.486890343932,0.0344996
138.496890343932,0.0344996
138.506890342508,0.0344996
138.516890342508,0.0344996
138.526890342508,0.0344996
138.536890342508,0.0344996
138.546890342508,0.0344996
138.556890342508,0.0344996
138.567261786945,0.034871
138.576890342508,0.0344996
138.586890342508,0.0344996
138.596890342508,0.0344996
138.606890341123,0.0344996
138.616890341123,0.0344996
138.626890341123,0.0344996
138.636890341123,0.0344996
138.646890341123,0.0344996
138.657796097521,0.0354053
138.666890341123,0.0344996
138.676890341123,0.0344996
138.686890341123,0.0344996
138.696890341123,0.0344996
138.706890339786,0.0344996
138.716890339786,0.0344996
138.726890339786,0.0344996
138.736890339786,0.0344996
138.746890339786,0.0344996
138.756890339786,0.0344996
138.766890339786,0.0344996
138.776890339786,0.0344996
138.786890339786,0.0344996
138.796890339786,0.0344996
138.806890338485,0.0344996
138.816890338485,0.0344996
138.826890338485,0.0344996
138.836890338485,0.0344996
138.846890338485,0.0344996
138.856890338485,0.0344996
138.866890338485,0.0344996
138.876890338485,0.0344996
138.886890338485,0.0344996
138.896890338485,0.0344996
138.906890337228,0.0344996
138.916890337228,0.0344996
138.926890337228,0.0344996
138.936890337228,0.0344996
138.946890337228,0.0344996
138.956890337228,0.0344996
138.966890337228,0.0344996
138.976890337228,0.0344996
138.986890337228,0.0344996
138.996890337228,0.0344996
139.00689033601,0.0344995
139.01689033601,0.0344995
139.02689033601,0.0344995
139.03689033601,0.0344995
139.04689033601,0.0344995
139.05689033601,0.0344995
139.06689033601,0.0344995
139.07689033601,0.0344995
139.086886840374,0.0344961
139.09689033601,0.0344995
139.106890334841,0.0344995
139.116979017696,0.0345882
139.126890334841,0.0344995
139.136890334841,0.0344995
139.146890334841,0.0344995
139.156890334841,0.0344995
139.166890334841,0.0344995
139.176890334841,0.0344995
139.186890334841,0.0344995
139.196890334841,0.0344995
139.206890333706,0.0344995
139.216890333706,0.0344995
139.226890333706,0.0344995
139.236890333706,0.0344995
139.246890333706,0.0344995
139.256890333706,0.0344995
139.266890333706,0.0344995
139.276890333706,0.0344995
139.286890333706,0.0344995
139.296890333706,0.0344995
139.306890332617,0.0344995
139.316890332617,0.0344995
139.326890332617,0.0344995
139.336890332617,0.0344995
139.346890332617,0.0344995
139.356890332617,0.0344995
139.366890332617,0.0344995
139.376890332617,0.0344995
139.386890332617,0.0344995
139.397516332617,0.0351255
139.406890331574,0.0344995
139.416890331574,0.0344995
139.426890331574,0.0344995
139.436890331574,0.0344995
139.446890331574,0.0344995
139.456890331574,0.0344995
139.467061320991,0.0346705
139.476890331574,0.0344995
139.486890331574,0.0344995
139.496890331574,0.0344995
139.506890330577,0.0344995
139.516890330577,0.0344995
139.526890330577,0.0344995
139.536890330577,0.0344995
139.546890330577,0.0344995
139.556890330577,0.0344995
139.566890330577,0.0344995
139.576890330577,0.0344995
139.586890330577,0.0344995
139.596890330577,0.0344995
139.606890329615,0.0344995
139.616890329615,0.0344995
139.626890329615,0.0344995
139.636890329615,0.0344995
139.646890329615,0.0344995
139.656890329615,0.0344995
139.666890329615,0.0344995
139.676890329615,0.0344995
139.686890329615,0.0344995
139.697665809832,0.035275
139.706890328704,0.0344995
139.716890328704,0.0344995
139.727633328704,0.0352425
139.736890328704,0.0344995
139.746890328704,0.0344995
139.756926231618,0.0345354
139.766890328704,0.0344995
139.776890328704,0.0344995
139.786890328704,0.0344995
139.796890328704,0.0344995
139.806890327832,0.0344995
139.816890327832,0.0344995
139.826890327832,0.0344995
139.837557482829,0.0351667
139.846890327832,0.0344995
139.856890327832,0.0344995
139.866890327832,0.0344995
139.876890327832,0.0344995
139.886890327832,0.0344995
139.896890327832,0.0344995
139.906890327003,0.0344995
139.916890327003,0.0344995
139.926890327003,0.0344995
139.936890327003,0.0344995
139.946890327003,0.0344995
139.956890327003,0.0344995
139.966890327003,0.0344995
139.976890327003,0.0344995
139.986890327003,0.0344995
139.996890327003,0.0344995
140.006890326224,0.0344995
140.016890326224,0.0344995
140.026890326224,0.0344995
140.036890326224,0.0344995
140.047903326224,0.0355125
140.056890326224,0.0344995
140.066890326224,0.0344995
140.076890326224,0.0344995
140.086890326224,0.0344995
140.096890326224,0.0344995
140.106890325489,0.0344995
140.116890325489,0.0344995
140.126890325489,0.0344995
140.138222207575,0.0358314
140.147353893655,0.0349631
140.157089614742,0.0346988
140.167107614742,0.0347168
140.177071614742,0.0346808
140.187026614742,0.0346358
140.197197614742,0.0348068
140.207026610419,0.0346358
140.217008610419,0.0346178
140.227197610419,0.0348068
140.237152610419,0.0347618
140.247278610419,0.0348878
140.257269610419,0.0348788
140.267170610419,0.0347798
140.277044610419,0.0346538
140.287242610419,0.0348518
140.297287610419,0.0348968
140.307269606085,0.0348788
140.317161606085,0.0347708
140.327251606085,0.0348608
140.337161606085,0.0347708
140.347287606085,0.0348968
140.357242606085,0.0348518
140.367160020909,0.0347692
140.377098606085,0.0347078
140.387269606085,0.0348788
140.397116606085,0.0347258
140.407224601763,0.0348338
140.417089601763,0.0346988
140.427161601763,0.0347708
140.437994601763,0.0356038
140.447008601763,0.0346178
140.457242601763,0.0348518
140.467116601763,0.0347258
140.477188601763,0.0347978
140.487161601763,0.0347708
140.497116601763,0.0347258
140.50728759743,0.0348968
140.51713459743,0.0347438
140.52729312203,0.0349023
140.53724259743,0.0348518
140.54718859743,0.0347978
140.55708959743,0.0346988
140.56727859743,0.0348878
140.57714359743,0.0347528
140.58718859743,0.0347978
140.59724259743,0.0348518
140.607071593111,0.0346808
140.617179593111,0.0347888
140.627170593111,0.0347798
140.637071593111,0.0346808
140.647062593111,0.0346718
140.657053593111,0.0346628
140.667107593111,0.0347168
140.677233593111,0.0348428
140.687859593111,0.0354688
140.697260593111,0.0348698
140.70726958876,0.0348788
140.71701758876,0.0346268
140.727264915936,0.0348741
140.73794558876,0.0355548
140.74720658876,0.0348158
140.75702658876,0.0346358
140.76713458876,0.0347438
140.77712558876,0.0347348
140.78808458876,0.0356938
140.79708958876,0.0346988
140.807152584394,0.0347618
140.817251584394,0.0348608
140.827062584394,0.0346718
140.837224584394,0.0348338
140.847251584394,0.0348608
140.857179584394,0.0347888
140.867152584394,0.0347618
140.877107584394,0.0347168
140.887008584394,0.0346178
140.897008584394,0.0346178
140.907125580017,0.0347348
140.917278580017,0.0348878
140.927161580017,0.0347708
140.937008580017,0.0346178
140.947233580017,0.0348428
140.957017580017,0.0346268
140.967125580017,0.0347348
140.977179580017,0.0347888
140.987161580017,0.0347708
140.997224580017,0.0348338
141.007080575621,0.0346898
141.017251575621,0.0348608
141.027269575621,0.0348788
141.037197575621,0.0348068
141.047242575621,0.0348518
141.057017575621,0.0346268
141.067017575621,0.0346268
141.077188575621,0.0347978
141.087682370978,0.0352916
141.097161575621,0.0347708
141.107098571249,0.0347078
141.117287571249,0.0348968
141.128003571249,0.0356128
141.137215571249,0.0348248
141.147098571249,0.0347078
141.157215571249,0.0348248
141.167107571249,0.0347168
141.177026571249,0.0346358
141.187170571249,0.0347798
141.197098571249,0.0347078
141.207116566855,0.0347258
141.217233566855,0.0348428
141.227251566855,0.0348608
141.237098566855,0.0347078
141.248372566855,0.0359818
141.257107566855,0.0347168
141.267211526659,0.0348207
141.277224566855,0.0348338
141.287161566855,0.0347708
141.297251566855,0.0348608
141.307287562445,0.0348968
141.317125562445,0.0347348
141.328102562445,0.0357118
141.337197562445,0.0348068
141.347035562445,0.0346448
141.357287562445,0.0348968
141.367251562445,0.0348608
141.377188562445,0.0347978
141.387215562445,0.0348248
141.397125562445,0.0347348
141.412827975195,0.0404372
141.419581388947,0.0371906
141.427026558067,0.0346358
141.437089558067,0.0346988
141.447161558067,0.0347708
141.457109948591,0.0347192
141.468085887961,0.0356951
141.477233558067,0.0348428
141.487089558067,0.0346988
141.497071558067,0.0346808
141.507152553682,0.0347618
141.517098553682,0.0347078
141.527269553682,0.0348788
141.537152553682,0.0347618
141.547206553682,0.0348158
141.557269553682,0.0348788
141.567278553682,0.0348878
141.577134553682,0.0347438
141.588146148049,0.0357554
141.597080553682,0.0346898
141.607080549306,0.0346898
141.617152549306,0.0347618
141.628210549306,0.0358198
141.63773467469,0.0353439
141.647098549306,0.0347078
141.657179549306,0.0347888
141.667071549306,0.0346808
141.677143549306,0.0347528
141.687143549306,0.0347528
141.697287549306,0.0348968
141.707233544949,0.0348428
141.717161544949,0.0347708
141.728084544949,0.0356938
141.737071544949,0.0346808
141.747215544949,0.0348248
141.758345544949,0.0359548
141.767134544949,0.0347438
141.777044544949,0.0346538
141.787269544949,0.0348788
141.797062544949,0.0346718
141.807206540609,0.0348158
141.817134540609,0.0347438
141.827152540609,0.0347618
141.837152540609,0.0347618
141.847188540609,0.0347978
141.857179540609,0.0347888
141.867269540609,0.0348788
141.877260540609,0.0348698
141.887098540609,0.0347078
141.897098540609,0.0347078
141.907170536271,0.0347797
141.917062536271,0.0346717
141.927206536271,0.0348157
141.938611518402,0.0362207
141.947071536271,0.0346807
141.957269536271,0.0348787
141.967161536271,0.0347707
141.977098536271,0.0347077
141.987233536271,0.0348427
141.997388170022,0.0349974
142.007873531935,0.0354827
142.017089531935,0.0346987
142.027125531935,0.0347347
142.037134531935,0.0347437
142.047062531935,0.0346717
142.057170531935,0.0347797
142.067071531935,0.0346807
142.077035531935,0.0346447
142.087080531935,0.0346897
142.097179531935,0.0347887
142.1072785276,0.0348877
142.1170535276,0.0346627
142.1270445276,0.0346537
142.1371165276,0.0347257
142.1472155276,0.0348247
142.1571435276,0.0347527
142.1671975276,0.0348067
142.1770085276,0.0346177
142.1872335276,0.0348427
142.1971345276,0.0347437
142.207251522905,0.0348607
142.217116522905,0.0347257
142.227152522905,0.0347617
142.237071522905,0.0346807
142.247206522905,0.0348157
142.257044522905,0.0346537
142.267170522905,0.0347797
142.277242522905,0.0348517
142.287170522905,0.0347797
142.297188522905,0.0347977
142.307197518204,0.0348067
142.317206518204,0.0348157
142.327269518204,0.0348787
142.337170518204,0.0347797
142.347143518204,0.0347527
142.357188518204,0.0347977
142.367242518204,0.0348517
142.377251518204,0.0348607
142.388530518204,0.0361397
142.397278518204,0.0348877
142.407170513539,0.0347797
142.417206513539,0.0348157
142.427089513539,0.0346987
142.437017513539,0.0346267
142.447026513539,0.0346357
142.457197513539,0.0348067
142.467197513539,0.0348067
142.477197513539,0.0348067
142.487224513539,0.0348337
