X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.608999519074,1008,1000
114.618819519074,1008,1000
114.628981519074,1008,1000
114.639409519074,1008,1000
114.648936519074,1008,1000
114.658801519074,1008,1000
114.669017519074,1008,1000
114.679373519074,1008,1000
114.688918519074,1008,1000
114.699340152571,1008,1000
114.709499500124,1008,1000
114.719958500124,1008,1000
114.729017500124,1008,1000
114.739017500124,1008,1000
114.749035500124,1008,1000
114.758646983927,1008,1000
114.768882500124,1008,1000
114.778724202594,1008,1000
114.789053500124,1008,1000
114.800800496074,1008,1000
114.808981481157,1008,1000
114.818765481157,1008,1000
114.829071481157,1008,1000
114.839062481157,1008,1000
114.849634481157,1008,1000
114.859017481157,1008,1000
114.868738481157,1008,1000
114.879968918267,1008,1000
114.888963481157,1008,1000
114.898880976336,1008,1000
114.90896346247,1008,1000
114.91873846247,1008,1000
114.92898146247,1008,1000
114.94068346247,1008,1000
114.949794968629,1008,1000
114.95889146247,1008,1000
114.97031846247,1008,1000
114.97953546247,1008,1000
114.988772968629,1008,1000
114.99873487336,1008,1000
115.009116443735,1008,1000
115.019143443735,1008,1000
115.030264443735,1008,1000
115.039125443735,1008,1000
115.048963443735,1008,1000
115.058657443735,1008,1000
115.070526443735,1008,1000
115.079125443735,1008,1000
115.088900443735,1008,1000
115.098945443735,1008,1000
115.108657424836,1008,1000
115.119769424836,1008,1000
115.129634424836,1008,1000
115.138963424836,1008,1000
115.148927424836,1008,1000
115.160012424836,1008,1000
115.169143424836,1008,1000
115.178990424836,1008,1000
115.19016692482,1008,1000
115.198684424836,1008,1000
115.209616406357,1008,1000
115.218918406357,1008,1000
115.22866494596,1008,1000
115.238864406357,1008,1000
115.249922406357,1008,1000
115.259561149122,1008,1000
115.269089406357,1008,1000
115.278846406357,1008,1000
115.288945406357,1008,1000
115.29882694596,1008,1000
115.308657388291,1008,1000
115.319668081328,1008,1000
115.328855388291,1008,1000
115.339035388291,1008,1000
115.348781938718,1008,1000
115.359008388291,1008,1000
115.368810388291,1008,1000
115.378871938718,1008,1000
115.388833820201,1008,1000
115.398869820201,1008,1000
115.408819353442,1008,1000
115.418747353442,1008,1000
115.429089353442,1008,1000
115.439679787503,1008,1000
115.448846353442,1008,1000
115.458891353442,1008,1000
115.468747353442,1008,1000
115.479053353442,1008,1000
115.488981353442,1008,1000
115.498774353442,1008,1000
115.508927335641,1008,1000
115.519292335641,1008,1000
115.529814335641,1008,1000
115.53866492477,1008,1000
115.549652335641,1008,1000
115.559670335641,1008,1000
115.568999335641,1008,1000
115.578864335641,1008,1000
115.590225092039,1008,1000
115.598914514118,1008,1000
115.60888231789,1008,1000
115.61954431789,1008,1000
115.628691917883,1008,1000
115.63917931789,1008,1000
115.648734765196,1008,1000
115.659620297332,1008,1000
115.669713917883,1008,1000
115.678824765196,1008,1000
115.69083631789,1008,1000
115.69890031789,1008,1000
115.708594300217,1008,1000
115.719035300217,1008,1000
115.728765300217,1008,1000
115.738792300217,1008,1000
115.749661300217,1008,1000
115.760832549585,1008,1000
115.768918300217,1008,1000
115.779544300217,1008,1000
115.788828300217,1008,1000
115.799211300217,1008,1000
115.809594282639,1008,1000
115.819796282639,1008,1000
115.828900282639,1008,1000
115.838698740031,1008,1000
115.849445282639,1008,1000
115.858864282639,1008,1000
115.869089282639,1008,1000
115.878783282639,1008,1000
115.888819282639,1008,1000
115.898711282639,1008,1000
115.909706265117,1008,1000
115.919670265117,1008,1000
115.929071265117,1008,1000
115.939116265117,1008,1000
115.950381265117,1008,1000
115.958671727491,1008,1000
115.969203609174,1008,1000
115.978801265117,1008,1000
115.989062265117,1008,1000
116.001007258154,1008,1000
116.009089247554,1008,1000
116.020269247554,1008,1000
116.028954247554,1008,1000
116.038963247554,1008,1000
116.048772890285,1008,1000
116.058918247554,1008,1000
116.069116247554,1008,1000
116.079380890285,1008,1000
116.090381247554,1008,1000
116.099526247554,1008,1000
116.10884623002,1008,1000
116.11950823002,1008,1000
116.12892723002,1008,1000
116.13886423002,1008,1000
116.148853883313,1008,1000
116.15891823002,1008,1000
116.16993623002,1008,1000
116.17915223002,1008,1000
116.18886423002,1008,1000
116.19877423002,1008,1000
116.208747212544,1008,1000
116.218981212544,1008,1000
116.229080212544,1008,1000
116.239026212544,1008,1000
116.249107212544,1008,1000
116.259008212544,1008,1000
116.270183212544,1008,1000
116.279526212544,1008,1000
116.288882212544,1008,1000
116.29891468969,1008,1000
116.308855195114,1008,1000
116.318783195114,1008,1000
116.328790869249,1008,1000
116.339792195114,1008,1000
116.348963195114,1008,1000
116.360399195114,1008,1000
116.368862869249,1008,1000
116.379373195114,1008,1000
116.388648195114,1008,1000
116.398864195114,1008,1000
116.409107177752,1008,1000
116.418888825597,1008,1000
116.429116177752,1008,1000
116.440818177752,1008,1000
116.448882177752,1008,1000
116.458806664562,1008,1000
116.469643177752,1008,1000
116.479850177752,1008,1000
116.488918177752,1008,1000
116.499500643308,1008,1000
116.508972160385,1008,1000
116.518918160385,1008,1000
116.5288088551,1008,1000
116.539062160385,1008,1000
116.549062160385,1008,1000
116.5588898551,1008,1000
116.568783160385,1008,1000
116.578963160385,1008,1000
116.588846160385,1008,1000
116.598891160385,1008,1000
116.609143143255,1008,1000
116.618738143255,1008,1000
116.628702143255,1008,1000
116.639107143255,1008,1000
116.651930143255,1008,1000
116.658711143255,1008,1000
116.668792143255,1008,1000
116.678891143255,1008,1000
116.689918143255,1008,1000
116.699661143255,1008,1000
116.709459126031,1008,1000
116.719823126031,1008,1000
116.728918126031,1008,1000
116.739589126031,1008,1000
116.748837126031,1008,1000
116.758810126031,1008,1000
116.768837126031,1008,1000
116.778880841002,1008,1000
116.789733126031,1008,1000
116.798806627029,1008,1000
116.808981108589,1008,1000
116.818657108589,1008,1000
116.828837108589,1008,1000
116.838999108589,1008,1000
116.849125108589,1008,1000
116.858963108589,1008,1000
116.869434997626,1008,1000
116.878855108589,1008,1000
116.889035108589,1008,1000
116.900057108589,1008,1000
116.910129091269,1008,1000
116.918891091269,1008,1000
116.928891091269,1008,1000
116.940102091269,1008,1000
116.948792091269,1008,1000
116.959327472005,1008,1000
116.969026091269,1008,1000
116.978945091269,1008,1000
116.988945091269,1008,1000
116.998846091269,1008,1000
117.008842588899,1008,1000
117.019661074087,1008,1000
117.029098074087,1008,1000
117.039044074087,1008,1000
117.050048074087,1008,1000
117.058909074087,1008,1000
117.070286167668,1008,1000
117.078918074087,1008,1000
117.088963074087,1008,1000
117.098702074087,1008,1000
117.109238057012,1008,1000
117.118990057012,1008,1000
117.128763811605,1008,1000
117.138918057012,1008,1000
117.149841057012,1008,1000
117.159080057012,1008,1000
117.168855057012,1008,1000
117.178736811605,1008,1000
117.188999057012,1008,1000
117.198981057012,1008,1000
117.208900040144,1008,1000
117.219089040144,1008,1000
117.228990040144,1008,1000
117.239657040144,1008,1000
117.250021040144,1008,1000
117.261241040144,1008,1000
117.268927040144,1008,1000
117.278664804461,1008,1000
117.288864040144,1008,1000
117.298671563964,1008,1000
117.309193023313,1008,1000
117.319026023313,1008,1000
117.328783023313,1008,1000
117.338963023313,1008,1000
117.349697023313,1008,1000
117.360147023313,1008,1000
117.368865259503,1008,1000
117.378972023313,1008,1000
117.388909023313,1008,1000
117.399053023313,1008,1000
117.409922007505,1008,1000
117.419071007505,1008,1000
117.430282007505,1008,1000
117.438819007505,1008,1000
117.449080007505,1008,1000
117.458873007505,1008,1000
117.468927007505,1008,1000
117.478694161436,1008,1000
117.489026007505,1008,1000
117.499598007505,1008,1000
117.508674992948,1008,1000
117.518718785909,1008,1000
117.529016992948,1008,1000
117.540250343257,1008,1000
117.548710992948,1008,1000
117.558881992948,1008,1000
117.568818992948,1008,1000
117.578887529952,1008,1000
117.588944992948,1008,1000
117.598932529952,1008,1000
117.610363978601,1008,1000
117.618854978601,1008,1000
117.630290978601,1008,1000
117.638854978601,1008,1000
117.648827978601,1008,1000
117.659025978601,1008,1000
117.670385978601,1008,1000
117.678953978601,1008,1000
117.688908978601,1008,1000
117.698719978601,1008,1000
117.710661510088,1008,1000
117.71886396447,1008,1000
117.72945396447,1008,1000
117.73874696447,1008,1000
117.748898776195,1008,1000
117.75900796447,1008,1000
117.770265398487,1008,1000
117.778799776195,1008,1000
117.788959510088,1008,1000
117.798986510088,1008,1000
117.808899950656,1008,1000
117.818881950656,1008,1000
117.830038950656,1008,1000
117.838944950656,1008,1000
117.848935950656,1008,1000
117.860128774507,1008,1000
117.868917950656,1008,1000
117.878908950656,1008,1000
117.889686771581,1008,1000
117.898772771581,1008,1000
117.908844766789,1008,1000
117.91876493677,1008,1000
117.92888193677,1008,1000
117.93893593677,1008,1000
117.94893593677,1008,1000
117.95891793677,1008,1000
117.96957993677,1008,1000
117.98039093677,1008,1000
117.98976893677,1008,1000
117.999981490776,1008,1000
118.008953922448,1008,1000
118.018917922448,1008,1000
118.029016922448,1008,1000
118.038827922448,1008,1000
118.048593922448,1008,1000
118.059984922448,1008,1000
118.068827922448,1008,1000
118.079624922448,1008,1000
118.08883348057,1008,1000
118.099795922448,1008,1000
118.108953908422,1008,1000
118.118953908422,1008,1000
118.129687908422,1008,1000
118.139834508019,1008,1000
118.148674908422,1008,1000
118.158827908422,1008,1000
118.169187908422,1008,1000
118.179007908422,1008,1000
118.188989908422,1008,1000
118.198899908422,1008,1000
118.209462894693,1008,1000
118.218800894693,1008,1000
118.228701894693,1008,1000
118.239115894693,1008,1000
118.248971894693,1008,1000
118.258782894693,1008,1000
118.269007894693,1008,1000
118.278646751558,1008,1000
118.288953894693,1008,1000
118.298656894693,1008,1000
118.308836880997,1008,1000
118.318872880997,1008,1000
118.328854880997,1008,1000
118.339777880997,1008,1000
118.350786880997,1008,1000
118.358989880997,1008,1000
118.368917880997,1008,1000
118.378989880997,1008,1000
118.38865517122,1008,1000
118.398755880997,1008,1000
118.408872867622,1008,1000
118.418611867622,1008,1000
118.429070867622,1008,1000
118.440134331387,1008,1000
118.448817741959,1008,1000
118.458719867622,1008,1000
118.468683867622,1008,1000
118.478890867622,1008,1000
118.489169867622,1008,1000
118.500353868368,1008,1000
118.5094138543,1008,1000
118.5198768543,1008,1000
118.5290168543,1008,1000
118.5386928543,1008,1000
118.548923432326,1008,1000
118.5588188543,1008,1000
118.5687738543,1008,1000
118.578698432326,1008,1000
118.589495432326,1008,1000
118.5991388543,1008,1000
118.609034821751,1008,1000
118.618953821751,1008,1000
118.628718713126,1008,1000
118.63978183635,1008,1000
118.648637713126,1008,1000
118.658863821751,1008,1000
118.668728821751,1008,1000
118.678790713126,1008,1000
118.688944821751,1008,1000
118.698674821751,1008,1000
118.709957806143,1008,1000
118.718953806143,1008,1000
118.728800806143,1008,1000
118.738710806143,1008,1000
118.749250817884,1008,1000
118.758944806143,1008,1000
118.770056806143,1008,1000
118.779106806143,1008,1000
118.788977391781,1008,1000
118.798680391781,1008,1000
118.808827790578,1008,1000
118.818791790578,1008,1000
118.828701790578,1008,1000
118.838962790578,1008,1000
118.849070790578,1008,1000
118.858836790578,1008,1000
118.868764790578,1008,1000
118.879719790578,1008,1000
118.888737790578,1008,1000
118.898881790578,1008,1000
118.908827775139,1008,1000
118.918989775139,1008,1000
118.92880869143,1008,1000
118.939253464372,1008,1000
118.949052775139,1008,1000
118.961623775139,1008,1000
118.968800775139,1008,1000
118.978746775139,1008,1000
118.988998775139,1008,1000
118.998845775139,1008,1000
119.009043759773,1008,1000
119.018851356477,1008,1000
119.028818759773,1008,1000
119.03934090435,1008,1000
119.048944759773,1008,1000
119.059025759773,1008,1000
119.069714759773,1008,1000
119.079223759773,1008,1000
119.090074759773,1008,1000
119.098872759773,1008,1000
119.11020574444,1008,1000
119.11884574444,1008,1000
119.12898974444,1008,1000
119.13907974444,1008,1000
119.14906174444,1008,1000
119.15887274444,1008,1000
119.16886374444,1008,1000
119.17993974444,1008,1000
119.18884574444,1008,1000
119.198871676883,1008,1000
119.20887833309,1008,1000
119.218845729248,1008,1000
119.228917729248,1008,1000
119.239043729248,1008,1000
119.249043729248,1008,1000
119.259187729248,1008,1000
119.269007729248,1008,1000
119.278854729248,1008,1000
119.288953729248,1008,1000
119.299570729248,1008,1000
119.308860321487,1008,1000
119.318881714171,1008,1000
119.329250714171,1008,1000
119.338764714171,1008,1000
119.348926714171,1008,1000
119.360146714171,1008,1000
119.369178714171,1008,1000
119.378709662406,1008,1000
119.388935714171,1008,1000
119.398827714171,1008,1000
119.409746699179,1008,1000
119.418845699179,1008,1000
119.430110699179,1008,1000
119.438941309921,1008,1000
119.448728699179,1008,1000
119.458737699179,1008,1000
119.469016699179,1008,1000
119.478827699179,1008,1000
119.489043699179,1008,1000
119.499160699179,1008,1000
119.508998684345,1008,1000
119.518908684345,1008,1000
119.528953684345,1008,1000
119.539034684345,1008,1000
119.549250684345,1008,1000
119.559534684345,1008,1000
119.568673647892,1008,1000
119.578818684345,1008,1000
119.588619647892,1008,1000
119.599025684345,1008,1000
119.608782669606,1008,1000
119.619876669606,1008,1000
119.629525669606,1008,1000
119.638944669606,1008,1000
119.648998669606,1008,1000
119.659133669606,1008,1000
119.668890669606,1008,1000
119.678881669606,1008,1000
119.689645956258,1008,1000
119.698889640617,1008,1000
119.708908655028,1008,1000
119.71888727557,1008,1000
119.729052655028,1008,1000
119.739999519895,1008,1000
119.748836655028,1008,1000
119.758890655028,1008,1000
119.769097655028,1008,1000
119.779674655028,1008,1000
119.789784165798,1008,1000
119.799948655028,1008,1000
119.808725264217,1008,1000
119.818863640499,1008,1000
119.828926640499,1008,1000
119.839516640499,1008,1000
119.848842264217,1008,1000
119.858827640499,1008,1000
119.869444640499,1008,1000
119.878863640499,1008,1000
119.888818640499,1008,1000
119.898725264217,1008,1000
119.90894462611,1008,1000
119.92080862611,1008,1000
119.93018262611,1008,1000
119.939149315667,1008,1000
119.94890862611,1008,1000
119.95874662611,1008,1000
119.96871062611,1008,1000
119.97866562611,1008,1000
119.98889062611,1008,1000
119.99896262611,1008,1000
120.008980611832,1008,1000
120.018737611832,1008,1000
120.028755611832,1008,1000
120.039547624855,1008,1000
120.048854611832,1008,1000
120.058809611832,1008,1000
120.068755611832,1008,1000
