X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
145.389744128539,0.0349581
145.400178374909,0.0353923
145.409942137378,0.0351561
145.420568137378,0.0357821
145.429762137378,0.0349761
145.439888137378,0.0351021
145.451928137378,0.0371421
145.459969137378,0.0351831
145.469717137378,0.0349311
145.481234137378,0.0364481
145.489645137378,0.0348591
145.499753137378,0.0349671
145.509987145653,0.0352011
145.520235145653,0.0354491
145.530811145653,0.0360251
145.539789145653,0.0350031
145.549735145653,0.0349491
145.560721145653,0.0359351
145.569744145653,0.0349581
145.579492145653,0.0347061
145.589240145653,0.0344541
145.599852145653,0.0350661
145.609705623689,0.0349196
145.619753152805,0.0349671
145.630014152805,0.0352281
145.640104152805,0.0353181
145.649789152805,0.0350031
145.660402152805,0.0356161
145.669600152805,0.0348141
145.679816152805,0.0350301
145.691027152805,0.0362411
145.700104152805,0.0353181
145.709564160379,0.0347781
145.720023160379,0.0352371
145.730658160379,0.0358721
145.739798160379,0.0350121
145.749708160379,0.0349221
145.759564160379,0.0347781
145.772022160379,0.0372361
145.780424160379,0.0356381
145.789924160379,0.0351381
145.800523160424,0.0357371
145.809393168194,0.0346071
145.820609168194,0.0358231
145.829546168194,0.0347601
145.839735168194,0.0349491
145.849987168194,0.0352011
145.859924168194,0.0351381
145.870851778918,0.0360657
145.879528168194,0.0347421
145.889618168194,0.0348321
145.901554168019,0.0367681
145.909726176183,0.0349401
145.919834176183,0.0350481
145.929879176183,0.0350931
145.939699176183,0.0349131
145.950059176183,0.0352731
145.960021334446,0.0352353
145.969789176183,0.0350031
145.980291812647,0.0355057
145.989987176183,0.0352011
145.999960176183,0.0351741
146.011486184591,0.0367001
146.020928184591,0.0361421
146.030366184591,0.0355801
146.039591184591,0.0348051
146.050032184591,0.0352461
146.059906184591,0.0351201
146.070032184591,0.0352461
146.080526335176,0.0357403
146.089627184591,0.0348411
146.100964192627,0.0361781
146.109798193403,0.0350121
146.120677205941,0.0358911
146.129951193403,0.0351651
146.139906193403,0.0351201
146.151673135289,0.0368871
146.159942193403,0.0351561
146.169906193403,0.0351201
146.179726193403,0.0349401
146.191077193403,0.0362911
146.199978193403,0.0351921
146.211405202666,0.0366191
146.220194202666,0.0354081
146.230604202666,0.0358181
146.239834202666,0.0350481
146.250856202666,0.0360701
146.259699202666,0.0349131
146.270883202666,0.0360971
146.280649202666,0.0358631
146.290838202666,0.0360521
146.299969202666,0.0351831
146.30978921226,0.0350031
146.32004121226,0.0352551
146.33159421226,0.0368081
146.34061321226,0.0358271
146.35058221226,0.0357961
146.35969921226,0.0349131
146.37094621226,0.0361601
146.38055021226,0.0357641
146.38953721226,0.0347511
146.39979821226,0.0350121
146.410113222283,0.0353272
146.419879222283,0.0350932
146.429649855167,0.0348638
146.439627222283,0.0348412
146.449762222283,0.0349762
146.459735222283,0.0349492
146.469708222283,0.0349222
146.481510273319,0.0367242
146.489681222283,0.0348952
146.499753222283,0.0349672
146.509834233424,0.0350482
146.523125233424,0.0383392
146.529861233424,0.0350752
146.540005233424,0.0352192
146.549780233424,0.0349942
146.560375233424,0.0355892
146.569834233424,0.0350482
146.580077233424,0.0352912
146.589492233424,0.0347062
146.599744233424,0.0349582
146.609645245505,0.0348592
146.619744245505,0.0349582
146.630641808427,0.0358557
146.640820245505,0.0360342
146.649546245505,0.0347602
146.660104245505,0.0353182
146.669681245505,0.0348952
146.679762245505,0.0349762
146.689852245505,0.0350662
146.699717245505,0.0349312
146.709690257961,0.0349042
146.720771257961,0.0359852
146.729888257961,0.0351022
146.739861257961,0.0350752
146.750014257961,0.0352282
146.759699257961,0.0349132
146.769654257961,0.0348682
146.779771257961,0.0349852
146.789807257961,0.0350212
146.799699257961,0.0349132
146.810302270684,0.0355162
146.819618270684,0.0348322
146.830095270684,0.0353092
146.839870270684,0.0350842
146.849654270684,0.0348682
146.860730270684,0.0359442
146.869735270684,0.0349492
146.880334452128,0.0355484
146.890014270684,0.0352282
146.899528270684,0.0347422
146.910014283604,0.0352282
146.920068283604,0.0352822
146.930303283604,0.0355172
146.940140283604,0.0353542
146.950658283604,0.0358722
146.959744283604,0.0349582
146.970451283604,0.0356652
146.979915283604,0.0351292
146.990005283604,0.0352192
147.000415283919,0.0356292
147.009825295893,0.0350392
147.020104295893,0.0353182
147.033548295893,0.0387622
147.039852295893,0.0350662
147.051054295893,0.0362682
147.059780295893,0.0349942
147.071027295893,0.0362412
147.079978295893,0.0351922
147.091568295893,0.0367822
147.100406296257,0.0356202
147.109555308631,0.0347692
147.119654308631,0.0348682
147.129762308631,0.0349762
147.139915308631,0.0351292
147.150372232391,0.0355862
147.159906308631,0.0351202
147.169564308631,0.0347782
147.180694308631,0.0359082
147.190122308631,0.0353362
147.201090317239,0.0363042
147.210838321757,0.0360523
147.220113321757,0.0353273
147.230784321757,0.0359983
147.240059321757,0.0352733
147.250672321757,0.0358863
147.260702657265,0.0359166
147.269744321757,0.0349583
147.279906321757,0.0351203
147.289969321757,0.0351833
147.299591321757,0.0348053
147.3111893353,0.0364033
147.3198343353,0.0350483
147.3300053353,0.0352193
147.3395193353,0.0347333
147.3497893353,0.0350033
147.3598523353,0.0350663
147.3698433353,0.0350573
147.3796813353,0.0348953
147.3904513353,0.0356653
147.3999243353,0.0351383
147.409735349264,0.0349493
147.419861349264,0.0350753
147.430032349264,0.0352463
147.441054349264,0.0362683
147.449789349264,0.0350033
147.461154349264,0.0363683
147.469915349264,0.0351293
147.479960349264,0.0351743
147.489798349264,0.0350123
147.499510349264,0.0347243
147.510829373842,0.0360433
147.519690373842,0.0349043
147.529717373842,0.0349313
147.541018373842,0.0362323
147.549528373842,0.0347423
147.559744373842,0.0349583
147.569825373842,0.0350393
147.579789373842,0.0350033
147.590077373842,0.0352913
147.599726373842,0.0349403
147.60994238761,0.0351563
147.62073538761,0.0359493
147.62990638761,0.0351203
147.63994238761,0.0351563
147.64967238761,0.0348863
147.65989738761,0.0351113
147.67135638761,0.0365703
147.68012238761,0.0353363
147.69601938761,0.0412333
147.701372962118,0.0365869
147.709969401834,0.0351833
147.720014401834,0.0352283
147.729996401834,0.0352103
147.739681401834,0.0348953
147.749888401834,0.0351023
147.759807401834,0.0350213
147.769636401834,0.0348503
147.780008128258,0.0352221
147.790149401834,0.0353633
147.799483401834,0.0346973
147.809456416398,0.0346703
147.823242416398,0.0384563
147.831388416398,0.0366023
147.839897416398,0.0351113
147.850460416398,0.0356743
147.859672416398,0.0348863
147.870676416398,0.0358903
147.880559416398,0.0357733
147.889582416398,0.0347963
147.899690416398,0.0349043
147.910739431375,0.0359534
147.919672431375,0.0348864
147.930316431375,0.0355304
147.941194431375,0.0364084
147.949735431375,0.0349494
147.959825431375,0.0350394
147.970050431375,0.0352644
147.981097886592,0.0363118
147.990573431375,0.0357874
148.000014431375,0.0352284
148.010005446761,0.0352194
148.020649446761,0.0358634
148.029879446761,0.0350934
148.040532446761,0.0357464
148.049870446761,0.0350844
148.060005446761,0.0352194
148.070703446761,0.0359174
148.079708446761,0.0349224
148.089528446761,0.0347424
148.099582446761,0.0347964
148.109636462548,0.0348504
148.120748462548,0.0359624
148.130451462548,0.0356654
148.139798462548,0.0350124
148.15102426918,0.0362382
148.159519462548,0.0347334
148.169978462548,0.0351924
148.179957628722,0.0351716
148.189825462548,0.0350394
148.20103746336,0.0362514
148.20962747974,0.0348414
148.21962747974,0.0348414
148.22951947974,0.0347334
148.24015847974,0.0353724
148.25064947974,0.0358634
148.25996047974,0.0351744
148.27048747974,0.0357014
148.27969047974,0.0349044
148.29003247974,0.0352464
148.29971747974,0.0349314
148.311148546119,0.0363625
148.319636498678,0.0348504
148.329960498678,0.0351744
148.340005498678,0.0352194
148.350316498678,0.0355304
148.360789498678,0.0360034
148.369933498678,0.0351474
148.381288498678,0.0365024
148.389510498678,0.0347244
148.399771498678,0.0349854
148.409636518008,0.0348504
148.419690518008,0.0349044
148.429915518008,0.0351294
148.440559518008,0.0357734
148.450910518008,0.0361244
148.460739518008,0.0359534
148.469825518008,0.0350394
148.480271518008,0.0354854
148.489483518008,0.0346974
148.501117527197,0.0363315
148.509762537667,0.0349765
148.520564537667,0.0357785
148.531905537667,0.0371195
148.539600537667,0.0348145
148.550667537667,0.0358815
148.560451537667,0.0356655
148.571910537667,0.0371245
148.579537537667,0.0347515
148.589924537667,0.0351385
148.599978537667,0.0351925
148.609690557594,0.0349045
148.619843557594,0.0350575
148.629699557594,0.0349135
148.639924557594,0.0351385
148.649690557594,0.0349045
148.659825557594,0.0350395
148.669843557594,0.0350575
148.679618557594,0.0348325
148.691171557594,0.0363855
148.700694562778,0.0359085
148.710757575446,0.0359715
148.719969575446,0.0351835
148.731330313302,0.0365442
148.739843575446,0.0350575
148.749420575446,0.0346345
148.760424575446,0.0356385
148.769843575446,0.0350575
148.779780575446,0.0349945
148.789924575446,0.0351385
148.799717575446,0.0349315
148.810496593671,0.0357105
148.819636593671,0.0348505
148.829834593671,0.0350485
148.840469593671,0.0356835
148.850496593671,0.0357105
148.859735593671,0.0349495
148.869717593671,0.0349315
148.880023593671,0.0352375
148.890978593671,0.0361925
148.901261603493,0.0364755
148.909969612275,0.0351835
148.919690612275,0.0349045
148.929762612275,0.0349765
148.940217612275,0.0354315
148.949564612275,0.0347785
148.962175612275,0.0373895
148.970442612275,0.0356565
148.980262612275,0.0354765
148.989933612275,0.0351475
148.999573612275,0.0347875
149.010451631295,0.0356656
149.020406631295,0.0356206
149.029798631295,0.0350126
149.043665631295,0.0388796
149.050642068279,0.035856
149.059870631295,0.0350846
149.069780631295,0.0349946
149.079690631295,0.0349046
149.090946631295,0.0361606
149.100681632495,0.0358956
149.109861650195,0.0350756
149.119987650195,0.0352016
149.133404650195,0.0386186
149.139717650195,0.0349316
149.154546564511,0.0397605
149.161084453031,0.0362984
149.169987650195,0.0352016
149.181689650195,0.0369036
149.190113650195,0.0353276
149.200586651438,0.0358006
149.211977669054,0.0371916
149.219951669054,0.0351656
149.229762669054,0.0349766
149.239690669054,0.0349046
149.249996669054,0.0352106
149.260582669054,0.0357966
149.271279669054,0.0364936
149.280784669054,0.0359986
149.289888669054,0.0351026
149.300023669054,0.0352376
149.309474688241,0.0346886
149.319663688241,0.0348776
149.329717688241,0.0349316
149.340505688241,0.0357196
149.349474688241,0.0346886
149.359591688241,0.0348056
149.370595688241,0.0358096
149.379933688241,0.0351476
149.390577688241,0.0357916
149.399699688241,0.0349136
149.410041707841,0.0352556
149.421964707841,0.0371786
149.429825707841,0.0350396
149.439960707841,0.0351746
149.449879707841,0.0350936
149.459438707841,0.0346526
149.469915707841,0.0351296
149.481815707841,0.0370296
149.489627707841,0.0348416
149.499726707841,0.0349406
149.511081727836,0.0362957
149.519564727836,0.0347787
149.530595727836,0.0358097
149.539906727836,0.0351207
149.550640727836,0.0358547
149.560649727836,0.0358637
149.570113727836,0.0353277
149.579816727836,0.0350307
149.589834727836,0.0350487
149.600294510013,0.0355084
149.614345748153,0.0395597
149.619708764099,0.0349227
149.631667748153,0.0368817
149.639564748153,0.0347787
149.650469748153,0.0356837
149.660640748153,0.0358547
149.670532748153,0.0357467
149.680730748153,0.0359447
149.689942748153,0.0351567
149.699906748153,0.0351207
149.709591768824,0.0348057
149.719717768824,0.0349317
149.729843768824,0.0350577
149.740005768824,0.0352197
149.754309008392,0.0395229
149.760559768824,0.0357737
149.769537768824,0.0347517
149.779924768824,0.0351387
149.791942768824,0.0371567
149.799870768824,0.0350847
149.810334791573,0.0355487
149.820140791573,0.0353547
149.830379791573,0.0355937
149.840847791573,0.0360617
149.849861791573,0.0350757
149.859888791573,0.0351027
149.869645791573,0.0348597
149.879582791573,0.0347967
149.889699791573,0.0349137
149.900775793098,0.0359897
149.90994281522,0.0351567
149.91967281522,0.0348867
149.92971781522,0.0349317
149.93994281522,0.0351567
149.95052381522,0.0357377
149.96166281522,0.0368767
149.97161781522,0.0368317
149.98168981522,0.0369037
149.99048781522,0.0357017
150.002009816793,0.0372237
150.009870839147,0.0350848
150.023512839147,0.0387268
150.032031839147,0.0372458
150.041581839147,0.0367958
150.051770839147,0.0369848
150.059564839147,0.0347788
150.069717839147,0.0349318
150.080703839147,0.0359178
150.090104839147,0.0353188
150.099942839147,0.0351568
150.110271863421,0.0354858
150.119879863421,0.0350938
150.131599863421,0.0368138
150.142067863421,0.0372818
150.153091787473,0.0383057
150.161046863421,0.0362608
150.174232863421,0.0394468
150.180933028623,0.036147
150.190118863421,0.0353328
150.200730869272,0.0359448
150.212175887349,0.0373898
150.219717887349,0.0349318
150.229807887349,0.0350218
150.241311887349,0.0365258
150.249681887349,0.0348958
150.260541887349,0.0357558
150.270559887349,0.0357738
150.279726887349,0.0349408
150.292819887349,0.0380338
150.299852887349,0.0350668
150.309726909928,0.0349408
150.321960057472,0.037174
150.329645909928,0.0348598
150.339717909928,0.0349318
150.350757909928,0.0359718
150.359672909928,0.0348868
150.371937909928,0.0371518
150.379600909928,0.0348148
150.390113909928,0.0353278
150.399906909928,0.0351208
150.410041932825,0.0352559
150.420163932825,0.0353779
150.431914932825,0.0371289
150.439663932825,0.0348779
150.450158932825,0.0353729
150.459744932825,0.0349589
150.469888932825,0.0351029
150.481081932825,0.0362959
150.490352932825,0.0355669
150.499708932825,0.0349229
150.510077956031,0.0352919
150.520406956031,0.0356209
150.530555956031,0.0357699
150.539897956031,0.0351119
150.556375956031,0.0415899
150.561640244261,0.0368542
150.569627956031,0.0348419
150.580703956031,0.0359179
