X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
131.59095964732,1008,1000
131.600959646548,1008,1000
131.610959646548,1008,1000
131.620959646548,1008,1000
131.630959646548,1008,1000
131.640959646548,1008,1000
131.650959646548,1008,1000
131.660959646548,1008,1000
131.670959646548,1008,1000
131.680959646548,1008,1000
131.690959646548,1008,1000
131.70095964586,1008,1000
131.71095964586,1008,1000
131.72095964586,1008,1000
131.73095964586,1008,1000
131.74095964586,1008,1000
131.75095964586,1008,1000
131.76095964586,1008,1000
131.77095964586,1008,1000
131.781923757837,1008,1000
131.79095964586,1008,1000
131.800959645212,1008,1000
131.810959645212,1008,1000
131.820959645212,1008,1000
131.830959645212,1008,1000
131.840959645212,1008,1000
131.851131758823,1008,1000
131.860959645212,1008,1000
131.870959645212,1008,1000
131.881284758823,1008,1000
131.890959645212,1008,1000
131.900959644599,1008,1000
131.913042668591,1008,1000
131.920959644599,1008,1000
131.930959644599,1008,1000
131.94130276012,1008,1000
131.951505375317,1008,1000
131.960959644599,1008,1000
131.970959644599,1008,1000
131.980959644599,1008,1000
131.99137476012,1008,1000
132.000959642053,1008,1000
132.010959642053,1008,1000
132.020959642053,1008,1000
132.030959642053,1008,1000
132.040959642053,1008,1000
132.052062436668,1008,1000
132.060959642053,1008,1000
132.070959642053,1008,1000
132.080959642053,1008,1000
132.090959642053,1008,1000
132.100959639255,1008,1000
132.112203759318,1008,1000
132.120959639255,1008,1000
132.130959639255,1008,1000
132.140959639255,1008,1000
132.151347759318,1008,1000
132.160959639255,1008,1000
132.170959639255,1008,1000
132.181626759318,1008,1000
132.190959639255,1008,1000
132.200959638403,1008,1000
132.210959638403,1008,1000
132.220959638403,1008,1000
132.230959638403,1008,1000
132.241302022789,1008,1000
132.250959638403,1008,1000
132.260959638403,1008,1000
132.272613761172,1008,1000
132.280959638403,1008,1000
132.290959638403,1008,1000
132.300959638368,1008,1000
132.310959638368,1008,1000
132.320959638368,1008,1000
132.330959638368,1008,1000
132.340959638368,1008,1000
132.350959638368,1008,1000
132.361455764091,1008,1000
132.370959638368,1008,1000
132.380959638368,1008,1000
132.390959638368,1008,1000
132.400959638368,1008,1000
132.42079255205,1008,1000
132.427319447852,1008,1000
132.432438343654,1008,1000
132.440959638368,1008,1000
132.451015966325,1008,1000
132.460990584754,1008,1000
132.470959638368,1008,1000
132.480959638368,1008,1000
132.490959638368,1008,1000
132.500959638403,1008,1000
132.510959638403,1008,1000
132.520959638403,1008,1000
132.530959638403,1008,1000
132.540959638403,1008,1000
132.550959638403,1008,1000
132.560959638403,1008,1000
132.570959638403,1008,1000
132.580959638403,1008,1000
132.590959638403,1008,1000
132.600959638474,1008,1000
132.611963638474,1008,1000
132.621383773469,1008,1000
132.630959638474,1008,1000
132.641253773469,1008,1000
132.650959638474,1008,1000
132.660959638474,1008,1000
132.670959638474,1008,1000
132.680959638474,1008,1000
132.691311773469,1008,1000
132.70095963858,1008,1000
132.711257776671,1008,1000
132.721023776671,1008,1000
132.732806776671,1008,1000
132.74095963858,1008,1000
132.75095963858,1008,1000
132.76095963858,1008,1000
132.77095963858,1008,1000
132.78095963858,1008,1000
132.79095963858,1008,1000
132.801960775714,1008,1000
132.810959638721,1008,1000
132.820959638721,1008,1000
132.830959638721,1008,1000
132.840959638721,1008,1000
132.851325778248,1008,1000
132.860959638721,1008,1000
132.870959638721,1008,1000
132.880996778248,1008,1000
132.891178621458,1008,1000
132.900959638898,1008,1000
132.910959638898,1008,1000
132.920959638898,1008,1000
132.930959638898,1008,1000
132.941756638898,1008,1000
132.951473776733,1008,1000
132.960959638898,1008,1000
132.970959638898,1008,1000
132.980959638898,1008,1000
132.990959638898,1008,1000
133.000959639107,1008,1000
133.010959639107,1008,1000
133.020959639107,1008,1000
133.030959639107,1008,1000
133.041630639107,1008,1000
133.051396958468,1008,1000
133.061050040097,1008,1000
133.070959639107,1008,1000
133.080959639107,1008,1000
133.092069348235,1008,1000
133.100959639349,1008,1000
133.110959639349,1008,1000
133.120959639349,1008,1000
133.130959639349,1008,1000
133.140959639349,1008,1000
133.150959639349,1008,1000
133.160959639349,1008,1000
133.170959639349,1008,1000
133.180959639349,1008,1000
133.190959639349,1008,1000
133.200959639621,1008,1000
133.210959639621,1008,1000
133.221675080899,1008,1000
133.230959639621,1008,1000
133.240959639621,1008,1000
133.250959639621,1008,1000
133.260959639621,1008,1000
133.270959639621,1008,1000
133.280959639621,1008,1000
133.291990639621,1008,1000
133.300959639923,1008,1000
133.310943427885,1008,1000
133.320959639923,1008,1000
133.330986159453,1008,1000
133.340959639923,1008,1000
133.350959639923,1008,1000
133.360959639923,1008,1000
133.371626771076,1008,1000
133.381136771076,1008,1000
133.390959639923,1008,1000
133.400951770574,1008,1000
133.410959640179,1008,1000
133.420959640179,1008,1000
133.430959640179,1008,1000
133.44097550661,1008,1000
133.450959640179,1008,1000
133.460959640179,1008,1000
133.470959640179,1008,1000
133.481608768864,1008,1000
133.490959640179,1008,1000
133.50095964044,1008,1000
133.51095964044,1008,1000
133.52095964044,1008,1000
133.53095964044,1008,1000
133.542464766673,1008,1000
133.55095964044,1008,1000
133.56095964044,1008,1000
133.57095964044,1008,1000
133.58095964044,1008,1000
133.59095964044,1008,1000
133.600959640728,1008,1000
133.611869764599,1008,1000
133.620959640728,1008,1000
133.630959640728,1008,1000
133.640959640728,1008,1000
133.650959640728,1008,1000
133.660959640728,1008,1000
133.671059764599,1008,1000
133.680959640728,1008,1000
133.690959640728,1008,1000
133.700959641044,1008,1000
133.710959641044,1008,1000
133.720959641044,1008,1000
133.730959641044,1008,1000
133.740959641044,1008,1000
133.750933461722,1008,1000
133.760959641044,1008,1000
133.770959641044,1008,1000
133.780959641044,1008,1000
133.790959641044,1008,1000
133.800959641385,1008,1000
133.811621641385,1008,1000
133.820959641385,1008,1000
133.831230762848,1008,1000
133.840959641385,1008,1000
133.850959641385,1008,1000
133.860959641385,1008,1000
133.870959641385,1008,1000
133.880959641385,1008,1000
133.891693641385,1008,1000
133.900959641752,1008,1000
133.912419763763,1008,1000
133.921203763763,1008,1000
133.930959641752,1008,1000
133.940959641752,1008,1000
133.951065610107,1008,1000
133.960959641752,1008,1000
133.970959641752,1008,1000
133.980959641752,1008,1000
133.990959641752,1008,1000
134.000959642145,1008,1000
134.010959642145,1008,1000
134.020959642145,1008,1000
134.030959642145,1008,1000
134.040959642145,1008,1000
134.050942745908,1008,1000
134.060959642145,1008,1000
134.071019745908,1008,1000
134.080959642145,1008,1000
134.090959642145,1008,1000
134.100959642559,1008,1000
134.110959642559,1008,1000
134.121447628817,1008,1000
134.130959642559,1008,1000
134.140959642559,1008,1000
134.150959642559,1008,1000
134.160959642559,1008,1000
134.170959642559,1008,1000
134.180959642559,1008,1000
134.190959642559,1008,1000
134.200959642974,1008,1000
134.211329767429,1008,1000
134.220959642974,1008,1000
134.232014700786,1008,1000
134.240959642974,1008,1000
134.250959642974,1008,1000
134.260959642974,1008,1000
134.270959642974,1008,1000
134.281028767429,1008,1000
134.290959642974,1008,1000
134.300959642899,1008,1000
134.310959642899,1008,1000
134.321626768428,1008,1000
134.330959642899,1008,1000
134.340959642899,1008,1000
134.350959642899,1008,1000
134.361851768428,1008,1000
134.370959642899,1008,1000
134.380959642899,1008,1000
134.390959642899,1008,1000
134.40095964285,1008,1000
134.411455769397,1008,1000
134.42095964285,1008,1000
134.43095964285,1008,1000
134.442419769397,1008,1000
134.45095964285,1008,1000
134.46095964285,1008,1000
134.471617769397,1008,1000
134.48095964285,1008,1000
134.491050769397,1008,1000
134.500959642827,1008,1000
134.511230088461,1008,1000
134.520959642827,1008,1000
134.530959642827,1008,1000
134.540959642827,1008,1000
134.550959642827,1008,1000
134.560959642827,1008,1000
134.570959642827,1008,1000
134.580959642827,1008,1000
134.590959642827,1008,1000
134.601478769554,1008,1000
134.610959642829,1008,1000
134.620959642829,1008,1000
134.630959642829,1008,1000
134.640959642829,1008,1000
134.650959642829,1008,1000
134.660959642829,1008,1000
134.670959642829,1008,1000
134.680959642829,1008,1000
134.690959642829,1008,1000
134.700959642853,1008,1000
134.710959642853,1008,1000
134.720959642853,1008,1000
134.730959642853,1008,1000
134.740959642853,1008,1000
134.750959642853,1008,1000
134.761518771458,1008,1000
134.770959642853,1008,1000
134.780959642853,1008,1000
134.790959642853,1008,1000
134.800959642898,1008,1000
134.810959642898,1008,1000
134.822387771911,1008,1000
134.830959642898,1008,1000
134.840959642898,1008,1000
134.850959642898,1008,1000
134.860951771911,1008,1000
134.871333620792,1008,1000
134.880959642898,1008,1000
134.890959642898,1008,1000
134.900959642603,1008,1000
134.910959642603,1008,1000
134.920959642603,1008,1000
134.930959642603,1008,1000
134.940959642603,1008,1000
134.951522642603,1008,1000
134.961311771426,1008,1000
134.970959642603,1008,1000
134.980959642603,1008,1000
134.990959642603,1008,1000
135.000959642313,1008,1000
135.010959642313,1008,1000
135.021560426769,1008,1000
135.030959642313,1008,1000
135.040959642313,1008,1000
135.050959642313,1008,1000
135.060959642313,1008,1000
135.070959642313,1008,1000
135.080959642313,1008,1000
135.090959642313,1008,1000
135.100959642049,1008,1000
135.110959642049,1008,1000
135.120959642049,1008,1000
135.130959642049,1008,1000
135.140959642049,1008,1000
135.150959642049,1008,1000
135.160959642049,1008,1000
135.170959642049,1008,1000
135.180938760982,1008,1000
135.190959642049,1008,1000
135.201626764572,1008,1000
135.210959641809,1008,1000
135.220959641809,1008,1000
135.230959641809,1008,1000
135.240959641809,1008,1000
135.250959641809,1008,1000
135.260959641809,1008,1000
135.270959641809,1008,1000
135.280959641809,1008,1000
135.291590755752,1008,1000
135.30095964159,1008,1000
135.31095964159,1008,1000
135.32095964159,1008,1000
135.33095964159,1008,1000
135.341064752539,1008,1000
135.35095964159,1008,1000
135.36095964159,1008,1000
135.37095964159,1008,1000
135.38095964159,1008,1000
135.391572338408,1008,1000
135.400959641394,1008,1000
135.42134653464,1008,1000
135.428346286806,1008,1000
135.433203038972,1008,1000
135.440959641394,1008,1000
135.451015969351,1008,1000
135.46099058778,1008,1000
135.470959641394,1008,1000
135.480959641394,1008,1000
135.490959641394,1008,1000
135.500959641218,1008,1000
135.511829034616,1008,1000
135.520959641218,1008,1000
135.530959641218,1008,1000
135.540959641218,1008,1000
135.551037747387,1008,1000
135.561743747387,1008,1000
135.570959641218,1008,1000
135.580959641218,1008,1000
135.590959641218,1008,1000
135.600959640953,1008,1000
135.610959640953,1008,1000
135.620959640953,1008,1000
135.630959640953,1008,1000
135.640959640953,1008,1000
135.650959640953,1008,1000
135.660959640953,1008,1000
135.670959640953,1008,1000
135.680959640953,1008,1000
135.690959640953,1008,1000
135.700959640591,1008,1000
135.71097474226,1008,1000
135.720959640591,1008,1000
135.732170994739,1008,1000
135.740959640591,1008,1000
135.750959640591,1008,1000
135.76104174226,1008,1000
135.770959640591,1008,1000
135.780959640591,1008,1000
135.790959640591,1008,1000
135.801239743335,1008,1000
135.811173580481,1008,1000
135.820959640252,1008,1000
135.830959640252,1008,1000
135.840959640252,1008,1000
135.850959640252,1008,1000
135.860959640252,1008,1000
135.870959640252,1008,1000
135.880959640252,1008,1000
135.890959640252,1008,1000
135.900959639934,1008,1000
135.910959639934,1008,1000
135.921316737585,1008,1000
135.930959639934,1008,1000
135.940959639934,1008,1000
135.950959639934,1008,1000
135.960959639934,1008,1000
135.970959639934,1008,1000
135.981896737585,1008,1000
135.99147862091,1008,1000
136.001329738798,1008,1000
136.010959639635,1008,1000
136.020959639635,1008,1000
136.030959639635,1008,1000
136.040959639635,1008,1000
136.050959639635,1008,1000
136.060959639635,1008,1000
136.071482154887,1008,1000
136.081109735474,1008,1000
136.091185735474,1008,1000
136.100959639357,1008,1000
136.110959639357,1008,1000
136.120959639357,1008,1000
136.130959639357,1008,1000
136.140959639357,1008,1000
136.150959639357,1008,1000
136.16168073347,1008,1000
136.170959639357,1008,1000
136.180959639357,1008,1000
136.190959639357,1008,1000
136.200959639097,1008,1000
136.210959639097,1008,1000
136.220959639097,1008,1000
136.230959639097,1008,1000
136.242098750677,1008,1000
136.251050167965,1008,1000
136.260959639097,1008,1000
136.270959639097,1008,1000
136.281680167965,1008,1000
136.291425880895,1008,1000
136.300959638853,1008,1000
136.310959638853,1008,1000
136.320959638853,1008,1000
136.330959638853,1008,1000
136.340959638853,1008,1000
136.350959638853,1008,1000
136.360959638853,1008,1000
136.370959638853,1008,1000
136.381833729954,1008,1000
136.390959638853,1008,1000
136.401569921782,1008,1000
136.410959638622,1008,1000
136.420959638622,1008,1000
136.430959638622,1008,1000
136.441317593723,1008,1000
136.451082726915,1008,1000
136.460959638622,1008,1000
136.470959638622,1008,1000
136.480959638622,1008,1000
136.491932726915,1008,1000
136.501581725962,1008,1000
136.510959638271,1008,1000
136.520959638271,1008,1000
136.531801638271,1008,1000
136.540959638271,1008,1000
136.550959638271,1008,1000
136.560959638271,1008,1000
136.570959638271,1008,1000
136.580959638271,1008,1000
136.590959638271,1008,1000
136.600959637811,1008,1000
136.611460712606,1008,1000
136.620959637811,1008,1000
136.630959637811,1008,1000
136.640992934241,1008,1000
136.650959637811,1008,1000
136.661702637811,1008,1000
136.670959637811,1008,1000
136.680959637811,1008,1000
136.690959637811,1008,1000
136.700959637361,1008,1000
136.710959637361,1008,1000
136.720959637361,1008,1000
136.732145578603,1008,1000
136.740959637361,1008,1000
136.750959637361,1008,1000
136.76180670499,1008,1000
136.770959637361,1008,1000
136.780959637361,1008,1000
136.790959637361,1008,1000
136.800959636919,1008,1000
136.811581697384,1008,1000
136.820959636919,1008,1000
136.830959636919,1008,1000
136.840959636919,1008,1000
136.850959636919,1008,1000
136.860959636919,1008,1000
136.870959636919,1008,1000
136.881347183635,1008,1000
136.890959636919,1008,1000
136.900959636488,1008,1000
136.910959636488,1008,1000
136.920959636488,1008,1000
136.930959636488,1008,1000
136.941356689725,1008,1000
136.950959636488,1008,1000
136.960959636488,1008,1000
136.970959636488,1008,1000
136.98172580708,1008,1000
136.990959636488,1008,1000
