X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
78.904143029995,0.780499
78.954057124001,0.760413
78.987212091503,0.763568
79.088827419135,0.745183
79.138255831351,0.694612
79.150679756685,0.697036
79.178741533905,0.715097
79.191005501407,0.707361
79.208718617147,0.665074
79.257213478579,0.683569
79.299879255799,0.696235
79.321746265345,0.698102
79.396011275015,0.682367
79.404166052235,0.660522
79.444139787287,0.650496
79.503381008973,0.629737
79.525806680123,0.632162
79.585701605457,0.662057
79.615856424721,0.662212
79.744145878857,0.680502
79.794731507839,0.711087
79.799661433173,0.696017
79.885190697151,0.731547
79.890454622485,0.72681
79.912038441749,0.738394
79.983574557365,0.75993
80.023320376629,0.749676
80.043128301963,0.759484
80.148970163519,0.785326
80.152144940739,0.778501
80.164668014435,0.731024
80.175427791655,0.731784
80.224913568751,0.751269
80.398699445991,0.685055
80.425996329157,0.682352
80.436305106377,0.672661
80.516011708999,0.662368
80.531888634333,0.668244
80.591660495889,0.668016
80.634725167039,0.681081
80.712662134541,0.699018
80.814445398271,0.690801
80.818781323605,0.685137
80.824405248939,0.680761
80.852697132105,0.699053
80.856880909325,0.663237
80.883402728589,0.679759
80.907468098389,0.653824
80.913564023723,0.63992
80.922523800943,0.61888
80.988325874515,0.594682
81.013047651735,0.609403
81.060363513167,0.616719
81.106095544571,0.632451
81.120173279623,0.636529
81.224992136305,0.621348
81.337870252045,0.624226
81.360847029265,0.597203
81.383392848653,0.599749
81.429250519803,0.635606
81.472502233121,0.668858
81.509332968173,0.685689
81.566107745393,0.732464
81.580505416543,0.726861
81.616941490115,0.743297
81.628323415449,0.744679
81.644376340783,0.750732
81.718360266117,0.774716
81.802582868491,0.768939
81.824036857727,0.750393
81.895835909441,0.752192
81.948418898677,0.774775
81.970694930081,0.777051
81.995159707301,0.781516
82.032609336283,0.808965
82.104055748251,0.770412
82.373106493989,0.779462
82.399155461491,0.785511
82.445571661443,0.751927
82.521396031367,0.747752
82.550438808587,0.756795
82.743674707561,0.780031
82.745212336543,0.761568
82.781410410115,0.757766
82.845133547589,0.771489
82.890050663205,0.726406
82.914676588663,0.721032
82.937849323715,0.724205
82.956435994865,0.722792
83.019801041953,0.646157
83.042640819173,0.648997
83.086500596393,0.672856
83.109165457825,0.665521
83.220263763847,0.69662
83.316618477165,0.712974
83.424046635197,0.710402
83.544850454585,0.761206
83.586836379919,0.773192
83.666358608935,0.802714
83.708562020903,0.784918
83.746719178687,0.793075
83.793506400373,0.809862
83.822297177593,0.828653
83.856713187263,0.803069
83.932118260711,0.848474
84.097116609149,0.813472
84.210765661111,0.817121
84.217570396163,0.813926
84.260782342055,0.747138
84.278662161443,0.725018
84.330717938663,0.747074
84.387327202765,0.713683
84.475997022153,0.762353
84.574914244087,0.78127
84.628119915237,0.804476
84.645132650289,0.811488
84.685382469677,0.781738
84.779632627709,0.775988
84.878385468831,0.814741
85.027528626863,0.843884
85.082955658391,0.849311
85.125135329541,0.881491
85.223882191097,0.910238
85.248338074387,0.904694
85.278316809439,0.924673
85.522647945737,0.979004
85.583569574719,0.999925
85.584981203701,0.991337
85.608227980921,0.994584
85.676872990715,0.973229
85.706588661865,0.962944
85.938653968135,0.94501
85.960986745355,0.947343
85.992612564743,0.938968
85.994748235893,0.921104
86.144267309589,0.950623
86.352809489355,0.979165
86.405786160505,0.982142
86.426501873823,0.962858
86.429568651043,0.935924
86.454247470431,0.900603
86.493124501959,0.88948
86.516081279179,0.872437
86.580837056399,0.907193
86.658149172263,0.884505
86.702980949483,0.889337
86.820692981011,0.887049
86.841821800399,0.878178
86.931828619787,0.848184
86.961689397007,0.848045
86.990967386367,0.807323
87.090753544399,0.767109
87.131395554193,0.737751
87.191838415749,0.768194
87.290579171235,0.826935
87.327743842385,0.8441
87.386755746109,0.813112
87.414280501595,0.790636
87.426968384885,0.753324
87.522355162105,0.748711
87.545798939325,0.752155
87.594577716545,0.780934
87.789016790241,0.825373
87.817262757867,0.803619
87.856521429017,0.792877
87.887265100167,0.813621
87.929365877387,0.825722
88.140102331895,0.836458
88.184146215185,0.830502
88.224830886335,0.861187
88.246631769625,0.852988
88.306976715517,0.833333
88.425476915717,0.861833
88.600079708869,0.816436
88.690541718663,0.836898
88.812221940597,0.828578
88.929637759985,0.855994
89.027340939751,0.873697
89.040873759139,0.84723
89.061072536359,0.847428
89.112827503985,0.839183
89.164132387275,0.840488
89.196273248831,0.802629
89.225805026051,0.812161
89.367458184083,0.853814
89.551994278213,0.86835
89.629930075867,0.866286
89.663315810919,0.879672
89.813112989261,0.849469
89.910470222073,0.846826
89.962371105239,0.878727
89.996425284881,0.862781
90.012213358453,0.848569
90.054808093505,0.861164
90.175300463553,0.841656
90.218997579417,0.815353
90.390070717015,0.786427
90.450329452067,0.816685
90.466049483595,0.782405
90.485904409053,0.73226
90.536741080203,0.753097
90.610301089997,0.776657
90.668907909385,0.795264
90.718139728773,0.784496
90.742735505993,0.799091
90.762551134975,0.798907
90.815741763957,0.842098
90.859470731583,0.835827
90.911068360565,0.877424
90.999919518597,0.836275
91.026718295817,0.843074
91.299363814227,0.87572
91.350718443209,0.917074
91.380675220429,0.927031
91.653993504965,0.970349
91.951248170313,1.0076
91.991690947533,1.01805
92.018384682585,1.02474
92.117526501973,1.03388
92.284086405697,1.02044
92.320564034679,1.04692
92.322696663661,1.01905
92.376557376979,1.03291
92.417167132465,1.03352
92.423908803615,1.02026
92.424559432597,1.01092
92.436541103747,0.982897
92.437335732729,0.963692
92.456093361711,0.962449
92.474339032861,0.940695
92.509547661843,0.955903
92.510796332993,0.937152
92.522269004143,0.908625
92.535864675293,0.91222
92.551517304275,0.907873
92.582215975425,0.928572
92.589883730911,0.87624
92.591258402061,0.857614
92.611632073211,0.867988
92.657968744361,0.874325
92.658754373343,0.83511
92.700996086661,0.807352
92.702289757811,0.798646
92.714765428961,0.791121
92.736727057943,0.783083
92.815945813429,0.792302
92.842751484579,0.779107
92.846040155729,0.762396
92.877151826879,0.783508
92.939996498029,0.786352
92.989349211347,0.775705
92.995783687101,0.742139
93.020575506489,0.726931
93.042231261975,0.698587
93.075190890957,0.711547
93.075967519939,0.702323
93.092097148921,0.708453
93.107134820071,0.713491
93.121819491221,0.718175
93.141049204539,0.717405
93.143058875689,0.699415
93.161771504671,0.708127
93.206376175821,0.722732
93.226133846971,0.73249
93.229201518121,0.725557
93.252767189271,0.729123
93.279552818253,0.725909
93.307581489403,0.743937
93.334792160553,0.761148
93.358226831703,0.774583
93.366092502853,0.752448
93.366653131835,0.743009
93.388887802985,0.755244
93.423134474135,0.74949
93.453446145285,0.769802
93.470484816435,0.766841
93.517428529753,0.773784
93.547631243071,0.763987
93.597167872053,0.783524
93.630184543203,0.78654
93.647117214353,0.763473
93.723724843335,0.790081
93.754079472317,0.790435
93.830893609915,0.817249
93.848454387135,0.80481
93.926957016117,0.853313
93.987123835505,0.87348
94.074485845299,0.880842
94.150885918995,0.877242
94.168154654047,0.86451
94.314826706009,0.921183
94.391974779705,0.908331
94.412880514757,0.899236
94.469914249809,0.90627
94.530191111365,0.916547
94.572222824683,0.878579
94.591469601903,0.867825
94.743878310719,0.850234
94.784591939701,0.850948
94.821538568683,0.867894
94.864908345903,0.881264
95.015465610005,0.901821
95.072492387225,0.938848
95.219659437894,0.936015
95.443398698292,0.999755
95.512904619451,0.98926
95.619639644672,1.006
95.732653599855,1.03901
95.985741830705,1.0021
96.020302453735,1.01666
96.027533251617,0.983889
96.182301660468,0.978657
96.188539387178,0.954895
96.370285314306,0.956641
96.405754365026,0.92211
96.590641669873,0.806997
96.662807880069,0.789164
96.735330868727,0.841687
96.759933503869,0.846289
96.765783241629,0.812139
96.794200126567,0.800556
96.800648010224,0.797004
96.827803931192,0.78416
96.899892954026,0.746249
96.944186847857,0.720543
97.064005824008,0.700362
97.09803054691,0.724386
97.147199570659,0.733555
97.189524334569,0.73588
97.295084591358,0.73144
97.394788460254,0.761144
97.457807310585,0.754163
97.503416145791,0.769772
97.531082891197,0.777439
97.575741581647,0.812097
97.643489561583,0.849845
97.704312092179,0.800668
97.737359857561,0.793716
97.827567682313,0.713923
97.874263936277,0.66062
97.901658752373,0.678015
97.923593417987,0.679949
97.930987083601,0.667343
98.058580337888,0.584936
98.102785289003,0.559141
98.128351075555,0.564707
98.184477709531,0.570834
98.220667411314,0.597023
98.25645110686,0.622807
98.290017864082,0.616374
98.361787522127,0.658143
98.369529288991,0.655885
98.374288055855,0.640644
98.418324742274,0.674681
98.46321663045,0.669572
98.587619592837,0.743975
98.632816372432,0.739172
98.727244136458,0.7436
98.786088024274,0.762444
98.936516455686,0.712872
99.002648186579,0.669004
99.015630869883,0.671987
99.032816553187,0.679172
99.068526242077,0.674882
99.142562042288,0.668918
99.201298709853,0.637655
99.270310310707,0.666666
99.276193902875,0.64255
99.334549460566,0.620905
99.338732988536,0.585089
99.356321629618,0.582677
99.358348157588,0.574704
99.364917685558,0.541273
99.387661309714,0.544017
99.44804920973,0.544405
99.490300787974,0.576657
99.495964414284,0.57232
99.525506911905,0.561863
99.564830336311,0.581186
99.591661902767,0.588018
99.65729547999,0.613651
99.728767932366,0.605124
99.754505494654,0.620861
99.810959304424,0.567315
99.820403850234,0.56676
99.847906334564,0.554262
99.886488780872,0.582845
99.931730115071,0.608086
99.976842614699,0.643198
100.019134112181,0.67549
100.044766750531,0.691123
100.073196156069,0.669552
100.144205651838,0.680561
100.164758055716,0.691114
100.172911459594,0.679267
100.215061921084,0.681418
100.238517278968,0.674873
100.31737176024,0.693728
100.378376761872,0.684733
100.431955999706,0.708312
100.469473242846,0.705829
100.485041731902,0.711398
100.491115090428,0.707471
100.503998435475,0.710354
100.524980915309,0.711337
100.542674986843,0.689031
100.559362326673,0.685718
100.570197535283,0.666553
100.607065599778,0.643421
100.617432781006,0.603789
100.644264964028,0.600621
100.647007290778,0.593363
100.672640619322,0.578996
100.677539946072,0.563896
100.69272041655,0.559076
100.6991007433,0.555457
100.764189903637,0.550546
100.774678965483,0.491035
100.792548975087,0.458905
100.798798436071,0.455154
100.826524406403,0.42288
100.859988385833,0.426344
100.882287075147,0.438643
100.903845378263,0.450201
100.910040655579,0.446396
100.914466932895,0.440823
100.919316210211,0.425672
100.929783487527,0.426139
100.934092764843,0.420449
100.954825697205,0.411182
100.984206613113,0.410562
100.988141890429,0.404498
101.007854972491,0.394211
101.026590404141,0.402946
101.058298471653,0.414654
101.088648560671,0.425004
101.091426821005,0.417783
101.161702716681,0.448059
101.183626781211,0.449983
101.193985024223,0.450341
101.201395259176,0.447751
101.224735670116,0.461091
101.227576895324,0.453933
101.241790902498,0.448147
101.274337974276,0.470694
101.295029199484,0.471385
101.304921191051,0.451277
101.331148243015,0.457504
101.337307450093,0.453663
101.364021695173,0.470378
101.369915902251,0.466272
101.374387109329,0.460743
101.376539316407,0.452895
101.395570561487,0.461926
101.418715804036,0.475072
101.424780992616,0.471137
101.428743181196,0.465099
101.432030369776,0.458386
101.448784558356,0.46514
101.460376746936,0.466733
101.466940935516,0.463297
101.479883124096,0.456239
101.501970354019,0.468326
101.509632473785,0.445988
101.526921435233,0.423277
101.546511604975,0.412867
101.559944566423,0.4063
101.587211527871,0.413567
101.593596697613,0.399953
101.637603123056,0.433959
101.6529412737,0.439297
101.66935293606,0.425709
101.682915086704,0.419271
101.70630429093,0.43266
101.714079422164,0.430435
101.721948553398,0.418304
101.740003747138,0.42636
101.749399654426,0.415755
101.779420848166,0.435777
101.7845309794,0.430887
101.788075110634,0.424431
101.798483241868,0.424839
101.805582132152,0.411938
101.811579243808,0.407935
101.814546355464,0.400902
101.82963546712,0.405991
101.838144578776,0.4045
101.844916690432,0.401272
101.848545802088,0.394902
101.860289913744,0.396646
101.8655080254,0.391864
101.867336137056,0.383692
101.876807248712,0.383163
101.892399360368,0.388755
101.897514472024,0.38387
101.915977574585,0.392333
101.920349666477,0.386705
101.922519758369,0.378876
101.933273774763,0.36963
101.939485386595,0.325841
101.941529478487,0.317885
101.961687645877,0.328043
101.963974737769,0.320331
101.986461905159,0.332818
102.00738343228,0.323739
102.01034150419,0.316697
102.02595935308,0.312315
102.03150642499,0.307862
102.0379214969,0.284277
102.04085256881,0.277208
102.05283064072,0.279186
102.06380171263,0.280158
102.087378866714,0.293735
102.092543690362,0.288899
102.134206090191,0.320562
102.150738141963,0.327094
102.156848193735,0.323204
102.180573502087,0.336929
102.190328553859,0.336684
102.195249605631,0.331605
102.205283648043,0.331639
102.210344679523,0.3267
102.214743711003,0.3211
102.220470742483,0.316827
102.224738773963,0.311095
102.228799805443,0.305156
102.233752836923,0.300109
102.236746868403,0.293103
102.241217899883,0.287574
102.256760931363,0.293117
102.261042962843,0.287399
102.277140090155,0.293496
102.39004622173,0.386402
102.394498224496,0.380854
102.424944093401,0.3913
102.466649366023,0.413005
102.485982342361,0.422338
102.489980332679,0.386336
102.51933628471,0.395692
102.56860896305,0.414965
102.590668912664,0.427025
102.627132987888,0.453489
102.632458910526,0.448815
102.657894957528,0.464251
102.661923880166,0.45828
102.701186950612,0.487543
102.729070977416,0.505427
102.75343100422,0.519787
102.771770694466,0.528127
102.79361562169,0.539971
102.7963655167,0.532721
102.831890075341,0.528246
102.858354942477,0.544711
102.870669809613,0.547026
102.891038180505,0.527394
102.91965167244,0.526007
102.944734561998,0.49109
103.012743604887,0.469099
103.036350820273,0.442707
103.054873682511,0.451229
103.075123948547,0.44148
103.111956230738,0.438312
103.123330952858,0.419687
103.151328439512,0.387684
103.158256220698,0.384612
103.187036348174,0.403392
103.222521985472,0.398878
103.235080737496,0.401437
103.23919948952,0.395555
103.261996819664,0.398353
103.296166589456,0.402522
103.302217397099,0.398573
103.319201119685,0.405557
103.344946297575,0.411302
103.359961548667,0.396317
103.401383716054,0.39774
103.43284003376,0.409196
103.436409726616,0.402766
103.444634419472,0.40099
103.457898469134,0.374254
103.47369716199,0.380053
103.477824854846,0.374181
103.481215628192,0.367571
103.491370401538,0.367726
103.525294066587,0.39165
103.527526817369,0.373883
103.560008568151,0.376364
103.571306231013,0.377662
103.596230893875,0.392587
103.606036532418,0.392392
103.636876770154,0.403233
103.670781402762,0.427137
103.731314892875,0.417671
