X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
50.538029564755,1008,1000
50.562963874323,1008,1000
50.581926302695,1008,1000
50.605097731068,1008,1000
50.614396874302,1008,1000
50.62721617439,1008,1000
50.638551317624,1008,1000
50.647350476996,1008,1000
50.66065162023,1008,1000
50.687888119374,1008,1000
50.732680755773,1008,1000
50.764995701451,1008,1000
50.775876092895,1008,1000
50.790135956701,1008,1000
50.793012684293,1008,1000
50.84251826536,1008,1000
50.845769128526,1008,1000
50.872610748078,1008,1000
50.89703948009,1008,1000
50.920046570463,1008,1000
50.961152692911,1008,1000
50.972123206723,1008,1000
51.010134725032,1008,1000
51.037798852068,1008,1000
51.050232370388,1008,1000
51.084175633238,1008,1000
51.104419731675,1008,1000
51.129929540555,1008,1000
51.168818638993,1008,1000
51.189885451183,1008,1000
51.213527714045,1008,1000
51.271765240845,1008,1000
51.293654284847,1008,1000
51.319965014824,1008,1000
51.323719834574,1008,1000
51.349443654324,1008,1000
51.358205474074,1008,1000
51.464551863284,1008,1000
51.471682341812,1008,1000
51.534359007583,1008,1000
51.543258199689,1008,1000
51.567340381768,1008,1000
51.607693490712,1008,1000
51.637023039826,1008,1000
51.681841340224,1008,1000
51.695965165492,1008,1000
51.718362752367,1008,1000
51.720897582313,1008,1000
51.729701982913,1008,1000
51.738947184599,1008,1000
51.770666756217,1008,1000
51.811236285829,1008,1000
51.816833407681,1008,1000
51.820643529533,1008,1000
51.832513736065,1008,1000
51.934925904149,1008,1000
51.975766032849,1008,1000
52.02793178683,1008,1000
52.034329629288,1008,1000
52.100189408476,1008,1000
52.173149384,1008,1000
52.196378518218,1008,1000
52.200250365034,1008,1000
52.225041930174,1008,1000
52.249963495314,1008,1000
52.275791346644,1008,1000
52.306338912876,1008,1000
52.358783853752,1008,1000
52.361981996892,1008,1000
52.399433566672,1008,1000
52.415445427155,1008,1000
52.434389064713,1008,1000
52.466563237455,1008,1000
52.519478853245,1008,1000
52.543621875763,1008,1000
52.556288454427,1008,1000
52.654241096923,1008,1000
52.680209679727,1008,1000
52.701235835619,1008,1000
52.765808645295,1008,1000
52.797011033015,1008,1000
52.824194419425,1008,1000
52.836361911097,1008,1000
52.845138010735,1008,1000
52.851935664521,1008,1000
52.857289828005,1008,1000
52.878884705313,1008,1000
52.896552582621,1008,1000
52.912284506806,1008,1000
52.933359005144,1008,1000
52.963182994918,1008,1000
52.976152589114,1008,1000
52.984585469486,1008,1000
53.005724130913,1008,1000
53.040956015269,1008,1000
53.114990970943,1008,1000
53.123176144769,1008,1000
53.130781031981,1008,1000
53.147426321413,1008,1000
53.180842923499,1008,1000
53.236141073181,1008,1000
53.277024390783,1008,1000
53.331573692337,1008,1000
53.404221710229,1008,1000
53.451149730991,1008,1000
53.474407627559,1008,1000
53.479662810297,1008,1000
53.504084995657,1008,1000
53.552599735527,1008,1000
53.575308348253,1008,1000
53.593137247445,1008,1000
53.595979369563,1008,1000
53.671107976127,1008,1000
53.690245163987,1008,1000
53.729924335817,1008,1000
53.734536526079,1008,1000
53.780580857593,1008,1000
53.874880950129,1008,1000
53.882036142611,1008,1000
53.915083273745,1008,1000
53.949617604521,1008,1000
53.954125799117,1008,1000
53.971293993713,1008,1000
53.994711124867,1008,1000
53.998097033095,1008,1000
54.041070858657,1008,1000
54.058203860995,1008,1000
54.078310909483,1008,1000
54.085823596825,1008,1000
54.094995016367,1008,1000
54.210597718797,1008,1000
54.218426346385,1008,1000
54.228677037363,1008,1000
54.245549728341,1008,1000
54.264333928561,1008,1000
54.284221333223,1008,1000
54.289783756369,1008,1000
54.329687466581,1008,1000
54.335600668471,1008,1000
54.339193584059,1008,1000
54.361584213345,1008,1000
54.376814192309,1008,1000
54.379602394199,1008,1000
54.401469309787,1008,1000
54.442850822953,1008,1000
54.453615740121,1008,1000
54.465004148073,1008,1000
54.467638065241,1008,1000
54.490087328073,1008,1000
54.516339023725,1008,1000
54.537818865931,1008,1000
54.545967784521,1008,1000
54.565105703111,1008,1000
54.610628277447,1008,1000
54.616033706573,1008,1000
54.631094997315,1008,1000
54.638687033995,1008,1000
54.670237240195,1008,1000
54.672746446395,1008,1000
54.686441366327,1008,1000
54.688832286259,1008,1000
54.707286549113,1008,1000
54.778191426825,1008,1000
54.792470125067,1008,1000
54.801228046235,1008,1000
54.822782191465,1008,1000
54.855289113769,1008,1000
54.881148036073,1008,1000
54.904674468619,1008,1000
54.934584614921,1008,1000
54.968173761223,1008,1000
54.972820970843,1008,1000
54.992680894219,1008,1000
55.043410309441,1008,1000
55.056894520069,1008,1000
55.061916953623,1008,1000
55.065620387177,1008,1000
55.096516311569,1008,1000
55.105314236867,1008,1000
55.118187876009,1008,1000
55.123565087543,1008,1000
55.168974879941,1008,1000
55.233441085905,1008,1000
55.264629880069,1008,1000
55.279484520063,1008,1000
55.334797107631,1008,1000
55.362754034623,1008,1000
55.403351222359,1008,1000
55.415492970383,1008,1000
55.430437389007,1008,1000
55.456165171915,1008,1000
55.481887264291,1008,1000
55.494334192003,1008,1000
55.500777119715,1008,1000
55.541509475713,1008,1000
55.619010921941,1008,1000
55.632701564709,1008,1000
55.648334698343,1008,1000
55.670498784201,1008,1000
55.675755270087,1008,1000
55.695537689929,1008,1000
55.717482871127,1008,1000
55.738277309739,1008,1000
55.743435953059,1008,1000
55.773555882583,1008,1000
55.801616526417,1008,1000
55.834384393179,1008,1000
55.865478323217,1008,1000
55.883013411205,1008,1000
55.893471055041,1008,1000
55.904603476417,1008,1000
55.922995232885,1008,1000
55.965280368067,1008,1000
55.988102521497,1008,1000
55.997412452001,1008,1000
56.002460668667,1008,1000
56.011052758429,1008,1000
56.014056975513,1008,1000
56.044604843165,1008,1000
56.063565492917,1008,1000
56.092760137643,1008,1000
56.112643291021,1008,1000
56.128114928811,1008,1000
56.152452923349,1008,1000
56.188695854651,1008,1000
56.204721785953,1008,1000
56.214667717593,1008,1000
56.233185381149,1008,1000
56.278199472381,1008,1000
56.283436404021,1008,1000
56.311133622145,1008,1000
56.317200108031,1008,1000
56.340831708995,1008,1000
56.380960863883,1008,1000
56.407499082287,1008,1000
56.418924014529,1008,1000
56.439171946771,1008,1000
56.451439879013,1008,1000
56.465104034181,1008,1000
56.482642252585,1008,1000
56.505127408011,1008,1000
56.511160403747,1008,1000
56.524673782861,1008,1000
56.544965142989,1008,1000
56.582360503117,1008,1000
56.630101970779,1008,1000
56.697618617333,1008,1000
56.703039550287,1008,1000
56.725179644125,1008,1000
56.763385290895,1008,1000
56.785793651481,1008,1000
56.795606031481,1008,1000
56.816298920963,1008,1000
56.850183960975,1008,1000
56.870223055163,1008,1000
56.891753702097,1008,1000
56.901781796483,1008,1000
56.928775996187,1008,1000
56.948081643321,1008,1000
56.987635290455,1008,1000
56.991269223771,1008,1000
57.010640380169,1008,1000
57.025734027459,1008,1000
57.061254247093,1008,1000
57.090523846111,1008,1000
57.117471779725,1008,1000
57.160536142855,1008,1000
57.177207951837,1008,1000
57.205273536017,1008,1000
57.275105917597,1008,1000
57.334217745261,1008,1000
57.356792392939,1008,1000
57.365778040617,1008,1000
57.400394359193,1008,1000
57.536958021561,1008,1000
57.560927955599,1008,1000
57.568046889653,1008,1000
57.589855537529,1008,1000
57.633555793411,1008,1000
57.640598013709,1008,1000
57.676588661667,1008,1000
57.690004309625,1008,1000
57.700083957583,1008,1000
57.724616117183,1008,1000
57.765382373221,1008,1000
57.804401897313,1008,1000
57.813907117757,1008,1000
57.824871338201,1008,1000
57.829721558645,1008,1000
57.834580715853,1008,1000
57.861937607619,1008,1000
57.884460089263,1008,1000
57.912853737367,1008,1000
57.976243996289,1008,1000
57.986178421531,1008,1000
58.048951274491,1008,1000
58.055629431817,1008,1000
58.086013080041,1008,1000
58.121163951241,1008,1000
58.139438048065,1008,1000
58.156724982515,1008,1000
58.163090980201,1008,1000
58.167815200813,1008,1000
58.189975948239,1008,1000
58.200475882689,1008,1000
58.256700202545,1008,1000
58.288716808577,1008,1000
58.300021456897,1008,1000
58.320002105257,1008,1000
58.339610530691,1008,1000
58.365345895673,1008,1000
58.389088116371,1008,1000
58.429175375931,1008,1000
58.445262473017,1008,1000
58.459044570089,1008,1000
58.520426766485,1008,1000
58.534178414917,1008,1000
58.555980063349,1008,1000
58.562903711781,1008,1000
58.572497646389,1008,1000
58.603123580997,1008,1000
58.607763024723,1008,1000
58.616511245523,1008,1000
58.629125957221,1008,1000
58.641591828609,1008,1000
58.664574986159,1008,1000
58.681829143723,1008,1000
58.701604078347,1008,1000
58.717440726839,1008,1000
58.733463375331,1008,1000
58.761530819085,1008,1000
58.789069039913,1008,1000
58.812127244651,1008,1000
58.814880688429,1008,1000
58.830903846033,1008,1000
58.852882494549,1008,1000
58.874965429239,1008,1000
58.900519077755,1008,1000
58.908961012467,1008,1000
58.911105233341,1008,1000
58.916490168041,1008,1000
58.938865265405,1008,1000
58.945342913943,1008,1000
58.956804562481,1008,1000
59.004389045423,1008,1000
59.011737203081,1008,1000
59.022937851639,1008,1000
59.082982458143,1008,1000
59.092407534365,1008,1000
59.100997182923,1008,1000
59.109097340587,1008,1000
59.131442377779,1008,1000
59.220810026383,1008,1000
59.280133346781,1008,1000
59.289738835695,1008,1000
59.301371484287,1008,1000
59.338043419069,1008,1000
59.349500067677,1008,1000
59.378219002447,1008,1000
59.384048651055,1008,1000
59.397752299663,1008,1000
59.422548132261,1008,1000
59.431230494719,1008,1000
59.461533860221,1008,1000
59.483224795003,1008,1000
59.516587443637,1008,1000
59.549112092271,1008,1000
59.591203903653,1008,1000
59.633447392493,1008,1000
59.650923041137,1008,1000
59.668739689781,1008,1000
59.681777215009,1008,1000
59.705356372751,1008,1000
59.734469735231,1008,1000
59.759734383885,1008,1000
59.777060032539,1008,1000
59.798065804587,1008,1000
59.807724025585,1008,1000
59.843206550861,1008,1000
59.896560362299,1008,1000
59.916005297135,1008,1000
59.929086499953,1008,1000
59.947076088481,1008,1000
59.963456737151,1008,1000
60.010959385821,1008,1000
60.046558034499,1008,1000
60.063510683177,1008,1000
60.112603717573,1008,1000
60.140811938593,1008,1000
60.164832587277,1008,1000
60.178869013047,1008,1000
60.196062375557,1008,1000
60.244631391777,1008,1000
60.256182040467,1008,1000
60.278187912083,1008,1000
60.307203337853,1008,1000
60.320745314639,1008,1000
60.346529577599,1008,1000
60.411789777311,1008,1000
60.420924426011,1008,1000
60.466397746625,1008,1000
60.475599395325,1008,1000
60.486026616361,1008,1000
60.498948491123,1008,1000
60.525241203075,1008,1000
60.571825628853,1008,1000
60.620386154207,1008,1000
60.652655089091,1008,1000
60.662023737801,1008,1000
60.722142507425,1008,1000
60.744634665225,1008,1000
60.763295253837,1008,1000
60.769680474885,1008,1000
60.797214409759,1008,1000
60.806893630811,1008,1000
60.841371463709,1008,1000
60.863353112425,1008,1000
60.913800210147,1008,1000
60.967745635939,1008,1000
60.975412284657,1008,1000
60.990321219549,1008,1000
61.018149931507,1008,1000
61.034813601575,1008,1000
61.044834250297,1008,1000
61.089324004157,1008,1000
61.096005939053,1008,1000
61.110003383039,1008,1000
61.155277036789,1008,1000
61.172124971687,1008,1000
61.179534620411,1008,1000
61.210284269135,1008,1000
61.245858020627,1008,1000
61.284149446427,1008,1000
61.301507169095,1008,1000
61.318189754587,1008,1000
61.367021692641,1008,1000
61.386635913705,1008,1000
61.394023562433,1008,1000
61.400003783497,1008,1000
61.422680432227,1008,1000
61.455867752901,1008,1000
61.462598973967,1008,1000
61.475293622697,1008,1000
61.509966399771,1008,1000
61.514221376557,1008,1000
61.557050865611,1008,1000
61.562180086679,1008,1000
61.571584735411,1008,1000
61.600636119325,1008,1000
61.623867054231,1008,1000
61.634901702963,1008,1000
61.665124969091,1008,1000
61.680279452627,1008,1000
61.695735369333,1008,1000
61.733247180915,1008,1000
61.748904829649,1008,1000
61.772316050719,1008,1000
61.778112271789,1008,1000
61.806989101575,1008,1000
61.817405750311,1008,1000
61.829052685209,1008,1000
61.867103005895,1008,1000
61.902255145543,1008,1000
61.907766080441,1008,1000
61.913577729177,1008,1000
61.921254664075,1008,1000
61.964112984761,1008,1000
61.970040205833,1008,1000
61.978621077495,1008,1000
61.985703012393,1008,1000
61.993931661129,1008,1000
62.008497309867,1008,1000
62.019175958605,1008,1000
62.031005607343,1008,1000
62.076192906671,1008,1000
62.115466718261,1008,1000
62.155070265051,1008,1000
62.198193341453,1008,1000
62.239213966497,1008,1000
62.280209838161,1008,1000
62.288492486899,1008,1000
62.301439135637,1008,1000
62.312048784377,1008,1000
62.317485005453,1008,1000
62.333448940355,1008,1000
62.349946589095,1008,1000
62.374472565881,1008,1000
62.425612600401,1008,1000
62.431239249141,1008,1000
62.433955470217,1008,1000
62.459950118957,1008,1000
62.461884668079,1008,1000
62.505454193499,1008,1000
62.565257800367,1008,1000
62.612626711581,1008,1000
62.640251869411,1008,1000
62.678564499953,1008,1000
62.690538148695,1008,1000
62.710039083599,1008,1000
62.733738732341,1008,1000
62.747059381083,1008,1000
62.775400357869,1008,1000
62.785710578947,1008,1000
62.794905736789,1008,1000
62.798026957867,1008,1000
62.801583892783,1008,1000
62.815134541525,1008,1000
62.849275518311,1008,1000
62.908689167053,1008,1000
73.990424655885,1008,1000
73.993066698053,1008,1000
73.998719782389,1008,1000
74.002797824557,1008,1000
74.005165866725,1008,1000
74.008347908893,1008,1000
74.009026951061,1008,1000
74.032840099299,1008,1000
74.050270247537,1008,1000
74.056137172871,1008,1000
74.066950215039,1008,1000
74.083046321109,1008,1000
74.104123056161,1008,1000
74.117507875425,1008,1000
74.138732652645,1008,1000
74.151719577979,1008,1000
74.198409461269,1008,1000
74.218783503437,1008,1000
74.323509951683,1008,1000
74.359217141965,1008,1000
74.399954184133,1008,1000
74.414969226301,1008,1000
74.425466268469,1008,1000
74.457114981787,1008,1000
74.461607023955,1008,1000
74.493728843219,1008,1000
74.519408514369,1008,1000
74.544143333633,1008,1000
74.566145152897,1008,1000
74.580067195065,1008,1000
74.601995237233,1008,1000
74.623408056497,1008,1000
74.650616098665,1008,1000
74.759862069401,1008,1000
74.774023846621,1008,1000
74.797898623841,1008,1000
74.801540666009,1008,1000
74.805231708177,1008,1000
74.819908750345,1008,1000
74.868312485397,1008,1000
74.902324781749,1008,1000
74.994227187951,1008,1000
74.995648378233,1008,1000
75.072610197497,1008,1000
75.110656345611,1008,1000
75.122107016761,1008,1000
75.125023164999,1008,1000
75.144926207167,1008,1000
75.199413651633,1008,1000
75.211426799871,1008,1000
75.230396948109,1008,1000
75.257480619259,1008,1000
75.275082767497,1008,1000
75.291466915735,1008,1000
75.328793106017,1008,1000
75.392957296299,1008,1000
75.409578073519,1008,1000
75.443819892783,1008,1000
75.448104934951,1008,1000
75.474230966355,1008,1000
75.478102008523,1008,1000
75.479209050691,1008,1000
75.594919488173,1008,1000
75.611068678455,1008,1000
75.644323751903,1008,1000
75.707268783307,1008,1000
75.713322931545,1008,1000
75.719927814835,1008,1000
75.751781005117,1008,1000
75.755022047285,1008,1000
75.767014972619,1008,1000
75.794201791883,1008,1000
75.818127791883,1008,1000
75.830397834051,1008,1000
75.833795130403,1008,1000
75.841399055737,1008,1000
75.854544832957,1008,1000
75.875010087265,1008,1000
75.933992235503,1008,1000
76.009307895889,1008,1000
76.013350086171,1008,1000
76.017572128339,1008,1000
76.021816318621,1008,1000
76.086187285999,1008,1000
76.086812328167,1008,1000
76.120711105387,1008,1000
76.130873295669,1008,1000
76.151540072889,1008,1000
76.170476850109,1008,1000
76.189352104293,1008,1000
76.199303548759,1008,1000
76.244844177741,1008,1000
76.275698368023,1008,1000
76.281230516261,1008,1000
76.287846664499,1008,1000
