X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
149.479678775867,0.0360694
149.488359775867,0.0347504
149.498521775867,0.0349124
149.509507785445,0.0358984
149.518341785445,0.0347324
149.528233785445,0.0346244
149.538611785445,0.0350024
149.548629785445,0.0350204
149.558512785445,0.0349034
149.568728785445,0.0351194
149.578413785445,0.0348044
149.588521785445,0.0349124
149.598121566213,0.0345122
149.608485795245,0.0348764
149.618539811191,0.0349305
149.630408795245,0.0367994
149.638332795245,0.0347234
149.648242795245,0.0346334
149.658296795245,0.0346874
149.669273795245,0.0356644
149.678674795245,0.0350654
149.688710795245,0.0351014
149.698395795245,0.0347864
149.708404805304,0.0347954
149.718359805304,0.0347504
149.728530805304,0.0349214
149.738449805304,0.0348404
149.748922044872,0.0353127
149.759165805304,0.0355564
149.768296805304,0.0346874
149.778503805304,0.0348944
149.789125805304,0.0355164
149.798368805304,0.0347594
149.808958817336,0.0353495
149.818737817336,0.0351285
149.828449817336,0.0348405
149.838314817336,0.0347055
149.848359817336,0.0347505
149.858467817336,0.0348585
149.868539817336,0.0349305
149.878386817336,0.0347775
149.888494817336,0.0348855
149.898593817336,0.0349845
149.908530830266,0.0349215
149.918404830266,0.0347955
149.928476830266,0.0348675
149.938476830266,0.0348675
149.948557830266,0.0349485
149.958197830266,0.0345885
149.968458830266,0.0348495
149.978413830266,0.0348045
149.988485830266,0.0348765
149.998566830266,0.0349575
150.008440843406,0.0348315
150.018395843406,0.0347865
150.028557843406,0.0349485
150.038395843406,0.0347865
150.048269843406,0.0346605
150.058278843406,0.0346695
150.068458843406,0.0348495
150.078602843406,0.0349935
150.088710843406,0.0351015
150.098665843406,0.0350565
150.10831485678,0.0347055
150.11850385678,0.0348945
150.12837785678,0.0347685
150.14074585678,0.0371365
150.14863885678,0.0350295
150.15931485678,0.0357055
150.16866585678,0.0350565
150.179647021982,0.0360377
150.18820685678,0.0345975
150.19847685678,0.0348675
150.209741869696,0.0361325
150.218449869696,0.0348405
150.228575869696,0.0349665
150.238440869696,0.0348315
150.248323869696,0.0347145
150.258494869696,0.0348855
150.268296869696,0.0346875
150.278611869696,0.0350025
150.288251869696,0.0346425
150.298260869696,0.0346515
150.308566881202,0.0349575
150.319206028746,0.0355967
150.328296881202,0.0346875
150.338458881202,0.0348495
150.348431881202,0.0348225
150.358332881202,0.0347235
150.369642881202,0.0360335
150.378206881202,0.0345975
150.388575881202,0.0349665
150.398494881202,0.0348855
150.40854889292,0.0349395
150.41825189292,0.0346425
150.42833289292,0.0347235
150.43845889292,0.0348495
150.44868389292,0.0350745
150.45821589292,0.0346065
150.46843189292,0.0348225
150.47826989292,0.0346605
150.48850389292,0.0348945
150.49837789292,0.0347685
150.508656904903,0.0350475
150.518323904903,0.0347145
150.529161904903,0.0355525
150.538692904903,0.0350835
150.549579904903,0.0359705
150.560363193133,0.0367538
150.568287904903,0.0346785
150.578206904903,0.0345975
150.588521904903,0.0349125
150.598296904903,0.0346875
150.608341917109,0.0347326
150.618665917109,0.0350566
150.629210917109,0.0356016
150.638476917109,0.0348676
150.648449917109,0.0348406
150.658611917109,0.0350026
150.668395917109,0.0347866
150.678548917109,0.0349396
150.689098917109,0.0354896
150.699228917109,0.0356196
150.708530929584,0.0349216
150.718386929584,0.0347776
150.728521929584,0.0349126
150.73844578023,0.0348364
150.748296929584,0.0346876
150.758179929584,0.0345706
150.76846378023,0.0348544
150.778503929584,0.0348946
150.789768929584,0.0361596
150.798494929584,0.0348856
150.80835094227,0.0347416
150.82118694227,0.0375776
150.82862094227,0.0350116
150.83857594227,0.0349666
150.84847694227,0.0348676
150.85868394227,0.0350746
150.869189687073,0.0355803
150.87845894227,0.0348496
150.88864794227,0.0350386
150.89845894227,0.0348496
150.909408955081,0.0357996
150.918386955081,0.0347776
150.928508817953,0.0348995
150.938575955081,0.0349666
150.948467955081,0.0348586
150.958557955081,0.0349486
150.968404955081,0.0347956
150.978422955081,0.0348136
150.988305955081,0.0346966
150.998296955081,0.0346876
151.010199956738,0.0365906
151.018395968114,0.0347866
151.028530968114,0.0349216
151.038377968114,0.0347686
151.049948968114,0.0363396
151.059431968114,0.0358226
151.068323968114,0.0347146
151.078539968114,0.0349306
151.088629968114,0.0350206
151.098791968114,0.0351826
151.10833298137,0.0347236
151.11842298137,0.0348136
151.12851298137,0.0349036
151.13833298137,0.0347236
151.14842298137,0.0348136
151.15855798137,0.0349486
151.16826098137,0.0346516
151.17842298137,0.0348136
151.18858498137,0.0349756
151.201231987644,0.0376226
151.208395994892,0.0347866
151.218771687416,0.0351623
151.228395994892,0.0347866
151.238278994892,0.0346696
151.248386994892,0.0347776
151.258593994892,0.0349846
151.271709994892,0.0381006
151.278692994892,0.0350836
151.288440994892,0.0348316
151.298521994892,0.0349126
151.308666008669,0.0350566
151.318315008669,0.0347056
151.328405008669,0.0347956
151.338567008669,0.0349576
151.348621008669,0.0350116
151.359760008669,0.0361506
151.368396008669,0.0347866
151.378378008669,0.0347686
151.388477008669,0.0348676
151.398441008669,0.0348316
151.40812602265,0.0345167
151.41852202265,0.0349127
151.42911702265,0.0355077
151.43851302265,0.0349037
151.44837802265,0.0347687
151.45852202265,0.0349127
151.46841402265,0.0348047
151.47872002265,0.0351107
151.48848602265,0.0348767
151.49815302265,0.0345437
151.508549036728,0.0349397
151.518333036728,0.0347237
151.528639036728,0.0350297
151.538504036728,0.0348947
151.548135036728,0.0345257
151.558684036728,0.0350747
151.568486036728,0.0348767
151.579386657412,0.0357773
151.589531036728,0.0359217
151.598549036728,0.0349397
151.608351051041,0.0347417
151.618522051041,0.0349127
151.628612051041,0.0350027
151.638243051041,0.0346337
151.648576051041,0.0349667
151.658486051041,0.0348767
151.668351051041,0.0347417
151.678576051041,0.0349667
151.688531051041,0.0349217
151.698657051041,0.0350477
151.708432065539,0.0348227
151.718297065539,0.0346877
151.728612065539,0.0350027
151.738468065539,0.0348587
151.748279065539,0.0346697
151.758477065539,0.0348677
151.768306065539,0.0346967
151.778756065539,0.0351467
151.788522065539,0.0349127
151.798360065539,0.0347507
151.808828080295,0.0352187
151.818432080295,0.0348227
151.828315080295,0.0347057
151.838405080295,0.0347957
151.848387080295,0.0347777
151.858720080295,0.0351107
151.868405080295,0.0347957
151.878693080295,0.0350837
151.898281500259,0.0446721
151.907477272277,0.0438679
151.913746045959,0.0401367
151.921126819641,0.0375175
151.928684095221,0.0350747
151.938630095221,0.0350207
151.948513095221,0.0349037
151.960256095221,0.0366467
151.968513095221,0.0349037
151.978486095221,0.0348767
151.988549095221,0.0349397
151.998297095221,0.0346877
152.008585110376,0.0349757
152.018441110376,0.0348317
152.028801110376,0.0351917
152.038126110376,0.0345167
152.048504110376,0.0348947
152.058639110376,0.0350297
152.068225110376,0.0346157
152.078351110376,0.0347417
152.088630110376,0.0350207
152.098405110376,0.0347957
152.108324125759,0.0347148
152.120269974035,0.0366606
152.128558125759,0.0349488
152.138378125759,0.0347688
152.148216125759,0.0346068
152.159213926693,0.0356046
152.169247125759,0.0356378
152.178378125759,0.0347688
152.188405125759,0.0347958
152.199472125759,0.0358628
152.208495141321,0.0348858
152.219706141321,0.0360968
152.228360141321,0.0347508
152.238585141321,0.0349758
152.248441141321,0.0348318
152.258315141321,0.0347058
152.268378141321,0.0347688
152.278441141321,0.0348318
152.288729141321,0.0351198
152.299499141321,0.0358898
152.30857615713,0.0349668
152.31837815713,0.0347688
152.32947715713,0.0358678
152.33863015713,0.0350208
152.34870215713,0.0350928
152.35857615713,0.0349668
152.36832415713,0.0347148
152.37833315713,0.0347238
152.38854015713,0.0349308
152.39833315713,0.0347238
152.408702173152,0.0350928
152.418270173152,0.0346608
152.428576173152,0.0349668
152.438522173152,0.0349128
152.448711173152,0.0351018
152.459382173152,0.0357728
152.468387173152,0.0347778
152.478396173152,0.0347868
152.488698576236,0.0350892
152.498405173152,0.0347958
152.508252189363,0.0346428
152.518621189363,0.0350118
152.528666189363,0.0350568
152.538531189363,0.0349218
152.548567189363,0.0349578
152.559166189363,0.0355568
152.568630189363,0.0350208
152.578576189363,0.0349668
152.589868189363,0.0362588
152.598504189363,0.0348948
152.608585205786,0.0349758
152.618558205786,0.0349488
152.628459205786,0.0348498
152.638369205786,0.0347598
152.648585205786,0.0349758
152.658270205786,0.0346608
152.668288205786,0.0346788
152.679670205786,0.0360608
152.688878205786,0.0352688
152.698892205786,0.0352828
152.708558222406,0.0349489
152.718432222406,0.0348229
152.728549222406,0.0349399
152.738396222406,0.0347869
152.748684222406,0.0350749
152.758486222406,0.0348769
152.768630222406,0.0350209
152.778576222406,0.0349669
152.788270222406,0.0346609
152.798243222406,0.0346339
152.809184239213,0.0355749
152.818603239213,0.0349939
152.828504239213,0.0348949
152.838297239213,0.0346879
152.848612239213,0.0350029
152.859396239213,0.0357869
152.868603239213,0.0349939
152.879247239213,0.0356379
152.888459239213,0.0348499
152.903478384605,0.039869
152.912255546477,0.0386462
152.918468256211,0.0348589
152.928621256211,0.0350119
152.938765256211,0.0351559
152.950350418083,0.0367411
152.959661256211,0.0360519
152.968396256211,0.0347869
152.978504256211,0.0348949
152.988423256211,0.0348139
152.999463256211,0.0358539
153.008414273381,0.0348049
153.019769273381,0.0361599
153.029634273381,0.0360249
153.038558273381,0.0349489
153.048549273381,0.0349399
153.059209830014,0.0356005
153.068558273381,0.0349489
153.078558273381,0.0349489
153.088243273381,0.0346339
153.09876548353,0.0351561
153.108414290699,0.0348049
153.118459290699,0.0348499
153.128648290699,0.0350389
153.138594290699,0.0349849
153.148414290699,0.0348049
153.158612290699,0.0350029
153.172981109921,0.0393717
153.180007352473,0.036398
153.191457595025,0.0378482
153.198630290699,0.0350209
153.208252308273,0.0346429
153.218468308273,0.0348589
153.229144308273,0.0355349
153.238396308273,0.0347869
153.248630308273,0.0350209
153.258549308273,0.0349399
153.268468308273,0.0348589
153.279463308273,0.0358539
153.289703591311,0.0360942
153.298819308273,0.0352099
153.309490325975,0.035881
153.319031325975,0.035422
153.328468325975,0.034859
153.338450325975,0.034841
153.348396325975,0.034787
153.358504325975,0.034895
153.368333325975,0.034724
153.378423325975,0.034814
153.388822274039,0.0352129
153.399454325975,0.035845
153.408603343898,0.034994
153.418558343898,0.034949
153.428932343898,0.035323
153.438477343898,0.034868
153.449616343898,0.036007
153.458324343898,0.034715
153.468234343898,0.034625
153.478423343898,0.034814
153.489427343898,0.035818
153.498477343898,0.034868
153.527629295494,0.0540199
153.535019700914,0.0514103
153.540276106334,0.0466667
153.545172511754,0.0415632
153.551122917174,0.0375136
153.558171361978,0.034562
153.568225361978,0.034616
153.578450361978,0.034841
153.588648361978,0.035039
153.599045361978,0.035436
153.608558380237,0.034949
153.622830826823,0.0392215
153.628459380237,0.03485
153.638288380237,0.034679
153.649397450817,0.0357881
153.658693380237,0.035084
153.668414380237,0.034805
153.678675380237,0.035066
153.689679380237,0.03607
153.698414380237,0.034805
153.709112398719,0.035503
153.718324398719,0.034715
153.728450398719,0.034841
153.739454398719,0.035845
153.748834886677,0.0352255
153.759099398719,0.03549
153.768869398719,0.03526
153.778180398719,0.034571
153.788378398719,0.034769
153.799508398719,0.035899
153.808378417389,0.0347691
153.818459417389,0.0348501
153.828486417389,0.0348771
153.838324417389,0.0347151
153.848162417389,0.0345531
153.859877417389,0.0362681
153.868621417389,0.0350121
153.878324417389,0.0347151
153.888801417389,0.0351921
153.898549417389,0.0349401
153.908567436215,0.0349581
153.918513436215,0.0349041
153.928459436215,0.0348501
153.938558436215,0.0349491
153.948378436215,0.0347691
153.958648436215,0.0350391
153.968549436215,0.0349401
153.978531436215,0.0349221
153.988567436215,0.0349581
153.998315436215,0.0347061
154.008324455159,0.0347151
154.018693455159,0.0350841
154.029281068405,0.0356717
154.038477455159,0.0348681
154.048432455159,0.0348231
154.058423455159,0.0348141
154.068477455159,0.0348681
154.078405455159,0.0347961
154.088621455159,0.0350121
154.101607080386,0.0379977
154.108853735762,0.0352444
154.118486474179,0.0348771
154.130121474179,0.0365121
154.138621474179,0.0350121
154.148540474179,0.0349311
154.163562141051,0.0399528
154.170137796427,0.0365284
154.178495474179,0.0348861
154.188639474179,0.0350301
154.199346474179,0.0357371
154.208378493227,0.0347691
154.218459493227,0.0348501
154.229121493227,0.0355121
154.239157493227,0.0355481
154.248387493227,0.0347781
154.258495493227,0.0348861
154.268522493227,0.0349131
154.278657493227,0.0350481
154.288738986271,0.0351296
154.298495493227,0.0348861
154.30830651238,0.0346972
154.31856751238,0.0349582
154.32909451238,0.0354852
154.340483252066,0.0368739
154.349390991752,0.0357816
154.35863051238,0.0350212
154.36811751238,0.0345082
154.37929251238,0.0356832
154.38856751238,0.0349582
154.39858551238,0.0349762
154.408153531677,0.0345442
154.418126531677,0.0345172
154.429184531677,0.0355752
154.438486531677,0.0348772
154.448594531677,0.0349852
154.460090313751,0.036481
154.468450531677,0.0348412
154.478540531677,0.0349312
154.488639531677,0.0350302
154.500022531677,0.0364132
154.508522551145,0.0349132
154.518414551145,0.0348052
154.528657551145,0.0350482
154.538720551145,0.0351112
154.548324551145,0.0347152
154.558369551145,0.0347602
154.568441551145,0.0348322
154.578396551145,0.0347872
154.588621551145,0.0350122
154.598153551145,0.0345442
154.608576570794,0.0349672
154.618387570794,0.0347782
154.628711570794,0.0351022
154.641701438124,0.0380921
154.648648570794,0.0350392
154.658911229418,0.0353019
154.668504570794,0.0348952
154.678522570794,0.0349132
154.688351570794,0.0347422
154.713539960838,0.0499306
154.71921987111,0.0456105
154.738303781382,0.0546944
154.764338173962,0.0707288
154.772044084234,0.0684347
154.777444994506,0.0638356
154.783903904778,0.0602945
154.78925081505,0.0556415
154.797168725322,0.0535594
154.80370865553,0.0500993
154.809397608842,0.0457882
154.817716562154,0.0441072
154.823626515466,0.0400172
154.829815468778,0.0362061
154.838981200014,0.0353718
154.849645153326,0.0360358
154.858540610542,0.0349312
154.869297610542,0.0356882
154.878522610542,0.0349132
154.888576610542,0.0349672
