X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
121.787466569729,0.0345009
121.797619569729,0.0346539
121.807454239143,0.0344886
121.817511566457,0.0345459
121.827454239143,0.0344886
121.837682566457,0.0347169
121.847664566457,0.0346989
121.857511566457,0.0345459
121.867430566457,0.0344649
121.877457566457,0.0344919
121.888371566457,0.0354059
121.898305239143,0.0353396
121.907511563282,0.0345459
121.918164563282,0.0351989
121.927511563282,0.0345459
121.937637563282,0.0346719
121.947439563282,0.0344739
121.958114748849,0.0351491
121.967637563282,0.0346719
121.977619563282,0.0346539
121.987502563282,0.0345369
121.997502563282,0.0345369
122.007538560199,0.0345729
122.017454236371,0.0344885
122.027583560199,0.0346179
122.037691560199,0.0347259
122.047430560199,0.0344649
122.057664560199,0.0346989
122.067637560199,0.0346719
122.077511560199,0.0345459
122.087655560199,0.0346899
122.097493560199,0.0345279
122.107721502313,0.0347558
122.117454235022,0.0344885
122.127556557216,0.0345909
122.138249933585,0.0352842
122.147538557216,0.0345729
122.157466557216,0.0345009
122.167592557216,0.0346269
122.177493557216,0.0345279
122.187592557216,0.0346269
122.197682557216,0.0347169
122.208704554337,0.0357389
122.217439554337,0.0344739
122.227646554337,0.0346809
122.237655554337,0.0346899
122.247493554337,0.0345279
122.257646554337,0.0346809
122.267601554337,0.0346359
122.277454233715,0.0344885
122.287511554337,0.0345459
122.297439554337,0.0344739
122.307664551555,0.0346989
122.317628551555,0.0346629
122.327454232437,0.0344885
122.337448551555,0.0344829
122.347520551555,0.0345549
122.357565551555,0.0345999
122.367547551555,0.0345819
122.377628551555,0.0346629
122.387646551555,0.0346809
122.397511551555,0.0345459
122.408133999875,0.0351683
122.417457548865,0.0344919
122.427682548865,0.0347169
122.437664548865,0.0346989
122.447457548865,0.0344919
122.457565548865,0.0345999
122.467601548865,0.0346359
122.478181659542,0.035216
122.487457548865,0.0344919
122.497484548865,0.0345189
122.507637546272,0.0346719
122.517619546272,0.0346539
122.527466546272,0.0345009
122.537430546272,0.0344649
122.547673546272,0.0347079
122.557529546272,0.0345639
122.567619546272,0.0346539
122.577601546272,0.0346359
122.587646546272,0.0346809
122.597574546272,0.0346089
122.607682543783,0.0347169
122.617565543783,0.0345999
122.627439543783,0.0344739
122.637682543783,0.0347169
122.647547543783,0.0345819
122.657484543783,0.0345189
122.667502543783,0.0345369
122.677448543783,0.0344829
122.687610543783,0.0346449
122.697664543783,0.0346989
122.707457541399,0.0344919
122.717637541399,0.0346719
122.727646541399,0.0346809
122.737439541399,0.0344739
122.747592541399,0.0346269
122.757565541399,0.0345999
122.768165800977,0.0352001
122.777583541399,0.0346179
122.787475541399,0.0345099
122.797673541399,0.0347079
122.807574539115,0.0346089
122.817511539115,0.0345459
122.827454226517,0.0344885
122.837637539115,0.0346719
122.849236539115,0.0362709
122.857646539115,0.0346809
122.867493539115,0.0345279
122.878245539115,0.0352799
122.887691539115,0.0347259
122.897691539115,0.0347259
122.907574536693,0.0346088
122.918380536693,0.0354148
122.927619536693,0.0346538
122.937502536693,0.0345368
122.947439536693,0.0344738
122.957565536693,0.0345998
122.967430536693,0.0344648
122.977583536693,0.0346178
122.987484536693,0.0345188
122.997556536693,0.0345908
123.008092534345,0.0351268
123.017637534345,0.0346718
123.028335534345,0.0353698
123.037520534345,0.0345548
123.047475534345,0.0345098
123.057583534345,0.0346178
123.067430534345,0.0344648
123.077574534345,0.0346088
123.087601534345,0.0346358
123.097565534345,0.0345998
123.107610532091,0.0346448
123.117454223347,0.0344885
123.127454223347,0.0344885
123.137529532091,0.0345638
123.147592532091,0.0346268
123.157520532091,0.0345548
123.167664532091,0.0346988
123.177457532091,0.0344918
123.187628532091,0.0346628
123.197454223347,0.0344885
123.20745422236,0.0344885
123.217637529522,0.0346718
123.227637529522,0.0346718
123.237682127117,0.0347164
123.247682529522,0.0347168
123.257601529522,0.0346358
123.267430529522,0.0344648
123.277628529522,0.0346628
123.287646529522,0.0346808
123.297535091177,0.0345694
123.307457526818,0.0344918
123.317619526818,0.0346538
123.327574526818,0.0346088
123.337547526818,0.0345818
123.347565526818,0.0345998
123.357655526818,0.0346898
123.367610526818,0.0346448
123.378107182475,0.0351415
123.387538526818,0.0345728
123.397502526818,0.0345368
123.408542524108,0.0355768
123.417475524108,0.0345098
123.428020524108,0.0350548
123.437637524108,0.0346718
123.447673524108,0.0347078
123.458326524108,0.0353608
123.467484524108,0.0345188
123.477484524108,0.0345188
123.487493524108,0.0345278
123.497592524108,0.0346268
123.507529521158,0.0345638
123.517646521158,0.0346808
123.527502521158,0.0345368
123.537601521158,0.0346358
123.547574521158,0.0346088
123.55745421958,0.0344885
123.567529521158,0.0345638
123.577556521158,0.0345908
123.588475172528,0.0355095
123.597484521158,0.0345188
123.607574518328,0.0346088
123.617430518328,0.0344648
123.627673518328,0.0347078
123.637448518328,0.0344828
123.647457518328,0.0344918
123.657637518328,0.0346718
123.667457518328,0.0344918
123.677628518328,0.0346628
123.687484518328,0.0345188
123.697673518328,0.0347078
123.707547515733,0.0345818
123.717682515733,0.0347168
123.727592515733,0.0346268
123.737430515733,0.0344648
123.748151515733,0.0351858
123.757592515733,0.0346268
123.767475515733,0.0345098
123.777583515733,0.0346178
123.787502515733,0.0345368
123.797556515733,0.0345908
123.807682513232,0.0347168
123.817574513232,0.0346088
123.828821513232,0.0358558
123.837484513232,0.0345188
123.847466513232,0.0345008
123.857502513232,0.0345368
123.867520513232,0.0345548
123.878240153787,0.0352745
123.887475513232,0.0345098
123.897565513232,0.0345998
123.907493510988,0.0345278
123.917529510988,0.0345638
123.927556510988,0.0345908
123.937601510988,0.0346358
123.947691510988,0.0347258
123.957592510988,0.0346268
123.967502510988,0.0345368
123.977565510988,0.0345998
123.987439510988,0.0344738
123.997646510988,0.0346808
124.007556508925,0.0345908
124.017682508925,0.0347168
124.027646508925,0.0346808
124.037457508925,0.0344918
124.047439508925,0.0344738
124.057439508925,0.0344738
124.067691508925,0.0347258
124.077682508925,0.0347168
124.087774382823,0.0348087
124.097556508925,0.0345908
124.107529506973,0.0345638
124.117520506973,0.0345548
124.127448506973,0.0344828
124.137493506973,0.0345278
124.147637506973,0.0346718
124.157529506973,0.0345638
124.167691506973,0.0347258
124.177529506973,0.0345638
124.187511506973,0.0345458
124.197556506973,0.0345908
124.207574505114,0.0346088
124.217646505114,0.0346808
124.227475505114,0.0345098
124.237673505114,0.0347078
124.247574505114,0.0346088
124.257511505114,0.0345458
124.267637505114,0.0346718
124.277816705751,0.034851
124.287565505114,0.0345998
124.297493505114,0.0345278
124.307619499211,0.0346538
124.317592499211,0.0346268
124.327430499211,0.0344648
124.337565499211,0.0345998
124.347682499211,0.0347168
124.357502499211,0.0345368
124.367529499211,0.0345638
124.377475499211,0.0345098
124.387439499211,0.0344738
124.397601499211,0.0346358
124.408299493106,0.0353338
124.417511493106,0.0345458
124.42896509053,0.0359994
124.437664493106,0.0346988
124.447466493106,0.0345008
124.457565493106,0.0345998
124.467583493106,0.0346178
124.477556493106,0.0345908
124.488146493106,0.0351808
124.497502493106,0.0345368
124.507565491079,0.0345998
124.517430491079,0.0344648
124.527610491079,0.0346448
124.538344491079,0.0353788
124.547574491079,0.0346088
124.557619491079,0.0346538
124.567475491079,0.0345098
124.577637491079,0.0346718
124.587430491079,0.0344648
124.598524491079,0.0355588
124.607502511865,0.0345368
124.617583511865,0.0346178
124.628821511865,0.0358558
124.637511511865,0.0345458
124.648087878082,0.0351222
124.657556511865,0.0345908
124.667610511865,0.0346448
124.677484511865,0.0345188
124.687502511865,0.0345368
124.697454211737,0.0344885
124.707619511247,0.0346538
124.717511511247,0.0345458
124.728875511247,0.0359098
124.737502511247,0.0345368
124.747484511247,0.0345188
124.757592511247,0.0346268
124.767457511247,0.0344918
124.777511511247,0.0345458
124.787466511247,0.0345008
124.797610511247,0.0346448
124.807655510421,0.0346898
124.817547510421,0.0345818
124.827538510421,0.0345728
124.837430510421,0.0344648
124.847610510421,0.0346448
124.857454210189,0.0344885
124.867538510421,0.0345728
124.877601510421,0.0346358
124.888003161931,0.0350375
124.897655510421,0.0346898
124.907592509704,0.0346268
124.917691509704,0.0347258
124.927682509704,0.0347168
124.937502509704,0.0345368
124.947592509704,0.0346268
124.957619509704,0.0346538
124.967583509704,0.0346178
124.977664509704,0.0346988
124.987439509704,0.0344738
124.997529509704,0.0345638
125.007547508949,0.0345818
125.018484508949,0.0355188
125.027664508949,0.0346988
125.037664508949,0.0346988
125.047475508949,0.0345098
125.057511508949,0.0345458
125.067691508949,0.0347258
125.077520508949,0.0345548
125.087574508949,0.0346088
125.098357013143,0.0353913
125.107619508217,0.0346538
125.117456375576,0.0344907
125.127592508217,0.0346268
125.137691508217,0.0347258
125.14778353414,0.0348178
125.157454207279,0.0344885
125.167475508217,0.0345098
125.177448508217,0.0344828
125.187439508217,0.0344738
125.198335508217,0.0353698
125.207430507629,0.0344648
125.217673507629,0.0347078
125.227538507629,0.0345728
125.237511507629,0.0345458
125.248029507629,0.0350638
125.257547507629,0.0345818
125.267673507629,0.0347078
125.277520507629,0.0345548
125.287673507629,0.0347078
125.297502507629,0.0345368
125.307574507192,0.0346088
125.317448507192,0.0344828
125.327439507192,0.0344738
125.337454205416,0.0344885
125.347583507192,0.0346178
125.357610507192,0.0346448
125.367475507192,0.0345098
125.377454205416,0.0344885
125.387457507192,0.0344918
125.397484507192,0.0345188
125.407664506875,0.0346988
125.417493506875,0.0345278
125.427628506875,0.0346628
125.437619506875,0.0346538
125.447610506875,0.0346448
125.457454204569,0.0344885
125.467682506875,0.0347168
125.477466506875,0.0345008
125.487565506875,0.0345998
125.497556506875,0.0345908
125.507628506771,0.0346628
125.517454203865,0.0344885
125.527637506771,0.0346718
125.537637506771,0.0346718
125.547752417968,0.0347867
125.557538506771,0.0345728
125.567664506771,0.0346988
125.577511506771,0.0345458
125.587475506771,0.0345098
125.597574506771,0.0346088
125.607547506693,0.0345818
125.617574506693,0.0346088
125.627592506693,0.0346268
125.637439506693,0.0344738
125.647610506693,0.0346448
125.657682506693,0.0347168
125.667619506693,0.0346538
125.677454203191,0.0344885
125.688290506693,0.0353248
125.697511506693,0.0345458
125.707574506587,0.0346088
125.717574506587,0.0346088
125.727454202553,0.0344885
125.737466506587,0.0345008
125.747601506587,0.0346358
125.757565506587,0.0345998
125.767556506587,0.0345908
125.777691506587,0.0347258
125.787457506587,0.0344918
125.797601506587,0.0346358
125.807511505729,0.0345458
125.817475505729,0.0345098
125.827574505729,0.0346088
125.837619505729,0.0346538
125.847637505729,0.0346718
125.857439505729,0.0344738
125.867637505729,0.0346718
125.877454201093,0.0344885
125.887610505729,0.0346448
125.897448505729,0.0344828
125.907673503596,0.0347078
125.918367503596,0.0354018
125.927646503596,0.0346808
125.937565503596,0.0345998
125.947466503596,0.0345008
125.957556503596,0.0345908
125.967457503596,0.0344918
125.977520503596,0.0345548
125.987637503596,0.0346718
125.997538503596,0.0345728
126.007565502123,0.0345998
126.017610502123,0.0346448
126.027601502123,0.0346358
126.037454196059,0.0344885
126.048299502123,0.0353338
126.057691502123,0.0347258
126.067637502123,0.0346718
126.077502502123,0.0345368
126.087556502123,0.0345908
126.097547502123,0.0345818
126.10764650289,0.0346808
126.11764650289,0.0346808
126.12755650289,0.0345908
126.13754750289,0.0345818
126.14760150289,0.0346358
126.157454196006,0.0344885
126.16755650289,0.0345908
126.17767350289,0.0347078
126.18744850289,0.0344828
126.19876750289,0.0358018
126.207502503768,0.0345368
126.217673503768,0.0347078
126.227646503768,0.0346808
126.237511503768,0.0345458
126.247691503768,0.0347258
126.257691503768,0.0347258
126.268470503768,0.0355048
126.277682503768,0.0347168
126.287601503768,0.0346358
126.297529503768,0.0345638
126.307610504754,0.0346448
126.317592504754,0.0346268
126.327538504754,0.0345728
126.337682504754,0.0347168
126.347538504754,0.0345728
126.357430504754,0.0344648
126.367664504754,0.0346988
126.377646504754,0.0346808
126.387556504754,0.0345908
126.398521155042,0.0355555
126.407610505012,0.0346448
126.417502505012,0.0345368
126.427457505012,0.0344918
126.43745419606,0.0344885
126.447650961189,0.0346853
126.457673505012,0.0347078
126.467565505012,0.0345998
126.477691505012,0.0347258
126.487529505012,0.0345638
126.497565505012,0.0345998
126.507565505002,0.0345998
126.517547505002,0.0345818
126.527454196148,0.0344885
126.538579832668,0.0356141
126.547529505002,0.0345638
126.557439505002,0.0344738
126.567454196148,0.0344885
126.577691505002,0.0347258
126.587556505002,0.0345908
126.597475505002,0.0345098
126.607457505098,0.0344918
126.618290505098,0.0353248
126.627457505098,0.0344918
126.637520505098,0.0345548
126.647484505098,0.0345188
126.657583505098,0.0346178
126.667475505098,0.0345098
126.677673505098,0.0347078
126.687520505098,0.0345548
126.697511505098,0.0345458
126.707628505304,0.0346628
126.717547505304,0.0345818
126.727583505304,0.0346178
126.737655505304,0.0346898
126.747493505304,0.0345278
126.757454196432,0.0344885
126.767454196432,0.0344885
126.777601505304,0.0346358
126.787592505304,0.0346268
126.797520505304,0.0345548
126.80761050562,0.0346448
126.818210127377,0.0352444
126.827454196628,0.0344885
126.83752050562,0.0345548
126.847932070722,0.0349664
126.85746650562,0.0345008
126.86761050562,0.0346448
126.877908079693,0.0349424
126.88745750562,0.0344918
126.89749350562,0.0345278
126.907646505516,0.0346808
126.917583505516,0.0346178
126.927574505516,0.0346088
126.937529505516,0.0345638
126.947511505516,0.0345458
126.957439505516,0.0344738
126.967502505516,0.0345368
126.977475505516,0.0345098
126.987466505516,0.0345008
126.997556505516,0.0345908
127.007691505008,0.0347258
127.017701846208,0.0347362
127.027637505008,0.0346718
127.037610505008,0.0346448
127.047673505008,0.0347078
127.057454197124,0.0344885
127.067538505008,0.0345728
127.077454197124,0.0344885
127.087592505008,0.0346268
127.098427027029,0.0354613
127.107691504607,0.0347258
127.117454197425,0.0344885
