X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
150.500959492694,0.0345132
150.510959492694,0.0345132
150.52118734271,0.0347411
150.53126434271,0.0348181
150.540959492694,0.0345132
150.55703934271,0.0405931
150.56222263094,0.0357764
150.570959492694,0.0345132
150.58211534271,0.0356691
150.590959492694,0.0345132
150.603672354878,0.0372261
150.610959492816,0.0345132
150.620959492816,0.0345132
150.631741368212,0.0352951
150.640959492816,0.0345132
150.650959492816,0.0345132
150.662875368212,0.0364291
150.672074368212,0.0356281
150.682056368212,0.0356101
150.693371368212,0.0369251
150.70137637204,0.0349301
150.710959492986,0.0345132
150.721457394134,0.0350111
150.730959492986,0.0345132
150.74107124478,0.034625
150.750959492986,0.0345132
150.762839394134,0.0363931
150.77129124478,0.034845
150.780959492986,0.0345132
150.792803394134,0.0363571
150.80149340215,0.0350471
150.810959493055,0.0345132
150.823478420257,0.0370322
150.830959493055,0.0345132
150.841574420257,0.0351282
150.851367420257,0.0349212
150.860959493055,0.0345132
150.87236816506,0.0359219
150.880959493055,0.0345132
150.890959493055,0.0345132
150.901354423877,0.0349082
150.911628446411,0.0351822
150.920959492873,0.0345132
150.932826309283,0.0363801
150.940959492873,0.0345132
150.951250446411,0.0348042
150.961493446411,0.0350472
150.970998446411,0.0345522
150.981547446411,0.0351012
150.992902446411,0.0364562
151.000959492739,0.0345132
151.012338461595,0.0358922
151.020959492739,0.0345132
151.033240472971,0.0367942
151.042659472971,0.0362132
151.052920472971,0.0364742
151.062286472971,0.0358402
151.070959492739,0.0345132
151.080959492739,0.0345132
151.090959492739,0.0345132
151.10353248525,0.0370862
151.112984499854,0.0365382
151.121295499854,0.0348492
151.132443499854,0.0359972
151.140959492654,0.0345132
151.152238435026,0.0357922
151.160959492654,0.0345132
151.170959492654,0.0345132
151.182533499854,0.0360872
151.190959492654,0.0345132
151.203280519931,0.0368343
151.211529527179,0.0350833
151.221905219703,0.035459
151.230959492617,0.0345132
151.240959492617,0.0345132
151.250959492617,0.0345132
151.261619527179,0.0351733
151.273740527179,0.0372943
151.280959492617,0.0345132
151.290959492617,0.0345132
151.301529531268,0.0350833
151.31095949263,0.0345132
151.32095949263,0.0345132
151.33095949263,0.0345132
151.34095949263,0.0345132
151.351718554942,0.0352723
151.361736554942,0.0352903
151.373771554942,0.0373253
151.38095949263,0.0345132
151.39095949263,0.0345132
151.400959492691,0.0345132
151.410959492691,0.0345132
151.420959492691,0.0345132
151.431021583047,0.0345753
151.440959492691,0.0345132
151.451106583047,0.0346603
151.461223583047,0.0347773
151.471016583047,0.0345703
151.481741583047,0.0352953
151.491448583047,0.0350023
151.5009594937,0.0345132
151.5109594937,0.0345132
151.522839612332,0.0363934
151.5309594937,0.0345132
151.5409594937,0.0345132
151.5509594937,0.0345132
151.561367612332,0.0349214
151.575999612332,0.0395534
151.581552233016,0.035106
151.591390612332,0.0349444
151.60095949508,0.0345132
151.61095949508,0.0345132
151.62095949508,0.0345132
151.632533642334,0.0360874
151.641066642334,0.0346204
151.651682642334,0.0352364
151.661948642334,0.0355024
151.67095949508,0.0345132
151.68095949508,0.0345132
151.695028642334,0.0385824
151.701745656622,0.0352994
151.712551672704,0.0361054
151.720959496506,0.0345132
151.732808672704,0.0363624
151.740959496506,0.0345132
151.750959496506,0.0345132
151.760959496506,0.0345132
151.770959496506,0.0345132
151.780959496506,0.0345132
151.790959496506,0.0345132
151.801300678602,0.0348544
151.810959497974,0.0345132
151.821520703514,0.0350744
151.831106703514,0.0346604
151.840959497974,0.0345132
151.850959497974,0.0345132
151.860959497974,0.0345132
151.872875703514,0.0364294
151.895191388116,0.0487451
151.903756137597,0.0473099
151.909318911279,0.0428727
151.916519684961,0.0400734
151.922977458643,0.0365312
151.930959499101,0.0345132
151.940959499101,0.0345132
151.950959499101,0.0345132
151.963335734223,0.0368895
151.970959499101,0.0345132
151.980959499101,0.0345132
151.990959499101,0.0345132
152.001268739114,0.0348225
152.012367764452,0.0359215
152.024149764452,0.0377035
152.030959499434,0.0345132
152.041840764452,0.0353945
152.050959499434,0.0345132
152.062974764452,0.0365285
152.070959499434,0.0345132
152.080959499434,0.0345132
152.090959499434,0.0345132
152.100959499813,0.0345132
152.114851795077,0.0384055
152.122255643353,0.0358094
152.130959499813,0.0345132
152.140959499813,0.0345132
152.154867747735,0.0384215
152.161352596011,0.0349063
152.172345795077,0.0358995
152.180959499813,0.0345132
152.190959499813,0.0345132
152.202506808657,0.0360606
152.210959500239,0.0345132
152.221934826009,0.0354886
152.230959500239,0.0345132
152.240948826009,0.0345026
152.251975826009,0.0355296
152.260959500239,0.0345132
152.271313826009,0.0348676
152.281295826009,0.0348496
152.290959500239,0.0345132
152.303969839592,0.0375236
152.310959500714,0.0345132
152.321619857218,0.0351736
152.332709857218,0.0362636
152.340959500714,0.0345132
152.351331857218,0.0348856
152.360959500714,0.0345132
152.373699857218,0.0372536
152.381926857218,0.0354806
152.390959500714,0.0345132
152.400959501237,0.0345132
152.412317888777,0.0358716
152.420959501237,0.0345132
152.430959501237,0.0345132
152.442920888777,0.0364746
152.454509888777,0.0380636
152.461475888777,0.0350296
152.470959501237,0.0345132
152.480959501237,0.0345132
152.490959501237,0.0345132
152.500959501808,0.0345132
152.511115920688,0.0346697
152.520959501808,0.0345132
152.531511920688,0.0350657
152.541309920688,0.0348637
152.553780920688,0.0373347
152.561223920688,0.0347777
152.570948920688,0.0345027
152.580959501808,0.0345132
152.592204920688,0.0357587
152.600959502424,0.0345132
152.610959502424,0.0345132
152.620959502424,0.0345132
152.630959502424,0.0345132
152.64291195295,0.0364657
152.650959502424,0.0345132
152.660959502424,0.0345132
152.67093595295,0.0344897
152.68150295295,0.0350567
152.69117895295,0.0347327
152.700959503088,0.0345132
152.710959503088,0.0345132
152.721732985408,0.0352867
152.731736985408,0.0352907
152.740959503088,0.0345132
152.751677244226,0.035231
152.760959503088,0.0345132
152.772812985408,0.0363667
152.780959503088,0.0345132
152.790959503088,0.0345132
152.800959503799,0.0345132
152.811179017989,0.0347328
152.820959503799,0.0345132
152.830959503799,0.0345132
152.841566017989,0.0351198
152.850959503799,0.0345132
152.861751017989,0.0353048
152.870959503799,0.0345132
152.882471017989,0.0360248
152.898781017989,0.0423348
152.907985179102,0.0415389
152.915065340974,0.0386191
152.920959504558,0.0345132
152.931224050708,0.0347778
152.946900050708,0.0404538
152.95239921258,0.035953
152.961674050708,0.0352278
152.970959504558,0.0345132
152.983029050708,0.0365828
152.990959504558,0.0345132
153.002516064289,0.0360698
153.010959505359,0.0345132
153.021953083539,0.0355068
153.034524083539,0.0380778
153.043862083539,0.0374158
153.050959505359,0.0345132
153.061123640172,0.0346774
153.071193083539,0.0347468
153.081179083539,0.0347328
153.091269083539,0.0348228
153.100959506208,0.0345132
153.110959506208,0.0345132
153.121629116412,0.0351829
153.130959506208,0.0345132
153.140959506208,0.0345132
153.150959506208,0.0345132
153.169485693082,0.0430394
153.175777935634,0.0393317
153.186841178186,0.0403949
153.193641420738,0.0371952
153.200959507037,0.0345132
153.210959507037,0.0345132
153.220959507037,0.0345132
153.232850149451,0.0364039
153.242570149451,0.0361239
153.251251149451,0.0348049
153.261701149451,0.0352549
153.270981149451,0.0345349
153.286496149451,0.0400499
153.292495432489,0.0360492
153.300959507916,0.0345133
153.311413182538,0.0349669
153.321796182538,0.0353499
153.331548182538,0.0351019
153.341359182538,0.0349129
153.351260182538,0.0348139
153.361368182538,0.0349219
153.372732182538,0.0362859
153.380959507916,0.0345133
153.391650130602,0.0352039
153.403583195617,0.0371369
153.411764215739,0.035318
153.421233215739,0.034787
153.433043215739,0.036597
153.442206215739,0.03576
153.451773215739,0.035327
153.461242215739,0.034796
153.470959508839,0.0345133
153.480959508839,0.0345133
153.492309215739,0.035863
153.522922777137,0.0564765
153.529723182557,0.0532769
153.536780587977,0.0503343
153.542306993397,0.0458607
153.548104398817,0.0416581
153.553378804237,0.0369325
153.562210249041,0.035764
153.570990249041,0.034544
153.580959509805,0.0345133
153.591674249041,0.035228
153.60107625536,0.03463
153.619596282488,0.04315
153.624591729074,0.0381455
153.632660282488,0.036214
153.640959510814,0.0345133
153.652302353068,0.0358561
153.661512282488,0.035066
153.671215282488,0.034769
153.681656282488,0.03521
153.692759282488,0.036313
153.702057295255,0.035611
153.710959511869,0.0345133
153.722192316029,0.0357461
153.730959511869,0.0345133
153.744020316029,0.0375741
153.751914803987,0.0354685
153.761004316029,0.0345581
153.770963316029,0.0345171
153.782093316029,0.0356471
153.792588316029,0.0361421
153.801440325599,0.0349941
153.812985349685,0.0365391
153.820959512973,0.0345133
153.831395349685,0.0349491
153.840959512973,0.0345133
153.851616349685,0.0351701
153.861935349685,0.0354891
153.870959512973,0.0345133
153.880959512973,0.0345133
153.891003349685,0.0345571
153.901638350833,0.0351921
153.910959514121,0.0345133
153.920959514121,0.0345133
153.930959514121,0.0345133
153.940959514121,0.0345133
153.951026383513,0.0345801
153.961863383513,0.0354171
153.971283383513,0.0348371
153.980959514121,0.0345133
153.990959514121,0.0345133
154.000959515309,0.0345133
154.011539417239,0.0350932
154.024934417239,0.0384882
154.031474030485,0.0350278
154.040959515309,0.0345133
154.050959515309,0.0345133
154.060959515309,0.0345133
154.072894417239,0.0364482
154.080959515309,0.0345133
154.096999417239,0.0405532
154.105250057185,0.0388038
154.110959516538,0.0345133
154.120959516538,0.0345133
154.132134450978,0.0356882
154.141539450978,0.0350932
154.160264462474,0.0438182
154.16672311785,0.0402769
154.172132773226,0.0356865
154.181819450978,0.0353732
154.190959516538,0.0345133
154.202102463245,0.0356562
154.210959517817,0.0345133
154.221575484677,0.0351292
154.232291484677,0.0358452
154.241413484677,0.0349672
154.253092484677,0.0366462
154.260959517817,0.0345133
154.271629484677,0.0351832
154.281278484677,0.0348322
154.290959517817,0.0345133
154.301476494224,0.0350302
154.311760518391,0.0353143
154.320959519131,0.0345133
154.336545518391,0.0400993
154.345994258077,0.039548
154.351574997763,0.0351287
154.362525518391,0.0360793
154.370959519131,0.0345133
154.382453518391,0.0360073
154.394448518391,0.0380023
154.400959520496,0.0345133
154.411089552248,0.0346433
154.420959520496,0.0345133
154.431197552248,0.0347513
154.442651552248,0.0362053
154.456747552248,0.0403013
154.462693334322,0.0362471
154.470959520496,0.0345133
154.480959520496,0.0345133
154.491683552248,0.0352373
154.501909566688,0.0354633
154.510959521896,0.0345133
154.520959521896,0.0345133
154.530959521896,0.0345133
154.540959521896,0.0345133
154.552161586156,0.0357153
154.561782586156,0.0353363
154.570959521896,0.0345133
154.582777586156,0.0363313
154.590959521896,0.0345133
154.602750598025,0.0363043
154.611422620173,0.0349764
154.621341620173,0.0348954
154.638295620173,0.0418494
154.644682487503,0.0382362
154.651530620173,0.0350844
154.662450278797,0.036004
154.670959523341,0.0345133
154.681773620173,0.0353274
154.709314114313,0.0528679
154.715652024585,0.0492058
154.734618934857,0.0581727
154.759770327437,0.0733241
154.768647237709,0.072201
154.774219147981,0.0677729
154.780633058253,0.0641868
154.785745968525,0.0592997
154.793208878797,0.0567626
154.799181789069,0.0527355
154.805865733553,0.0494195
154.813076686865,0.0466304
154.820382640177,0.0439364
154.826454593489,0.0400083
154.833296546801,0.0368503
154.845478278037,0.039032
154.851802231349,0.035356
154.860959526339,0.0345133
154.874457688565,0.0380114
154.880959526339,0.0345133
154.890959526339,0.0345133
154.900959527896,0.0345133
154.910959527896,0.0345133
154.92216172284,0.0357155
154.93195372284,0.0355075
154.940959527896,0.0345133
154.96863772284,0.0521915
154.97561971928,0.0491735
154.98297471572,0.0465285
154.98854671216,0.0421005
154.9950957086,0.0386495
155.000959529503,0.0345133
155.010959529503,0.0345133
155.024299757457,0.0378535
155.032116757457,0.0356705
155.041188757457,0.0347425
155.053997757457,0.0375515
155.062905797417,0.0364595
155.071260757457,0.0348145
155.081693757457,0.0352475
155.093209757457,0.0367635
155.101017765079,0.0345715
155.111764792227,0.0353185
155.120959531145,0.0345133
155.131701792227,0.0352555
155.142705792227,0.0362595
155.151199844079,0.0347536
155.160959531145,0.0345133
155.175050792227,0.0386045
155.182552792227,0.0361065
155.191683792227,0.0352375
155.202192803625,0.0357465
155.210959532821,0.0345133
155.221188827079,0.0347426
155.230959532821,0.0345133
155.246321827079,0.0398756
155.252330954701,0.0358847
155.261287827079,0.0348416
155.271035827079,0.0345896
155.281881827079,0.0354356
155.298620827079,0.0421746
155.305912985199,0.0394667
155.312557156899,0.0361109
155.320959534547,0.0345133
155.330959534547,0.0345133
155.344317862053,0.0378716
155.352840862053,0.0363946
155.361341862053,0.0348956
155.372687862053,0.0362416
155.382903862053,0.0364576
155.392498862053,0.0360526
155.404313873293,0.0378676
155.411660089177,0.0352138
155.420959536301,0.0345133
155.435671897065,0.0392256
155.440992112949,0.0345459
155.453518065301,0.0370718
155.461152897065,0.0347066
155.474524897065,0.0380786
155.480959536301,0.0345133
155.490959536301,0.0345133
155.505830908221,0.0393847
155.511394168517,0.0349479
155.521170932231,0.0347247
155.534123932231,0.0376777
155.541494932231,0.0350487
155.551967932231,0.0355217
155.562507135835,0.0360609
155.572417932231,0.0359717
155.584150932231,0.0377047
155.591395932231,0.0349497
155.601071940275,0.0346257
155.613237967303,0.0367917
155.620959539931,0.0345133
155.630959539931,0.0345133
155.640959539931,0.0345133
155.650959539931,0.0345133
155.660959539931,0.0345133
155.674566685454,0.0381204
155.681760967303,0.0353147
155.691557967303,0.0351117
155.70473197826,0.0382857
155.712476002398,0.0360297
155.722346002398,0.0358997
155.73095954181,0.0345133
155.741684002398,0.0352377
155.751995002398,0.0355487
155.770705002398,0.0442587
155.77901035154,0.0425641
155.786050700682,0.0396044
155.791758049824,0.0353118
155.801225010551,0.0347788
155.810959543715,0.0345133
155.821248085373,0.0348018
155.838306037615,0.0418598
155.844792431341,0.0383462
155.850959543715,0.0345133
155.860964037615,0.0345178
155.872400037615,0.0359538
155.881477037615,0.0350308
155.891378037615,0.0349318
155.90095954565,0.0345133
155.912094072914,0.0356478
