X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
77.492334902775,0.409583
77.516691993727,0.42394
77.520290151511,0.417538
77.538143669387,0.385392
77.545388760339,0.382637
77.557941137829,0.385189
77.564790515319,0.372039
77.569384606271,0.366633
77.589671697223,0.37692
77.593562788175,0.370811
77.608810879127,0.376059
77.644529256617,0.401778
77.655708347569,0.402957
77.672738438521,0.409987
77.675428816985,0.402677
77.699770907937,0.417019
77.705736998889,0.412985
77.733839803303,0.421088
77.741507894255,0.418756
77.759450985207,0.426699
77.778309363671,0.435558
77.781948454623,0.429197
77.808565833087,0.445814
77.826095210577,0.453344
77.835002301529,0.452251
77.839168392481,0.446417
77.843140483433,0.440389
77.851011574385,0.43826
77.860438665337,0.437687
77.869479756289,0.436728
77.921418847241,0.458667
77.928375938193,0.455624
77.936323029145,0.453571
77.944170120097,0.451418
77.946904211049,0.444153
77.950723302001,0.437972
77.971438818903,0.438687
77.983961197367,0.44121
77.988293288319,0.435542
77.991198379271,0.428447
78.001723470223,0.428972
78.013848847713,0.431097
78.022620512715,0.409869
78.046909317129,0.414158
78.049874982131,0.407123
78.053424073083,0.400672
78.058666164035,0.395914
78.060123829037,0.387372
78.065099919989,0.382348
78.075941010941,0.383189
78.076475675943,0.373724
78.098875766895,0.386124
78.100596857847,0.367845
78.103870948799,0.351119
78.106632039751,0.34388
78.109610417241,0.336859
78.113308794731,0.330557
78.121185173195,0.318434
78.153577264147,0.340826
78.158454355099,0.335703
78.165829446051,0.333078
78.168608537003,0.325857
78.184590914493,0.331839
78.190824005445,0.328072
78.208658523321,0.305907
78.210856614273,0.298105
78.217074705225,0.294323
78.224647796177,0.291896
78.240659173667,0.297908
78.244298264619,0.291547
78.247991355571,0.28524
78.261866446523,0.289115
78.273319537475,0.290568
78.309836914965,0.317085
78.320999005917,0.318247
78.328131096869,0.315379
78.332166187821,0.309415
78.337066278773,0.304315
78.340142369725,0.297391
78.348364460677,0.295613
78.354047551629,0.291296
78.383569642581,0.310818
78.387839733533,0.305088
78.390771824485,0.29802
78.400231915437,0.29748
78.434419292927,0.321668
78.439567383879,0.316816
78.444187474831,0.311436
78.462903565783,0.320152
78.478142944247,0.325391
78.499003035199,0.336251
78.519700126151,0.346948
78.558438503641,0.375687
78.575228594593,0.382477
78.586600685545,0.383849
78.592265776497,0.379514
78.598579867449,0.375828
78.604595958401,0.371844
78.629402049353,0.38665
78.635328140305,0.382576
78.656713231257,0.393962
78.662104322209,0.389353
78.665009413161,0.382258
78.667189504113,0.374438
78.676014595065,0.373263
78.687288686017,0.374537
78.701000776969,0.378249
78.719067867921,0.386316
78.722819958873,0.380068
78.729615049825,0.376863
78.762274140777,0.399522
78.768795231729,0.396044
78.792764322681,0.410013
78.813333701145,0.420582
78.818471792097,0.41572
78.824253883049,0.411502
78.847271260539,0.42452
78.878574638029,0.445823
78.892957728981,0.450206
78.907296819933,0.454545
78.929444197423,0.466693
78.931561288375,0.45881
78.943810092789,0.451058
78.965053183741,0.432302
78.970002274693,0.417251
78.988625365645,0.425874
79.002157791595,0.429406
79.004896882547,0.422145
79.016687973499,0.423936
79.042890064451,0.440138
79.046610155403,0.433858
79.075998959817,0.443247
79.087389050769,0.444637
79.093090141721,0.440338
79.100069232673,0.437318
79.105946323625,0.433195
79.110333414577,0.427582
79.117852505529,0.425101
79.122076596481,0.419325
79.133632687433,0.420881
79.145126778385,0.422375
79.175361155875,0.442609
79.183835246827,0.441084
79.204465624317,0.451714
79.205671289319,0.44292
79.212043666809,0.429292
79.231986757761,0.439235
79.238069848713,0.435318
79.254128227177,0.441377
79.267809604667,0.445058
79.274835982157,0.432084
79.275370647159,0.422619
79.277651024649,0.414899
79.296561116575,0.413809
79.309882207527,0.407131
79.347404724429,0.424653
79.349865101919,0.417113
79.355183192871,0.412432
79.372779283823,0.420028
79.386691374775,0.41394
79.396839465727,0.414088
79.404480556679,0.411729
79.408745647631,0.405994
79.412057025121,0.399305
79.414994116073,0.392242
79.419529207025,0.386778
79.427629011439,0.364877
79.432344102391,0.359592
79.436852193343,0.354101
79.440383284295,0.347632
79.443333375247,0.340582
79.450942466199,0.338191
79.463426557151,0.340675
79.479124648103,0.346373
79.482416739055,0.339665
79.493965830007,0.341214
79.503695920959,0.340944
79.511092724399,0.328341
79.518116815351,0.325365
79.519669480353,0.316918
79.542454858817,0.329703
79.543830236307,0.321079
79.557611327259,0.32486
79.564028704749,0.321277
79.566136795701,0.313385
79.588216886653,0.325465
79.592788265117,0.320037
79.609557642607,0.326806
79.614994020097,0.322242
79.617256397587,0.304505
79.625046488539,0.302295
79.629928579491,0.297177
79.644691957955,0.30194
79.650055048907,0.297303
79.656954427371,0.294203
79.670258518323,0.297507
79.673533609275,0.290782
79.677163700227,0.284412
79.685781791179,0.28303
79.689195882131,0.276444
79.702754973083,0.280003
79.710864064035,0.278112
79.712873154987,0.270121
79.733050532477,0.280299
79.739633623429,0.276882
79.747062714381,0.274311
79.754510805333,0.271759
79.767813896285,0.275062
79.783408987237,0.280657
79.803323078189,0.290571
79.815902456653,0.293151
79.833726547605,0.300975
79.847686638557,0.304935
79.851442729509,0.298691
79.877221820461,0.31447
79.882486911413,0.309735
79.889966002365,0.307214
79.898084093317,0.305332
79.925105470807,0.322354
79.928776561759,0.316025
79.932960652711,0.310209
79.936995743663,0.304244
79.942970834615,0.300219
79.950188925567,0.297437
79.956948016519,0.294196
79.962491107471,0.289739
79.968813198423,0.286062
79.976089289375,0.283338
79.982101380327,0.27935
79.987131471279,0.27438
79.991333562231,0.268582
80.008799653183,0.276048
80.028461744135,0.28571
80.051289835087,0.298538
80.055702926039,0.292951
80.061755016991,0.289003
80.077782395455,0.295031
80.083766486407,0.291015
80.102344577359,0.299593
80.107230668311,0.294479
80.112287759263,0.289536
80.122300850215,0.289549
80.126362941167,0.283611
80.136436032119,0.283684
80.161238409609,0.298487
80.180107500561,0.307356
80.195985878051,0.313234
80.200309969003,0.307558
80.221868347467,0.319117
80.243087438419,0.330336
80.245312529371,0.322561
80.278013620323,0.345262
80.288170711275,0.345419
80.296136802227,0.343385
80.314927179717,0.352176
80.318647270669,0.345896
80.339407361621,0.356656
80.354004740085,0.361253
80.357499831037,0.354748
80.359400921989,0.346649
80.375381012941,0.352629
80.383031103893,0.350279
80.396411194845,0.35366
80.401838285797,0.349087
80.405423376749,0.342672
80.421336467701,0.348585
80.433151558653,0.3504
80.441152649605,0.348401
80.489214166507,0.376462
80.491930257459,0.369179
80.510302348411,0.377551
80.526931439363,0.38418
80.531439530315,0.378688
80.538639621267,0.375888
80.556301999731,0.38355
80.559482090683,0.37673
80.572803181635,0.380052
80.578675272587,0.375924
80.582998363539,0.370247
80.608578741029,0.385827
80.613271831981,0.38052
80.615010922933,0.372259
80.621027013885,0.368275
80.632012104837,0.36926
80.642151195789,0.3694
80.644115286741,0.351364
80.671344377693,0.358593
80.674587468645,0.351836
80.685127559597,0.352376
80.740899363037,0.388148
80.745191453989,0.38244
80.754646544941,0.381895
80.761450635893,0.378699
80.789978726845,0.397227
80.813334105309,0.410582
80.821763196261,0.409012
80.833373287213,0.410622
80.842986378165,0.410235
80.844253755655,0.401502
80.853281133145,0.390529
80.870772510635,0.398021
80.873974601587,0.391223
80.883960692539,0.391209
80.890072071003,0.38732
80.899239161955,0.386487
80.909805252907,0.387054
80.932646343859,0.399895
80.957121434811,0.41437
80.963592525763,0.410841
80.995147616715,0.432396
81.009255707667,0.436504
81.013373085157,0.430621
81.019245176109,0.426494
81.026918267061,0.424167
81.030935358013,0.418184
81.051552735503,0.428801
81.057127826455,0.424376
81.076780917407,0.434029
81.086695008359,0.433943
81.095933099311,0.433181
81.100972190263,0.428221
81.110827281215,0.418076
81.128672658705,0.415921
81.133374749657,0.410623
81.153618127147,0.420866
81.158783218099,0.416032
81.163278309051,0.410527
81.167796974053,0.405045
81.168412639055,0.385661
81.179524730007,0.386773
81.182375820959,0.379624
81.183814198449,0.371063
81.205484289401,0.382733
81.207358380353,0.374607
81.289131323205,0.42638
81.297078414157,0.424327
81.303364505109,0.420613
81.308268596061,0.415517
81.310125974525,0.407374
81.313457778939,0.390706
81.314118443941,0.381367
81.345182534893,0.392431
81.346451199895,0.3837
81.362923290847,0.380172
81.386217668337,0.393466
81.391653759289,0.388902
81.399856850241,0.387105
81.429568941193,0.406817
81.441931032145,0.409179
81.446452123097,0.4037
81.455218214049,0.402467
81.485682592513,0.422931
81.523564683465,0.450813
81.535158774417,0.452407
81.556667200367,0.463916
81.567567291319,0.464816
81.588118382271,0.475367
81.590943759761,0.468192
81.616604276663,0.473853
81.647195793565,0.484444
81.681864171055,0.509113
81.689826262007,0.507075
81.699726352959,0.506975
81.706277443911,0.503526
81.763386247351,0.530635
81.770195912353,0.527444
81.786383003305,0.523631
81.814318807719,0.531567
81.820933898671,0.528182
81.825837989623,0.523086
81.830572080575,0.51782
81.840648171527,0.517897
81.844724262479,0.511973
81.861920353431,0.519169
81.865695731895,0.502944
81.902448248797,0.519697
81.904305627261,0.501554
81.908277718213,0.495526
81.917498809165,0.494747
81.928438900117,0.495687
81.933999991069,0.471248
81.942965656071,0.470214
81.943527321073,0.450776
81.951682699537,0.448931
81.954706077027,0.431954
81.981453454517,0.448702
81.992232545469,0.449481
82.002132636421,0.449381
82.005576301423,0.442825
82.039091392375,0.46634
82.069759483327,0.477008
82.073596574279,0.470845
82.078608665231,0.465857
82.087938043695,0.465186
82.089755708697,0.437004
82.094718799649,0.431967
82.113680178113,0.440929
82.119858269065,0.437107
82.143792360017,0.451041
82.146025025019,0.433273
82.147328402509,0.414577
82.150540779999,0.407789
82.154985870951,0.392234
82.158963248441,0.376212
82.191718625931,0.398967
82.208626716883,0.405875
82.232461807835,0.41971
82.237203898787,0.414452
82.261140276277,0.428389
82.263973367229,0.421222
82.279766458181,0.427015
82.282946549133,0.420195
82.301685640085,0.428934
82.305909731037,0.423158
82.310728821989,0.417977
82.314997912941,0.412246
82.325538003893,0.412786
82.337185094845,0.414433
82.398709037697,0.445957
82.416769415187,0.454018
82.423172506139,0.450421
82.436372597091,0.433621
82.437677262093,0.424926
82.440763639583,0.408012
82.445046730535,0.402295
82.472107821487,0.419356
82.476894912439,0.414143
82.479530003391,0.406778
82.484060094343,0.401308
82.502653472807,0.409902
82.505675563759,0.402924
82.525122367199,0.402371
82.528054458151,0.395303
82.544574549103,0.401823
82.556640640055,0.403889
82.557427305057,0.394676
82.565253396009,0.392502
82.572765061011,0.390013
82.595443151963,0.392691
82.598969242915,0.386218
82.604573907917,0.371822
82.613456998869,0.370705
82.616290089821,0.363538
82.639819467311,0.377068
82.645660844801,0.372909
82.651528935753,0.368777
82.658986026705,0.366234
82.677478117657,0.374726
82.681645543607,0.368894
82.684766634559,0.362015
82.687500725511,0.354749
82.691026816463,0.348275
82.716094481465,0.363343
82.718262859929,0.345511
82.733222663369,0.340471
82.749388754321,0.346637
82.762011845273,0.34926
82.781381936225,0.35863
82.786529027177,0.353777
82.788409692179,0.345658
82.793885783131,0.341134
82.807553874083,0.344802
82.825802965035,0.353051
82.827983055987,0.345231
82.848604146939,0.355852
82.853981237891,0.35123
82.859525328843,0.346774
82.864758419795,0.342007
82.870279510747,0.337528
82.880540601699,0.337789
82.889189692651,0.336438
82.914778783603,0.352027
82.938196161093,0.365444
82.948132252045,0.365381
82.957987342997,0.365236
82.973091433949,0.37034
82.974783098951,0.362031
83.009585615853,0.376834
83.012198706805,0.369447
83.018516797757,0.365765
83.021493888709,0.358742
83.024263979661,0.351512
83.027295070613,0.344543
83.033347161565,0.340595
83.048464252517,0.345713
83.053719343469,0.340968
83.082874434421,0.360123
83.090767525373,0.358016
83.119229903837,0.376478
83.125363994789,0.372612
83.130916085741,0.368164
83.147851464205,0.3751
83.156177555157,0.373426
83.160402932647,0.367651
83.177849023599,0.375097
83.183149114551,0.370397
83.200810779553,0.378059
83.203616870505,0.370865
83.212716961457,0.369965
83.219562052409,0.36681
83.251872143361,0.38912
83.256650234313,0.383899
83.266172325265,0.383421
83.273197416217,0.380446
83.275549794681,0.362798
83.290564173145,0.367813
83.302329264097,0.369578
83.302935929099,0.360184
83.308637020051,0.355885
83.312582111003,0.34983
83.319170489467,0.336419
83.334057580419,0.341306
83.343719671371,0.340968
83.352747762323,0.339996
83.361901853275,0.33915
83.375916944227,0.343165
83.383937035179,0.341185
83.387995126131,0.335243
83.416589791133,0.353838
83.423411882085,0.35066
83.428415973037,0.345664
83.450564063989,0.357812
83.453595154941,0.350843
83.455568245893,0.342817
83.467026336845,0.344275
83.491990714335,0.359239
83.514492091825,0.37174
83.521458517775,0.368707
83.526016608727,0.363265
83.531105986217,0.358354
83.542654077169,0.359902
83.548517168121,0.355766
83.551323259073,0.348572
83.586847062513,0.364095
83.596270153465,0.363518
83.602583244417,0.359832
83.607645335369,0.354894
83.632511426321,0.36976
83.651896517273,0.379145
83.658331608225,0.37558
83.674113699177,0.381362
83.682137790129,0.379386
83.684826881081,0.372075
83.705430972033,0.382679
83.714116062985,0.381364
83.718768153937,0.376016
83.725009244889,0.372258
83.730597335841,0.367846
83.733579426793,0.360828
83.737092517745,0.354341
83.739624896209,0.346873
83.743493987161,0.340742
83.773641504063,0.35089
83.806807595015,0.374056
83.812382685967,0.369631
83.817016776919,0.364265
83.822457154409,0.359705
83.849068532873,0.376317
83.850517197875,0.367766
83.851150862877,0.358399
83.857323953829,0.354572
83.861796044781,0.349044
83.879524135733,0.356772
83.887575226685,0.354824
83.891241317637,0.34849
83.905476408589,0.352725
83.914643499541,0.351892
83.925598590493,0.352847
83.936965681445,0.354214
83.968456772397,0.375705
83.973850576811,0.351099
83.988257667763,0.355506
83.994823758715,0.352072
83.999376849667,0.346625
84.010860940619,0.348109
84.026730319083,0.353979
84.033570410035,0.350819
84.037650500987,0.344899
84.056967879451,0.354216
84.063892970403,0.351141
84.072497061355,0.349745
