X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
108.550994919695,1008,1000
108.559230919695,1008,1000
108.569230919695,1008,1000
108.579230919695,1008,1000
108.590292919695,1008,1000
108.599230919695,1008,1000
108.609230915005,1008,1000
108.619230915005,1008,1000
108.629230915005,1008,1000
108.642263915005,1008,1000
108.649230915005,1008,1000
108.659887915005,1008,1000
108.670115206501,1008,1000
108.679230915005,1008,1000
108.689230915005,1008,1000
108.703910910432,1008,1000
108.710383881318,1008,1000
108.720265910432,1008,1000
108.729230910432,1008,1000
108.739230910432,1008,1000
108.749230910432,1008,1000
108.760967910432,1008,1000
108.769230910432,1008,1000
108.779230910432,1008,1000
108.790211910432,1008,1000
108.799230910432,1008,1000
108.80927018283,1008,1000
108.819230905798,1008,1000
108.830004905798,1008,1000
108.839230905798,1008,1000
108.849230905798,1008,1000
108.863523905798,1008,1000
108.870049905798,1008,1000
108.879230905798,1008,1000
108.889230905798,1008,1000
108.899230905798,1008,1000
108.910256901133,1008,1000
108.919230901133,1008,1000
108.929230901133,1008,1000
108.941075901133,1008,1000
108.950058901133,1008,1000
108.959230901133,1008,1000
108.969230901133,1008,1000
108.979230901133,1008,1000
108.989230901133,1008,1000
108.999902946885,1008,1000
109.010202890063,1008,1000
109.019230890063,1008,1000
109.029230890063,1008,1000
109.039230890063,1008,1000
109.049797890063,1008,1000
109.059230890063,1008,1000
109.069230890063,1008,1000
109.079230890063,1008,1000
109.089230890063,1008,1000
109.099230890063,1008,1000
109.109230885271,1008,1000
109.120148885271,1008,1000
109.129230885271,1008,1000
109.139230885271,1008,1000
109.149230885271,1008,1000
109.159230885271,1008,1000
109.169230885271,1008,1000
109.179230885271,1008,1000
109.189815885271,1008,1000
109.199923885271,1008,1000
109.21351488044,1008,1000
109.21980688044,1008,1000
109.22999588044,1008,1000
109.23923088044,1008,1000
109.26409488044,1008,1000
109.26923088044,1008,1000
109.27923088044,1008,1000
109.28923088044,1008,1000
109.29923088044,1008,1000
109.309977875554,1008,1000
109.319230875554,1008,1000
109.329230875554,1008,1000
109.343892875554,1008,1000
109.349230875554,1008,1000
109.359230875554,1008,1000
109.369230875554,1008,1000
109.381982987352,1008,1000
109.389230875554,1008,1000
109.399230875554,1008,1000
109.409230870609,1008,1000
109.419230870609,1008,1000
109.429230870609,1008,1000
109.439666466346,1008,1000
109.450121870609,1008,1000
109.460103870609,1008,1000
109.469230870609,1008,1000
109.480094870609,1008,1000
109.489230870609,1008,1000
109.499230870609,1008,1000
109.509230865623,1008,1000
109.519230865623,1008,1000
109.530970694436,1008,1000
109.539995865623,1008,1000
109.549230865623,1008,1000
109.559230865623,1008,1000
109.569230865623,1008,1000
109.579230865623,1008,1000
109.589230865623,1008,1000
109.599230865623,1008,1000
109.610211860586,1008,1000
109.620101396476,1008,1000
109.629887860586,1008,1000
109.639230860586,1008,1000
109.649230860586,1008,1000
109.659932860586,1008,1000
109.669230860586,1008,1000
109.680184860586,1008,1000
109.689230860586,1008,1000
109.699230860586,1008,1000
109.709230855517,1008,1000
109.719230855517,1008,1000
109.730319855517,1008,1000
109.739230855517,1008,1000
109.749230855517,1008,1000
109.759230855517,1008,1000
109.769230855517,1008,1000
109.779230855517,1008,1000
109.789230855517,1008,1000
109.799230855517,1008,1000
109.809270127424,1008,1000
109.819230850392,1008,1000
109.829230850392,1008,1000
109.839230850392,1008,1000
109.849230850392,1008,1000
109.859230850392,1008,1000
109.869230850392,1008,1000
109.880086996114,1008,1000
109.889230850392,1008,1000
109.899851850392,1008,1000
109.909230845239,1008,1000
109.919230845239,1008,1000
109.930713998484,1008,1000
109.939230845239,1008,1000
109.949230845239,1008,1000
109.959230845239,1008,1000
109.969230845239,1008,1000
109.979230845239,1008,1000
109.989230845239,1008,1000
109.999230845239,1008,1000
110.009230840167,1008,1000
110.020405268866,1008,1000
110.029230840167,1008,1000
110.039230840167,1008,1000
110.050085840167,1008,1000
110.059230840167,1008,1000
110.069230840167,1008,1000
110.079230840167,1008,1000
110.089230840167,1008,1000
110.099230840167,1008,1000
110.10923083515,1008,1000
110.11923083515,1008,1000
110.12923083515,1008,1000
110.13923083515,1008,1000
110.15032883515,1008,1000
110.16029283515,1008,1000
110.16923083515,1008,1000
110.17923083515,1008,1000
110.18923083515,1008,1000
110.19923083515,1008,1000
110.209230830217,1008,1000
110.220625830217,1008,1000
110.229230830217,1008,1000
110.239230830217,1008,1000
110.249230830217,1008,1000
110.260085830217,1008,1000
110.269230830217,1008,1000
110.279230830217,1008,1000
110.290256830217,1008,1000
110.299230830217,1008,1000
110.309230825358,1008,1000
110.319544521065,1008,1000
110.329230825358,1008,1000
110.339230825358,1008,1000
110.349230825358,1008,1000
110.359230825358,1008,1000
110.369230825358,1008,1000
110.379230825358,1008,1000
110.38975593962,1008,1000
110.399230825358,1008,1000
110.409230820548,1008,1000
110.419230820548,1008,1000
110.429230820548,1008,1000
110.440532431776,1008,1000
110.449230820548,1008,1000
110.460283820548,1008,1000
110.469230820548,1008,1000
110.479920729697,1008,1000
110.490202820548,1008,1000
110.499230820548,1008,1000
110.511228815826,1008,1000
110.519230815826,1008,1000
110.529230815826,1008,1000
110.539230815826,1008,1000
110.549230815826,1008,1000
110.560166815826,1008,1000
110.569230815826,1008,1000
110.579230815826,1008,1000
110.590666543166,1008,1000
110.599230815826,1008,1000
110.609230811198,1008,1000
110.620130811198,1008,1000
110.629230811198,1008,1000
110.639923811198,1008,1000
110.649230811198,1008,1000
110.659230811198,1008,1000
110.669230811198,1008,1000
110.679797811198,1008,1000
110.689230811198,1008,1000
110.699230811198,1008,1000
110.709230806626,1008,1000
110.719230806626,1008,1000
110.729984163802,1008,1000
110.739230806626,1008,1000
110.749230806626,1008,1000
110.759434052318,1008,1000
110.769230806626,1008,1000
110.779230806626,1008,1000
110.789923806626,1008,1000
110.799826732076,1008,1000
110.809270079183,1008,1000
110.819230802151,1008,1000
110.829230802151,1008,1000
110.839230802151,1008,1000
110.849230802151,1008,1000
110.859230802151,1008,1000
110.869230802151,1008,1000
110.879230802151,1008,1000
110.889230802151,1008,1000
110.900085802151,1008,1000
110.909230797711,1008,1000
110.920166797711,1008,1000
110.929230797711,1008,1000
110.939230797711,1008,1000
110.949230797711,1008,1000
110.959230797711,1008,1000
110.969230797711,1008,1000
110.979230797711,1008,1000
110.990265797711,1008,1000
110.999230797711,1008,1000
111.009230793371,1008,1000
111.019230793371,1008,1000
111.030103793371,1008,1000
111.039230793371,1008,1000
111.050292793371,1008,1000
111.059230793371,1008,1000
111.070346793371,1008,1000
111.079230793371,1008,1000
111.089230793371,1008,1000
111.099230793371,1008,1000
111.110040789104,1008,1000
111.119230789104,1008,1000
111.129230789104,1008,1000
111.139230789104,1008,1000
111.149230789104,1008,1000
111.159230789104,1008,1000
111.169230789104,1008,1000
111.179230789104,1008,1000
111.189230789104,1008,1000
111.199230789104,1008,1000
111.209230784893,1008,1000
111.219230784893,1008,1000
111.230274784893,1008,1000
111.239230784893,1008,1000
111.249230784893,1008,1000
111.259230784893,1008,1000
111.269230784893,1008,1000
111.281579784893,1008,1000
111.289230784893,1008,1000
111.299230784893,1008,1000
111.309230780749,1008,1000
111.319230780749,1008,1000
111.329230780749,1008,1000
111.341417780749,1008,1000
111.349230780749,1008,1000
111.359230780749,1008,1000
111.369230780749,1008,1000
111.380094780749,1008,1000
111.389230780749,1008,1000
111.399230780749,1008,1000
111.409230776673,1008,1000
111.419230776673,1008,1000
111.429230776673,1008,1000
111.439230776673,1008,1000
111.449230776673,1008,1000
111.459230776673,1008,1000
111.469230776673,1008,1000
111.479230776673,1008,1000
111.489230776673,1008,1000
111.499230776673,1008,1000
111.509230772654,1008,1000
111.520103772654,1008,1000
111.529230772654,1008,1000
111.539833772654,1008,1000
111.549230772654,1008,1000
111.563586772654,1008,1000
111.569230772654,1008,1000
111.579230772654,1008,1000
111.589230772654,1008,1000
111.599230772654,1008,1000
111.609230768717,1008,1000
111.620049768717,1008,1000
111.630292768717,1008,1000
111.639230768717,1008,1000
111.649230768717,1008,1000
111.659230768717,1008,1000
111.669230768717,1008,1000
111.679230768717,1008,1000
111.689230768717,1008,1000
111.699995768717,1008,1000
111.709230764848,1008,1000
111.719230764848,1008,1000
111.729230764848,1008,1000
111.739230764848,1008,1000
111.749230764848,1008,1000
111.759230764848,1008,1000
111.769230764848,1008,1000
111.780139764848,1008,1000
111.789230764848,1008,1000
111.799815764848,1008,1000
111.811408761047,1008,1000
111.819230761047,1008,1000
111.829230761047,1008,1000
111.840031761047,1008,1000
111.849230761047,1008,1000
111.859230761047,1008,1000
111.869230761047,1008,1000
111.879230761047,1008,1000
111.889230761047,1008,1000
111.899230761047,1008,1000
111.90923075728,1008,1000
111.92030175728,1008,1000
111.92923075728,1008,1000
111.93923075728,1008,1000
111.94923075728,1008,1000
111.95923075728,1008,1000
111.96923075728,1008,1000
111.98006775728,1008,1000
111.98923075728,1008,1000
111.99923075728,1008,1000
112.009230753589,1008,1000
112.019230753589,1008,1000
112.029230753589,1008,1000
112.039230753589,1008,1000
112.049230753589,1008,1000
112.059230753589,1008,1000
112.070175753589,1008,1000
112.079230753589,1008,1000
112.090004753589,1008,1000
112.099230753589,1008,1000
112.109230749973,1008,1000
112.119230749973,1008,1000
112.129230749973,1008,1000
112.139230749973,1008,1000
112.149230749973,1008,1000
112.159230749973,1008,1000
112.170079981242,1008,1000
112.179230749973,1008,1000
112.189230749973,1008,1000
112.199230749973,1008,1000
112.210067746408,1008,1000
112.219230746408,1008,1000
112.229230746408,1008,1000
112.239230746408,1008,1000
112.249230746408,1008,1000
112.259230746408,1008,1000
112.269230746408,1008,1000
112.280094746408,1008,1000
112.290319746408,1008,1000
112.299833746408,1008,1000
112.309230742926,1008,1000
112.319230742926,1008,1000
112.331399742926,1008,1000
112.339230742926,1008,1000
112.349230742926,1008,1000
112.359230742926,1008,1000
112.369230742926,1008,1000
112.379230742926,1008,1000
112.389230742926,1008,1000
112.399230742926,1008,1000
112.409230739485,1008,1000
112.419230739485,1008,1000
112.429230739485,1008,1000
112.440184739485,1008,1000
112.450265739485,1008,1000
112.459230739485,1008,1000
112.470785568452,1008,1000
112.479230739485,1008,1000
112.489230739485,1008,1000
112.499230739485,1008,1000
112.509968736103,1008,1000
112.519230736103,1008,1000
112.529943914032,1008,1000
112.539230736103,1008,1000
112.549230736103,1008,1000
112.559230736103,1008,1000
112.569230736103,1008,1000
112.579230736103,1008,1000
112.589230736103,1008,1000
112.599230736103,1008,1000
112.609230732714,1008,1000
112.619779732714,1008,1000
112.629230732714,1008,1000
112.639230732714,1008,1000
112.649230732714,1008,1000
112.659230732714,1008,1000
112.671606732714,1008,1000
112.679230732714,1008,1000
112.689230732714,1008,1000
112.699230732714,1008,1000
112.709230729296,1008,1000
112.719230729296,1008,1000
112.729230729296,1008,1000
112.739230729296,1008,1000
112.749230729296,1008,1000
112.759230729296,1008,1000
112.769230729296,1008,1000
112.779230729296,1008,1000
112.789230729296,1008,1000
112.799230729296,1008,1000
112.809230725843,1008,1000
112.819230725843,1008,1000
112.829230725843,1008,1000
112.839230725843,1008,1000
112.849230725843,1008,1000
112.859329733243,1008,1000
112.869797725843,1008,1000
112.879230725843,1008,1000
112.889230725843,1008,1000
112.899230725843,1008,1000
112.910522101349,1008,1000
112.919230722397,1008,1000
112.929230722397,1008,1000
112.939230722397,1008,1000
112.949230722397,1008,1000
112.959230722397,1008,1000
112.969230722397,1008,1000
112.979230722397,1008,1000
112.989230722397,1008,1000
112.999230722397,1008,1000
113.009230718926,1008,1000
113.019230718926,1008,1000
113.029230718926,1008,1000
113.039230718926,1008,1000
113.050130718926,1008,1000
113.059842661941,1008,1000
113.070103718926,1008,1000
113.079860718926,1008,1000
113.091038506886,1008,1000
113.099230718926,1008,1000
113.109230715425,1008,1000
113.120004715425,1008,1000
113.129230715425,1008,1000
113.139230715425,1008,1000
113.150148715425,1008,1000
113.159230715425,1008,1000
113.170265715425,1008,1000
113.179230715425,1008,1000
113.189230715425,1008,1000
113.199230715425,1008,1000
113.20923071188,1008,1000
113.21923071188,1008,1000
113.22923071188,1008,1000
113.23923071188,1008,1000
113.24923071188,1008,1000
113.25923071188,1008,1000
113.26923071188,1008,1000
113.27923071188,1008,1000
113.28923071188,1008,1000
113.29923071188,1008,1000
113.309230708325,1008,1000
113.319230708325,1008,1000
113.330310708325,1008,1000
113.339230708325,1008,1000
113.349439637262,1008,1000
113.359230708325,1008,1000
113.369230708325,1008,1000
113.379995708325,1008,1000
113.389230708325,1008,1000
113.400094708325,1008,1000
113.409230704753,1008,1000
113.419230704753,1008,1000
113.429230704753,1008,1000
113.440594201707,1008,1000
113.449230704753,1008,1000
113.459230704753,1008,1000
113.469230704753,1008,1000
113.479230704753,1008,1000
113.489230704753,1008,1000
113.499230704753,1008,1000
113.509230701154,1008,1000
113.519230701154,1008,1000
113.529230701154,1008,1000
113.539230701154,1008,1000
113.549230701154,1008,1000
113.559230701154,1008,1000
113.569230701154,1008,1000
113.579230701154,1008,1000
113.589230701154,1008,1000
113.599230701154,1008,1000
113.609230697639,1008,1000
113.619230697639,1008,1000
113.629230697639,1008,1000
113.639230697639,1008,1000
113.649230697639,1008,1000
113.659230697639,1008,1000
113.669230697639,1008,1000
113.681813697639,1008,1000
113.689230697639,1008,1000
113.699230697639,1008,1000
113.709230694213,1008,1000
113.719230694213,1008,1000
113.729230694213,1008,1000
113.739230694213,1008,1000
113.749230694213,1008,1000
113.760135582772,1008,1000
113.770076694213,1008,1000
113.779230694213,1008,1000
113.790427173135,1008,1000
113.799230694213,1008,1000
113.809230690859,1008,1000
113.819230690859,1008,1000
113.829230690859,1008,1000
113.839230690859,1008,1000
113.849230690859,1008,1000
113.859230690859,1008,1000
113.869230690859,1008,1000
113.879230690859,1008,1000
113.889230690859,1008,1000
113.899230690859,1008,1000
113.910184687552,1008,1000
113.919230687552,1008,1000
113.929230687552,1008,1000
113.939815687552,1008,1000
113.949230687552,1008,1000
113.959230687552,1008,1000
113.969230687552,1008,1000
113.979230687552,1008,1000
113.989230687552,1008,1000
113.999230687552,1008,1000
114.010337684316,1008,1000
114.019230684316,1008,1000
114.029230684316,1008,1000
114.039230684316,1008,1000
114.049230684316,1008,1000
114.059230684316,1008,1000
114.069230684316,1008,1000
114.079230684316,1008,1000
114.089230684316,1008,1000
114.099230684316,1008,1000
114.109230681035,1008,1000
114.119230681035,1008,1000
114.129230681035,1008,1000
114.139230681035,1008,1000
114.149230681035,1008,1000
114.159230681035,1008,1000
114.169230681035,1008,1000
114.179230681035,1008,1000
114.189230681035,1008,1000
114.199230681035,1008,1000
114.209230677739,1008,1000
114.219230677739,1008,1000
114.229230677739,1008,1000
114.239230677739,1008,1000
114.249230677739,1008,1000
114.259230677739,1008,1000
114.270013677739,1008,1000
114.279230677739,1008,1000
