X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
75.199592377158,1008,1000
75.20543846811,1008,1000
75.217301559062,1008,1000
75.232674937526,1008,1000
75.235580028478,1008,1000
75.23908411943,1008,1000
75.243988210382,1008,1000
75.247226301334,1008,1000
75.249289392286,1008,1000
75.256098483238,1008,1000
75.27850257419,1008,1000
75.323388378604,1008,1000
75.344117469556,1008,1000
75.346725560508,1008,1000
75.35479365146,1008,1000
75.359504742412,1008,1000
75.370695833364,1008,1000
75.378849924316,1008,1000
75.391213015268,1008,1000
75.39737310622,1008,1000
75.405320197172,1008,1000
75.410427288124,1008,1000
75.435141665614,1008,1000
75.440369756566,1008,1000
75.469240225982,1008,1000
75.473595316934,1008,1000
75.478418407886,1008,1000
75.492773498838,1008,1000
75.50233158979,1008,1000
75.507829680742,1008,1000
75.547175106692,1008,1000
75.550922197644,1008,1000
75.554381288596,1008,1000
75.561550379548,1008,1000
75.5651174705,1008,1000
75.59016889645,1008,1000
75.594424987402,1008,1000
75.600738078354,1008,1000
75.612993169306,1008,1000
75.618784260258,1008,1000
75.62439935121,1008,1000
75.632369442162,1008,1000
75.638083533114,1008,1000
75.647125624066,1008,1000
75.651448715018,1008,1000
75.65568680597,1008,1000
75.661378896922,1008,1000
75.688724987874,1008,1000
75.691828078826,1008,1000
75.711955169778,1008,1000
75.72358526073,1008,1000
75.729110351682,1008,1000
75.738893442634,1008,1000
75.764965868584,1008,1000
75.771036959536,1008,1000
75.779007050488,1008,1000
75.78188514144,1008,1000
75.786064232392,1008,1000
75.864427036806,1008,1000
75.869399127758,1008,1000
75.87620721871,1008,1000
75.884978309662,1008,1000
75.892790400614,1008,1000
75.895605491566,1008,1000
75.902463582518,1008,1000
75.91345867347,1008,1000
75.926862764422,1008,1000
75.931172855374,1008,1000
75.946110946326,1008,1000
75.955755037278,1008,1000
75.96005612823,1008,1000
75.968282219182,1008,1000
75.973961310134,1008,1000
75.977609401086,1008,1000
75.980951492038,1008,1000
75.98540058299,1008,1000
75.988994673942,1008,1000
76.011609764894,1008,1000
76.018719855846,1008,1000
76.036427233336,1008,1000
76.053564324288,1008,1000
76.081900701778,1008,1000
76.08903279273,1008,1000
76.10915021868,1008,1000
76.12286859617,1008,1000
76.127939687122,1008,1000
76.153784778074,1008,1000
76.159620869026,1008,1000
76.232245003444,1008,1000
76.236713094396,1008,1000
76.257733563812,1008,1000
76.270892654764,1008,1000
76.285581745716,1008,1000
76.290846836668,1008,1000
76.29792092762,1008,1000
76.303023018572,1008,1000
76.305487109524,1008,1000
76.327560200476,1008,1000
76.332496291428,1008,1000
76.33603638238,1008,1000
76.338761473332,1008,1000
76.367501687074,1008,1000
76.387603778026,1008,1000
76.412776203976,1008,1000
76.416212294928,1008,1000
76.42257938588,1008,1000
76.434550476832,1008,1000
76.437897567784,1008,1000
76.466133658736,1008,1000
76.487995749688,1008,1000
76.495955621854,1008,1000
76.50195949402,1008,1000
76.530267584972,1008,1000
76.535162675924,1008,1000
76.538869766876,1008,1000
76.558506144366,1008,1000
76.562820235318,1008,1000
76.57531732627,1008,1000
76.609688417222,1008,1000
76.612364794712,1008,1000
76.616093885664,1008,1000
76.63291835508,1008,1000
76.650565446032,1008,1000
76.662536536984,1008,1000
76.665072627936,1008,1000
76.692689053886,1008,1000
76.699691144838,1008,1000
76.728750614254,1008,1000
76.735928705206,1008,1000
76.738973796158,1008,1000
76.74798388711,1008,1000
76.764679978062,1008,1000
76.771257734016,1008,1000
76.774180824968,1008,1000
76.77775691592,1008,1000
76.798527006872,1008,1000
76.802247097824,1008,1000
76.808887853778,1008,1000
76.81378294473,1008,1000
76.826929035682,1008,1000
76.833197126634,1008,1000
76.860876882588,1008,1000
76.86605597354,1008,1000
76.888683730468,1008,1000
76.89511882142,1008,1000
76.905033912372,1008,1000
76.929457003324,1008,1000
76.931367094276,1008,1000
76.937320185228,1008,1000
76.94496527618,1008,1000
76.950126367132,1008,1000
76.955800458084,1008,1000
76.968186549036,1008,1000
76.97566030499,1008,1000
76.99524168248,1008,1000
77.01551905997,1008,1000
77.01746643746,1008,1000
77.037516528412,1008,1000
77.078800997828,1008,1000
77.08721708878,1008,1000
77.093053179732,1008,1000
77.102495270684,1008,1000
77.106026361636,1008,1000
77.153447074124,1008,1000
77.182724500074,1008,1000
77.186912591026,1008,1000
77.203428681978,1008,1000
77.222877059468,1008,1000
77.22882115042,1008,1000
77.235211241372,1008,1000
77.242177332324,1008,1000
77.245996423276,1008,1000
77.269491514228,1008,1000
77.27936560518,1008,1000
77.29827403113,1008,1000
77.305749122082,1008,1000
77.317001213034,1008,1000
77.33818368245,1008,1000
77.342898773402,1008,1000
77.350012864354,1008,1000
77.367128955306,1008,1000
77.379451046258,1008,1000
77.39216013721,1008,1000
77.405279228162,1008,1000
77.411552319114,1008,1000
77.417235410066,1008,1000
77.420131501018,1008,1000
77.42623259197,1008,1000
77.45469396946,1008,1000
77.476037060412,1008,1000
77.487103151364,1008,1000
77.490553242316,1008,1000
77.512244333268,1008,1000
77.518855491052,1008,1000
77.531316295466,1008,1000
77.53887109988,1008,1000
77.553489190832,1008,1000
77.563048568322,1008,1000
77.567323945812,1008,1000
77.570666036764,1008,1000
77.591322127716,1008,1000
77.594889218668,1008,1000
77.62554330962,1008,1000
77.64734568711,1008,1000
77.669146778062,1008,1000
77.676935247478,1008,1000
77.70432933843,1008,1000
77.713549429382,1008,1000
77.737097233796,1008,1000
77.754806324748,1008,1000
77.779036794164,1008,1000
77.82418626358,1008,1000
77.82958764107,1008,1000
77.837197732022,1008,1000
77.841966822974,1008,1000
77.844691913926,1008,1000
77.858441004878,1008,1000
77.86593309583,1008,1000
77.870180186782,1008,1000
77.926355277734,1008,1000
77.932403368686,1008,1000
77.937676459638,1008,1000
77.94503255059,1008,1000
77.947694641542,1008,1000
77.951405732494,1008,1000
77.969887158444,1008,1000
77.98471562786,1008,1000
77.989853718812,1008,1000
77.991835809764,1008,1000
78.007690900716,1008,1000
78.023482943208,1008,1000
78.052043412624,1008,1000
78.056722503576,1008,1000
78.06268825953,1008,1000
78.065881350482,1008,1000
78.094127106436,1008,1000
78.099540197388,1008,1000
78.10123428834,1008,1000
78.104508379292,1008,1000
78.108863470244,1008,1000
78.112777847734,1008,1000
78.141913603688,1008,1000
78.15438569464,1008,1000
78.164110785592,1008,1000
78.167398876544,1008,1000
78.170105967496,1008,1000
78.186039344986,1008,1000
78.200094435938,1008,1000
78.209421953814,1008,1000
78.215883044766,1008,1000
78.223420135718,1008,1000
78.22766722667,1008,1000
78.24205760416,1008,1000
78.246529695112,1008,1000
78.249794786064,1008,1000
78.263854877016,1008,1000
78.274154967968,1008,1000
78.313734345458,1008,1000
78.32173543641,1008,1000
78.328750527362,1008,1000
78.332875618314,1008,1000
78.337739709266,1008,1000
78.342724800218,1008,1000
78.35079389117,1008,1000
78.359572982122,1008,1000
78.384207073074,1008,1000
78.388594164026,1008,1000
78.395501254978,1008,1000
78.40232834593,1008,1000
78.43597972342,1008,1000
78.440177814372,1008,1000
78.445013905324,1008,1000
78.48393037474,1008,1000
78.517531465692,1008,1000
78.539429556644,1008,1000
78.560349934134,1008,1000
78.577239025086,1008,1000
78.588332116038,1008,1000
78.59375920699,1008,1000
78.599951297942,1008,1000
78.606336388894,1008,1000
78.630201479846,1008,1000
78.635947570798,1008,1000
78.65937266175,1008,1000
78.663637752702,1008,1000
78.665889843654,1008,1000
78.667961934606,1008,1000
78.679754025558,1008,1000
78.69059111651,1008,1000
78.703854207462,1008,1000
78.719849298414,1008,1000
78.724614389366,1008,1000
78.735672480318,1008,1000
78.76586557127,1008,1000
78.771359662222,1008,1000
78.796710753174,1008,1000
78.814741131638,1008,1000
78.81918122259,1008,1000
78.827142313542,1008,1000
78.848885691032,1008,1000
78.879239068522,1008,1000
78.897597159474,1008,1000
78.908051250426,1008,1000
78.930252627916,1008,1000
78.933112718868,1008,1000
78.960407523282,1008,1000
78.967959614234,1008,1000
78.971427705186,1008,1000
78.999926131136,1008,1000
79.003552222088,1008,1000
79.01221431304,1008,1000
79.019252403992,1008,1000
79.043653494944,1008,1000
79.048733585896,1008,1000
79.08560739031,1008,1000
79.088823481262,1008,1000
79.093853572214,1008,1000
79.102372663166,1008,1000
79.107286754118,1008,1000
79.11106084507,1008,1000
79.118624936022,1008,1000
79.123502026974,1008,1000
79.134243117926,1008,1000
79.145881208878,1008,1000
79.182634586368,1008,1000
79.18530567732,1008,1000
79.207465719812,1008,1000
79.216027097302,1008,1000
79.235055188254,1008,1000
79.25538265767,1008,1000
79.27205303516,1008,1000
79.277075077652,1008,1000
79.297333547068,1008,1000
79.31830763802,1008,1000
79.34060806397,1008,1000
79.349190154922,1008,1000
79.351704532412,1008,1000
79.357144623364,1008,1000
79.374101714316,1008,1000
79.388913805268,1008,1000
79.40107389622,1008,1000
79.405851987172,1008,1000
79.411544078124,1008,1000
79.413739455614,1008,1000
79.417387546566,1008,1000
79.422426637518,1008,1000
79.428275441932,1008,1000
79.434030532884,1008,1000
79.437480623836,1008,1000
79.441128714788,1008,1000
79.44484880574,1008,1000
79.452574896692,1008,1000
79.476261987644,1008,1000
79.479942078596,1008,1000
79.487029169548,1008,1000
79.4955982605,1008,1000
79.505130351452,1008,1000
79.50591706394,1008,1000
79.511838154892,1008,1000
79.54326328931,1008,1000
79.5446656668,1008,1000
79.560877757752,1008,1000
79.564747135242,1008,1000
79.567017226194,1008,1000
79.60709969561,1008,1000
79.6138550731,1008,1000
79.61559545059,1008,1000
79.62193182808,1008,1000
79.626381919032,1008,1000
79.648971388448,1008,1000
79.657564857864,1008,1000
79.671665948816,1008,1000
79.674198039768,1008,1000
79.67854413072,1008,1000
79.687171221672,1008,1000
79.689806312624,1008,1000
79.705846403576,1008,1000
79.711672494528,1008,1000
79.71361858548,1008,1000
79.73606496297,1008,1000
79.743368053922,1008,1000
79.749609144874,1008,1000
79.762890235826,1008,1000
79.779132326778,1008,1000
79.78410041773,1008,1000
79.829256887146,1008,1000
79.838419978098,1008,1000
79.84934606905,1008,1000
79.870920160002,1008,1000
79.880552250954,1008,1000
79.883948341906,1008,1000
79.891544432858,1008,1000
79.90041452381,1008,1000
79.9267199013,1008,1000
79.931124992252,1008,1000
79.934467083204,1008,1000
79.937786174156,1008,1000
79.945544265108,1008,1000
79.95185735606,1008,1000
79.957594447012,1008,1000
79.965748537964,1008,1000
79.974834628916,1008,1000
79.977478719868,1008,1000
79.98514281082,1008,1000
79.988511901772,1008,1000
80.004757992724,1008,1000
80.010828083676,1008,1000
80.031206174628,1008,1000
80.05208926558,1008,1000
80.058105356532,1008,1000
80.064958447484,1008,1000
80.078617825948,1008,1000
80.0846109169,1008,1000
80.104013007852,1008,1000
80.107967098804,1008,1000
80.114411189756,1008,1000
80.122992280708,1008,1000
80.13276737166,1008,1000
80.137271462612,1008,1000
80.161938840102,1008,1000
80.181685931054,1008,1000
80.197326308544,1008,1000
80.24098577796,1008,1000
80.243886868912,1008,1000
80.247975959864,1008,1000
80.279736050816,1008,1000
80.288799141768,1008,1000
80.29828723272,1008,1000
80.31578961021,1008,1000
80.336454701162,1008,1000
80.346945792114,1008,1000
80.355295170578,1008,1000
80.35815526153,1008,1000
80.373374352482,1008,1000
80.379669443434,1008,1000
80.384870534386,1008,1000
80.399390625338,1008,1000
80.40311071629,1008,1000
80.406024807242,1008,1000
80.425625898194,1008,1000
80.433752989146,1008,1000
80.442817080098,1008,1000
80.470172506048,1008,1000
80.490549597,1008,1000
80.494436687952,1008,1000
80.516773778904,1008,1000
80.527757869856,1008,1000
80.532918960808,1008,1000
80.557155430224,1008,1000
80.568131521176,1008,1000
80.575529612128,1008,1000
80.58180670308,1008,1000
80.583752794032,1008,1000
80.610261171522,1008,1000
80.613900262474,1008,1000
80.618034353426,1008,1000
80.624275444378,1008,1000
80.63916753533,1008,1000
80.642887626282,1008,1000
80.646535717234,1008,1000
80.672670808186,1008,1000
80.681355899138,1008,1000
80.68598099009,1008,1000
80.720228702578,1008,1000
80.74152779353,1008,1000
80.746670884482,1008,1000
80.756310975434,1008,1000
80.765757066386,1008,1000
80.790850157338,1008,1000
80.815011535802,1008,1000
80.822445626754,1008,1000
80.836108717706,1008,1000
80.843749808658,1008,1000
80.844855186148,1008,1000
80.856052563638,1008,1000
80.871535941128,1008,1000
80.87459403208,1008,1000
80.894576501496,1008,1000
80.901231592448,1008,1000
80.9245716834,1008,1000
80.937033774352,1008,1000
80.957884865304,1008,1000
80.977813956256,1008,1000
81.004772047208,1008,1000
81.01065413816,1008,1000
81.01402851565,1008,1000
81.021944606602,1008,1000
81.029725697554,1008,1000
81.032558788506,1008,1000
81.052325165996,1008,1000
81.057954256948,1008,1000
81.0785123479,1008,1000
81.087314438852,1008,1000
81.096813529804,1008,1000
81.101600620756,1008,1000
81.112365711708,1008,1000
81.129954089198,1008,1000
81.13416518015,1008,1000
81.15430955764,1008,1000
81.159654648592,1008,1000
81.173151069548,1008,1000
81.1810671605,1008,1000
81.183148251452,1008,1000
81.188998628942,1008,1000
81.206085719894,1008,1000
81.212353810846,1008,1000
81.250992236796,1008,1000
81.273072662746,1008,1000
81.290511753698,1008,1000
81.29963384465,1008,1000
81.304001935602,1008,1000
81.310736405018,1008,1000
81.318290874434,1008,1000
81.349254630388,1008,1000
81.36358772134,1008,1000
81.38836409883,1008,1000
81.397184189782,1008,1000
81.401669280734,1008,1000
81.430179371686,1008,1000
81.442685462638,1008,1000
81.44716155359,1008,1000
81.501448023006,1008,1000
81.527543113958,1008,1000
81.553575539908,1008,1000
81.56188263086,1008,1000
81.568447721812,1008,1000
81.589894812764,1008,1000
81.591617190254,1008,1000
81.614309616204,1008,1000
81.617277707156,1008,1000
81.631708133106,1008,1000
81.649562224058,1008,1000
81.686135601548,1008,1000
81.6923186925,1008,1000
81.704851783452,1008,1000
81.707112874404,1008,1000
81.742173300354,1008,1000
81.770878342846,1008,1000
81.81101514726,1008,1000
81.816077238212,1008,1000
81.821571329164,1008,1000
81.826637420116,1008,1000
81.835769511068,1008,1000
81.84257360202,1008,1000
81.856051692972,1008,1000
81.866459162388,1008,1000
81.884453588338,1008,1000
81.906064057754,1008,1000
81.911418148706,1008,1000
81.920180239658,1008,1000
81.92911233061,1008,1000
81.95251813003,1008,1000
81.95978650752,1008,1000
81.98413488501,1008,1000
81.993747975962,1008,1000
82.029220731916,1008,1000
82.065834822868,1008,1000
82.07143691382,1008,1000
82.074405004772,1008,1000
82.09350913919,1008,1000
82.114299608606,1008,1000
82.134038699558,1008,1000
82.146725455512,1008,1000
82.148735833002,1008,1000
82.151178210492,1008,1000
82.155857301444,1008,1000
82.168355678934,1008,1000
82.193140056424,1008,1000
82.211281147376,1008,1000
82.234040238328,1008,1000
82.24070932928,1008,1000
82.26267370677,1008,1000
82.274310797722,1008,1000
82.280475888674,1008,1000
82.299997979626,1008,1000
82.302305070578,1008,1000
82.30758716153,1008,1000
82.311582252482,1008,1000
82.320231343434,1008,1000
82.326256434386,1008,1000
82.338871525338,1008,1000
82.364431951288,1008,1000
82.382205377238,1008,1000
82.41414946819,1008,1000
82.41884284568,1008,1000
82.425439936632,1008,1000
82.439480692586,1008,1000
82.443175070076,1008,1000
82.446720161028,1008,1000
82.47382125198,1008,1000
82.478293342932,1008,1000
82.480275433884,1008,1000
82.5033359033,1008,1000
82.508806994252,1008,1000
82.50997670674,1008,1000
82.525894797692,1008,1000
82.528934888644,1008,1000
82.545346979596,1008,1000
82.56159873555,1008,1000
82.575239491504,1008,1000
82.596098582456,1008,1000
82.61157633841,1008,1000
82.615098429362,1008,1000
82.618566520314,1008,1000
82.640456897804,1008,1000
82.648126275294,1008,1000
82.653103366246,1008,1000
82.659704457198,1008,1000
