X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
101.302300118742,1008,1000
101.306601791318,1008,1000
101.308595617614,1008,1000
101.32135529019,1008,1000
101.331399962766,1008,1000
101.350707635342,1008,1000
101.35339838354,1008,1000
101.390106209836,1008,1000
101.415156899919,1008,1000
101.418598593111,1008,1000
101.447901283525,1008,1000
101.457236044989,1008,1000
101.472718905667,1008,1000
101.484659598859,1008,1000
101.546785309862,1008,1000
101.548324148686,1008,1000
101.56400498751,1008,1000
101.570279762438,1008,1000
101.588534601262,1008,1000
101.604800325942,1008,1000
101.62196700491,1008,1000
101.641368850138,1008,1000
101.673010695366,1008,1000
101.698174540594,1008,1000
101.699605385822,1008,1000
101.719031234317,1008,1000
101.741475991657,1008,1000
101.774439748997,1008,1000
101.781146551653,1008,1000
101.803529361427,1008,1000
101.808245140937,1008,1000
101.847928999355,1008,1000
101.853791737325,1008,1000
101.869081558375,1008,1000
101.874572337885,1008,1000
101.875930154763,1008,1000
101.890827934273,1008,1000
101.909091758737,1008,1000
101.942570623983,1008,1000
101.969485459951,1008,1000
101.983174291307,1008,1000
102.021047112909,1008,1000
102.042370959029,1008,1000
102.044597810191,1008,1000
102.079540656311,1008,1000
102.083699507473,1008,1000
102.090122353593,1008,1000
102.147119187524,1008,1000
102.150840036052,1008,1000
102.165241897212,1008,1000
102.171493758372,1008,1000
102.181849619532,1008,1000
102.19818547358,1008,1000
102.22429334224,1008,1000
102.227533224598,1008,1000
102.237985096848,1008,1000
102.264137973232,1008,1000
102.266554859724,1008,1000
102.268971746216,1008,1000
102.273823632708,1008,1000
102.30260151312,1008,1000
102.323863409444,1008,1000
102.32564930774,1008,1000
102.326274201516,1008,1000
102.33563109332,1008,1000
102.364697994164,1008,1000
102.391338885968,1008,1000
102.436624813839,1008,1000
102.478387714993,1008,1000
102.495314635745,1008,1000
102.514539676398,1008,1000
102.526074621966,1008,1000
102.549531530642,1008,1000
102.57016947621,1008,1000
102.585040384886,1008,1000
102.624065297399,1008,1000
102.656832244955,1008,1000
102.705517197058,1008,1000
102.714055193372,1008,1000
102.723448189686,1008,1000
102.737702186,1008,1000
102.776976182314,1008,1000
102.792342178628,1008,1000
102.813950138572,1008,1000
102.86965616079,1008,1000
102.884651273194,1008,1000
102.889745295412,1008,1000
102.901839281039,1008,1000
102.905808329591,1008,1000
102.931985328663,1008,1000
102.937071268725,1008,1000
102.942056366757,1008,1000
102.962388356299,1008,1000
102.987754345841,1008,1000
103.065470475493,1008,1000
103.066640423727,1008,1000
103.097921430435,1008,1000
103.102958382779,1008,1000
103.130258485031,1008,1000
103.132440509063,1008,1000
103.150690533095,1008,1000
103.153043557127,1008,1000
103.195058581159,1008,1000
103.201256609367,1008,1000
103.202597574173,1008,1000
103.228451615761,1008,1000
103.229130580567,1008,1000
103.249874622155,1008,1000
103.294920751739,1008,1000
103.297382716545,1008,1000
103.316345685556,1008,1000
103.373553842844,1008,1000
103.399136000132,1008,1000
103.442600085608,1008,1000
103.512929393441,1008,1000
103.523677607267,1008,1000
103.559875149669,1008,1000
103.589581245367,1008,1000
103.668439355221,1008,1000
103.726193598777,1008,1000
103.728209731791,1008,1000
103.747472878747,1008,1000
103.767244886897,1008,1000
103.776090033853,1008,1000
103.778353166867,1008,1000
103.785680424745,1008,1000
103.802284576192,1008,1000
103.803624742678,1008,1000
103.812013894704,1008,1000
103.813669911836,1008,1000
103.818526078322,1008,1000
103.839925379702,1008,1000
103.853122396834,1008,1000
103.925442567866,1008,1000
103.984397884114,1008,1000
103.992144910338,1008,1000
104.052945096437,1008,1000
104.095227131919,1008,1000
104.099706167401,1008,1000
104.177358373233,1008,1000
104.2003274229,1008,1000
104.221059775288,1008,1000
104.271175374978,1008,1000
104.287629605616,1008,1000
104.292031852918,1008,1000
104.330509099125,1008,1000
104.333533367347,1008,1000
104.354975635569,1008,1000
104.360155903791,1008,1000
104.376821967933,1008,1000
104.396059032075,1008,1000
104.443406101149,1008,1000
104.463818175155,1008,1000
104.466037249161,1008,1000
104.468877323167,1008,1000
104.470884397173,1008,1000
104.484266612649,1008,1000
104.517660900424,1008,1000
104.543428211468,1008,1000
104.569339295504,1008,1000
104.641142604522,1008,1000
104.677135937386,1008,1000
104.759341256647,1008,1000
104.791562361169,1008,1000
104.807514713406,1008,1000
104.812889090762,1008,1000
104.846492205734,1008,1000
104.849814320706,1008,1000
104.86943882558,1008,1000
104.878291940552,1008,1000
104.898005183042,1008,1000
104.905693303274,1008,1000
104.910595682762,1008,1000
104.953564936758,1008,1000
104.981890336648,1008,1000
105.03067402837,1008,1000
105.04924798231,1008,1000
105.052596384072,1008,1000
105.063966384072,1008,1000
105.068787072358,1008,1000
105.104014491297,1008,1000
105.120435214351,1008,1000
105.151729361209,1008,1000
105.177369785523,1008,1000
105.188474209837,1008,1000
105.259121673265,1008,1000
105.316532728799,1008,1000
105.385781199023,1008,1000
105.397038992895,1008,1000
105.42554848082,1008,1000
105.482226310606,1008,1000
105.627179527757,1008,1000
105.631712068481,1008,1000
105.656662068481,1008,1000
105.675895271047,1008,1000
105.706591479379,1008,1000
105.712384693477,1008,1000
105.732444068483,1008,1000
105.778663008291,1008,1000
105.780818573093,1008,1000
105.803840793005,1008,1000
105.867732156397,1008,1000
105.951418162264,1008,1000
105.969485399724,1008,1000
106.003823643124,1008,1000
106.005164892464,1008,1000
106.021381141804,1008,1000
106.049444141804,1008,1000
106.121794397134,1008,1000
106.147997087126,1008,1000
106.270272796864,1008,1000
106.28828207026,1008,1000
106.323674805598,1008,1000
106.327357091178,1008,1000
106.359700376758,1008,1000
106.382966376758,1008,1000
106.390658662338,1008,1000
106.459422137932,1008,1000
106.478953435816,1008,1000
106.4819967337,1008,1000
106.507360507243,1008,1000
106.528105817561,1008,1000
106.531405127879,1008,1000
106.666538090486,1008,1000
106.67609841337,1008,1000
106.707195742598,1008,1000
106.85088582461,1008,1000
107.035330694023,1008,1000
107.059250588535,1008,1000
107.243815611107,1008,1000
107.349125597768,1008,1000
107.34988600762,1008,1000
107.37093800762,1008,1000
107.829574857616,1008,1000
108.073149343568,1008,1000
108.293558854344,1008,1000
108.409727103985,1008,1000
108.490226650447,1008,1000
108.529926931472,1008,1000
108.636077495021,1008,1000
108.671618064183,1008,1000
108.944976080639,1008,1000
109.025054688254,1008,1000
109.113526307002,1008,1000
109.166313931342,1008,1000
109.191619761018,1008,1000
109.282515391004,1008,1000
109.283880026636,1008,1000
109.355288667972,1008,1000
109.422239195197,1008,1000
109.555854071382,1008,1000
109.682414747471,1008,1000
109.801627440865,1008,1000
109.804050145667,1008,1000
109.857900850469,1008,1000
109.934872560781,1008,1000
110.030366281985,1008,1000
110.128492013823,1008,1000
110.183816750913,1008,1000
110.245426756037,1008,1000
110.375178761033,1008,1000
110.611283532578,1008,1000
110.684078318338,1008,1000
111.08539812241,1008,1000
111.123220127138,1008,1000
111.324639968658,1008,1000
111.369120968658,1008,1000
111.473472824795,1008,1000
111.623103695896,1008,1000
111.86013958707,1008,1000
111.86817448829,1008,1000
112.34314488224,1008,1000
112.392764829176,1008,1000
112.607439788277,1008,1000
112.626619759543,1008,1000
112.945956061336,1008,1000
112.997952061336,1008,1000
113.108462065309,1008,1000
113.568232095193,1008,1000
160.176682526028,1008,1000
160.178696435376,1008,1000
160.226672070984,1008,1000
160.24464896229,1008,1000
160.260478693084,1008,1000
160.26178158439,1008,1000
160.267278475696,1008,1000
160.269571367002,1008,1000
160.273808258308,1008,1000
160.294494989102,1008,1000
160.341687319626,1008,1000
160.343800192988,1008,1000
160.373433242712,1008,1000
160.380811116074,1008,1000
160.385020989436,1008,1000
160.389347862798,1008,1000
160.413102722646,1008,1000
160.424910577976,1008,1000
160.427384290842,1008,1000
160.458197859038,1008,1000
160.461732714368,1008,1000
160.491164282564,1008,1000
160.493637137894,1008,1000
160.565828683683,1008,1000
160.603743220342,1008,1000
160.605064039452,1008,1000
160.610908858562,1008,1000
160.613777677672,1008,1000
160.617816496782,1008,1000
160.621846315892,1008,1000
160.629071135002,1008,1000
160.634972954112,1008,1000
160.665790468128,1008,1000
160.679911163034,1008,1000
160.683049982144,1008,1000
160.698698801254,1008,1000
160.705532615706,1008,1000
160.762500102406,1008,1000
160.7665029032,1008,1000
160.7890953899,1008,1000
160.798989190694,1008,1000
160.803432977855,1008,1000
160.808866760355,1008,1000
160.819763542855,1008,1000
160.822056325355,1008,1000
160.838070107855,1008,1000
160.841092890355,1008,1000
160.850297672855,1008,1000
160.868088455355,1008,1000
160.877536237855,1008,1000
160.883555020355,1008,1000
160.897850802855,1008,1000
160.900629580707,1008,1000
160.921430012937,1008,1000
160.925185777187,1008,1000
160.927631541437,1008,1000
160.950614973667,1008,1000
160.953699737917,1008,1000
160.971243502167,1008,1000
160.972798266417,1008,1000
161.00120002615,1008,1000
161.029880431458,1008,1000
161.03325817773,1008,1000
161.037521924002,1008,1000
161.058707011238,1008,1000
161.06145975751,1008,1000
161.081001503782,1008,1000
161.082971162818,1008,1000
161.098123948972,1008,1000
161.112647690698,1008,1000
161.11796541893,1008,1000
161.137462147162,1008,1000
161.139970875394,1008,1000
161.141822603626,1008,1000
161.146230331858,1008,1000
161.16836906009,1008,1000
161.170963788322,1008,1000
161.201643861925,1008,1000
161.256921854401,1008,1000
161.268683495539,1008,1000
161.272692205739,1008,1000
161.285242985001,1008,1000
161.292899695201,1008,1000
161.295381405401,1008,1000
161.309302111086,1008,1000
161.360484699694,1008,1000
161.36438839187,1008,1000
161.371699084046,1008,1000
161.399767408366,1008,1000
161.410872463873,1008,1000
161.427907138059,1008,1000
161.432373812245,1008,1000
161.434811486431,1008,1000
161.445258160617,1008,1000
161.485969081211,1008,1000
161.491615755397,1008,1000
161.498381429583,1008,1000
161.51322909924,1008,1000
161.572392369684,1008,1000
161.596675640128,1008,1000
161.601129291761,1008,1000
161.605626929943,1008,1000
161.627648962765,1008,1000
161.630783600947,1008,1000
161.641419239129,1008,1000
161.644386877311,1008,1000
161.665417120853,1008,1000
161.691914364395,1008,1000
161.705341392686,1008,1000
161.714943012878,1008,1000
161.71836963307,1008,1000
161.736685849694,1008,1000
161.754116469886,1008,1000
161.78573968651,1008,1000
161.799705306702,1008,1000
161.807181913459,1008,1000
161.814303515725,1008,1000
161.816696117991,1008,1000
161.834432720257,1008,1000
161.838525322523,1008,1000
161.843139924789,1008,1000
161.852668527055,1008,1000
161.871035129321,1008,1000
161.882639731587,1008,1000
161.884491333853,1008,1000
161.898384936119,1008,1000
161.900713533912,1008,1000
161.906336118258,1008,1000
161.911427702604,1008,1000
161.91791428695,1008,1000
161.922110871296,1008,1000
161.923476455642,1008,1000
161.925382039988,1008,1000
161.927432624334,1008,1000
161.92896920868,1008,1000
161.95912037154,1008,1000
161.963257955886,1008,1000
161.974190540232,1008,1000
161.977257124578,1008,1000
161.979824708924,1008,1000
161.98773429327,1008,1000
162.003255442741,1008,1000
162.011250009221,1008,1000
162.012534575701,1008,1000
162.024898142181,1008,1000
162.051246139059,1008,1000
162.065400705539,1008,1000
162.081605841621,1008,1000
162.086994408101,1008,1000
162.11345653077,1008,1000
162.119745079328,1008,1000
162.129093627886,1008,1000
162.151935188584,1008,1000
162.157161737142,1008,1000
162.1603412857,1008,1000
162.178941834258,1008,1000
162.181243382816,1008,1000
162.189480931374,1008,1000
162.205903475446,1008,1000
162.20898900611,1008,1000
162.215673536774,1008,1000
162.222480067438,1008,1000
162.225735598102,1008,1000
162.238315128766,1008,1000
162.24389265943,1008,1000
162.246167190094,1008,1000
162.247550720758,1008,1000
162.272638272534,1008,1000
162.278107803198,1008,1000
162.287357333862,1008,1000
162.288695864526,1008,1000
162.29550239519,1008,1000
162.304130917596,1008,1000
162.305982435526,1008,1000
162.333618953456,1008,1000
162.353939471386,1008,1000
162.365294989316,1008,1000
162.371584507246,1008,1000
162.374233025176,1008,1000
162.375517543106,1008,1000
162.380510061036,1008,1000
162.387653578966,1008,1000
162.390392096896,1008,1000
162.391802614826,1008,1000
162.40282511941,1008,1000
162.408501619506,1008,1000
162.434409658738,1008,1000
162.46045669797,1008,1000
162.462560198066,1008,1000
162.478901698162,1008,1000
162.483045198258,1008,1000
162.501131233017,1008,1000
162.507977715239,1008,1000
162.511940197461,1008,1000
162.515483679683,1008,1000
162.550392161905,1008,1000
162.554116644127,1008,1000
162.566147126349,1008,1000
162.575428608571,1008,1000
162.600671086302,1008,1000
162.602677607662,1008,1000
162.606572072054,1008,1000
162.607730536446,1008,1000
162.636621522198,1008,1000
162.65437746523,1008,1000
162.658191929622,1008,1000
162.661555394014,1008,1000
162.668370858406,1008,1000
162.669907322798,1008,1000
162.67388278719,1008,1000
162.718353759536,1008,1000
162.72241920602,1008,1000
162.725224652504,1008,1000
162.743839098988,1008,1000
162.747391545472,1008,1000
162.748936991956,1008,1000
162.75696343844,1008,1000
162.761190884924,1008,1000
162.764001331408,1008,1000
162.770271777892,1008,1000
162.773689224376,1008,1000
162.77570267086,1008,1000
162.779282117344,1008,1000
162.783887563828,1008,1000
162.788930010312,1008,1000
162.79643792079,1008,1000
162.810478916307,1008,1000
162.822325241643,1008,1000
162.850898419845,1008,1000
162.856457848445,1008,1000
162.857661277045,1008,1000
162.865330916307,1008,1000
162.878417916307,1008,1000
162.899953419845,1008,1000
162.907312835097,1008,1000
162.915856245849,1008,1000
162.921362656601,1008,1000
162.927355911807,1008,1000
162.943448911807,1008,1000
162.945330911807,1008,1000
162.955330911807,1008,1000
162.965924911807,1008,1000
162.984627911807,1008,1000
163.007143318061,1008,1000
163.009156710937,1008,1000
163.012484103813,1008,1000
163.021310496689,1008,1000
163.052101375375,1008,1000
163.092263739871,1008,1000
163.110003605248,1008,1000
163.11404198035,1008,1000
163.117675355452,1008,1000
163.123288730554,1008,1000
163.131459902844,1008,1000
163.135330902844,1008,1000
163.147013902844,1008,1000
163.156230902844,1008,1000
163.167913902844,1008,1000
163.176005902844,1008,1000
163.187400902844,1008,1000
163.198336902844,1008,1000
163.205330898373,1008,1000
163.230945898373,1008,1000
163.232815255683,1008,1000
163.239821898373,1008,1000
163.245330898373,1008,1000
163.264717898373,1008,1000
163.266857255683,1008,1000
163.279227898373,1008,1000
163.285330898373,1008,1000
163.299623898373,1008,1000
163.309074893876,1008,1000
163.315330893876,1008,1000
163.358107353102,1008,1000
163.370098692528,1008,1000
163.371473031954,1008,1000
163.39185537138,1008,1000
163.394120710806,1008,1000
163.417895496106,1008,1000
163.42033181769,1008,1000
163.423025139274,1008,1000
163.425330889386,1008,1000
163.437481889386,1008,1000
163.45819721097,1008,1000
163.464449532554,1008,1000
163.473875854138,1008,1000
163.481874175722,1008,1000
163.490019889386,1008,1000
163.500980330854,1008,1000
163.508057884907,1008,1000
163.517139884907,1008,1000
163.526788884907,1008,1000
163.535330884907,1008,1000
163.545330884907,1008,1000
163.567030884907,1008,1000
163.574381188699,1008,1000
163.594410630229,1008,1000
163.599942934021,1008,1000
163.602379224475,1008,1000
