X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
82.661135724089,0.364528
82.680183150039,0.373576
82.684047240991,0.36744
82.686844331943,0.360237
82.689114422895,0.352507
82.717597466361,0.35099
82.724495269801,0.337888
82.745018360753,0.348411
82.751700451705,0.345093
82.764954542657,0.348347
82.784742633609,0.358135
82.792306389563,0.345699
82.798133480515,0.341526
82.824214571467,0.357607
82.827290662419,0.350683
82.833630753371,0.347023
82.852554844323,0.355947
82.856328935275,0.349721
82.862949026227,0.346342
82.868619117179,0.342012
82.877885208131,0.341278
82.887862299083,0.341255
82.913208390035,0.356601
82.939791858477,0.363184
82.956461949429,0.369855
82.969144040381,0.372537
82.991695796335,0.375088
83.006669222285,0.380062
83.011659313237,0.375052
83.015244404189,0.368637
83.020085495141,0.363478
83.023724586093,0.357117
83.025607677045,0.349
83.031821767997,0.345214
83.047028858949,0.350421
83.052031949901,0.345425
83.075469040853,0.358862
83.089233131805,0.362626
83.117614510269,0.381007
83.123937601221,0.37733
83.128940692173,0.372333
83.147330070637,0.380723
83.153783161589,0.377176
83.172047630031,0.37544
83.179084720983,0.372477
83.202064476937,0.375457
83.209192567889,0.372585
83.218108658841,0.371501
83.237149749793,0.380542
83.255268840745,0.388661
83.265551931697,0.388944
83.270461022649,0.383854
83.274884401113,0.368277
83.289227779577,0.37262
83.301082870529,0.374475
83.305882626483,0.359275
83.310615717435,0.354008
83.317861095899,0.341254
83.333473186851,0.346866
83.337283277803,0.340676
83.349007368755,0.3424
83.358242459707,0.341635
83.373180550659,0.346573
83.379647641611,0.34304
83.386442732563,0.339835
83.420193488517,0.353586
83.426210579469,0.349603
83.441107670421,0.3545
83.452920761373,0.356313
83.455046852325,0.348439
83.463974943277,0.347368
83.468280034229,0.341673
83.519906124207,0.373299
83.525243215159,0.368636
83.535344683601,0.358737
83.545852774553,0.359245
83.549995865505,0.353388
83.562344956457,0.355738
83.594798759897,0.368191
83.598302850849,0.361695
83.605430941801,0.358823
83.625031032753,0.368424
83.647544123705,0.380937
83.657013214657,0.380406
83.670927305609,0.38432
83.678140396561,0.381533
83.684296487513,0.377689
83.703509578465,0.386902
83.709840669417,0.383233
83.717161760369,0.380554
83.724406851321,0.377799
83.729805942273,0.373198
83.732914033225,0.366307
83.734851124177,0.358244
83.737865502641,0.351258
83.741603593593,0.344996
83.745769684545,0.339162
83.770878110495,0.354271
83.805219201447,0.378612
83.809889292399,0.373282
83.816243383351,0.369636
83.847790139305,0.381183
83.856586560261,0.359979
83.859982651213,0.353375
83.865976742165,0.349369
83.885553833117,0.358946
83.890566924069,0.353959
83.904059015021,0.357452
83.914005105973,0.357398
83.922101196925,0.355494
83.926753287877,0.350146
83.961322378829,0.374715
83.970453469781,0.373846
83.971150183243,0.354543
83.986106274195,0.359499
83.991461365147,0.354854
83.998747456099,0.35214
84.002309547051,0.345702
84.026028925515,0.359421
84.032045016467,0.355438
84.036958107419,0.350351
84.054974485883,0.358367
84.063182576835,0.356575
84.067271667787,0.350664
84.076019758739,0.349412
84.084308849691,0.347701
84.088370940643,0.341763
84.094685031595,0.338078
84.108353122547,0.341746
84.110506213499,0.333899
84.113258304451,0.326651
84.129144395403,0.332537
84.133922486355,0.327315
84.141729242309,0.315122
84.150361333261,0.313754
84.165788424213,0.319181
84.186630515165,0.330023
84.191039606117,0.324432
84.207465697069,0.330858
84.212540788021,0.325933
84.216359878973,0.319752
84.223640969925,0.317034
84.249132438367,0.322525
84.253630194321,0.307023
84.260391662763,0.293784
84.270531753715,0.293924
84.273148844667,0.286541
84.288396935619,0.291789
84.293409026571,0.286802
84.300281117523,0.283674
84.302380208475,0.275773
84.350183873477,0.313576
84.352949964429,0.306343
84.359299055381,0.302692
84.361173146333,0.294566
84.371276237285,0.294669
84.374352328237,0.287745
84.379490419189,0.282883
84.405266510141,0.298659
84.416314601093,0.299707
84.427074692045,0.300467
84.452607117995,0.316
84.457030208947,0.310423
84.459764299899,0.303157
84.463322390851,0.296715
84.470544481803,0.293937
84.494239859293,0.307632
84.507973237757,0.311366
84.511909328709,0.305302
84.520523419661,0.303916
84.559562888103,0.322955
84.575753979055,0.329147
84.594133070007,0.337526
84.598465160959,0.331858
84.610863251911,0.334256
84.631701342863,0.345094
84.647387768813,0.35078
84.652093859765,0.345486
84.683038285715,0.366431
84.688937376667,0.36233
84.724732845109,0.378125
84.735618936061,0.379011
84.757475362011,0.390868
84.771405452963,0.394798
84.799408831427,0.412801
84.807499922379,0.410892
84.812454013331,0.405847
84.815521104283,0.398914
84.843831530233,0.417224
84.846493621185,0.409886
84.852077712137,0.40547
84.868904803089,0.412297
84.873453894041,0.406846
84.879514984993,0.402908
84.892504075945,0.405897
84.895760166897,0.399153
84.898647257849,0.39204
84.908341348801,0.391734
84.910359439753,0.383752
84.917519530705,0.380912
84.920334621657,0.373727
84.926359712609,0.369752
84.932240803561,0.365633
84.945170894513,0.368563
84.957479985465,0.370873
84.965648076417,0.369041
84.972745167369,0.366138
84.974264545833,0.357657
84.991717971783,0.365111
85.019368105227,0.352761
85.032351196179,0.355744
85.055196287131,0.358589
85.066802378083,0.360195
85.080948756547,0.354341
85.092837224989,0.34623
85.095697315941,0.31909
85.117057406893,0.33045
85.149412785357,0.352805
85.173329541311,0.356722
85.183143632263,0.356536
85.205502100705,0.358895
85.208425191657,0.351818
85.216300282609,0.349693
85.218291373561,0.341684
85.226432464513,0.339825
85.231741555465,0.335134
85.238184646417,0.331577
85.243781737369,0.327174
85.247852828321,0.321245
85.252900919273,0.316293
85.290364675227,0.333757
85.319278053691,0.352671
85.354741479641,0.378134
85.378369948083,0.381763
85.381626039035,0.375019
85.410277794989,0.38367
85.413817885941,0.37721
85.428534976893,0.381928
85.455914355357,0.399307
85.459490446309,0.392883
85.462530537261,0.385923
85.465782628213,0.379175
85.488303096655,0.381696
85.496032565097,0.369425
85.515118656049,0.368511
85.523465747001,0.366858
85.531758215443,0.355151
85.535127306395,0.34852
85.542579397347,0.345972
85.551521488299,0.344914
85.554462579251,0.337855
85.557232670203,0.330625
85.564418761155,0.327811
85.583988187105,0.337381
85.594991278057,0.338384
85.598711369009,0.332104
85.605703459961,0.329096
85.612191550913,0.325584
85.619769641865,0.323162
85.640071732817,0.323464
85.645252111281,0.318645
85.648037824743,0.31143
85.651178203207,0.304571
85.658202294159,0.301595
85.715751720109,0.349144
85.728186811061,0.351579
85.740500902013,0.353893
85.748402992965,0.351796
85.761071083917,0.354464
85.764582839871,0.337975
85.778935930823,0.342328
85.784259021775,0.337652
85.826898112727,0.370291
85.854539203679,0.387932
85.857516294631,0.380909
85.876480385583,0.389873
85.899175476535,0.402568
85.911529567487,0.404922
85.922083658439,0.405476
85.936088749391,0.409481
85.950480840343,0.413873
85.963819931295,0.417212
85.977452022247,0.420845
85.985755113199,0.419148
85.995342204151,0.418735
86.014582582615,0.427975
86.041190051057,0.434583
86.047589142009,0.430982
86.085262232961,0.458655
86.089279323913,0.452672
86.119203792355,0.462596
86.123823883307,0.457216
86.139818974259,0.463212
86.143404065211,0.456797
86.157987156163,0.46138
86.164500624605,0.447893
86.213329428045,0.476722
86.224786518997,0.478179
86.230185609949,0.473578
86.232203700901,0.465596
86.240147079365,0.46354
86.240798792827,0.444191
86.244014883779,0.417407
86.249297974731,0.412691
86.258006688193,0.411399
86.263000779145,0.406393
86.265511157609,0.388904
86.273357626051,0.37675
86.310985094493,0.384378
86.316659185445,0.380052
86.326155563909,0.379548
86.351011032351,0.384404
86.358905123303,0.382298
86.361482501767,0.374875
86.427011012701,0.390404
86.435251438651,0.378644
86.447239529603,0.380632
86.455371620555,0.378764
86.464885711507,0.378278
86.491953137457,0.395346
86.515068605899,0.398461
86.533647696851,0.40704
86.553382787803,0.416775
86.564832878755,0.418225
86.567620969707,0.411014
86.583630348171,0.407023
86.601818104125,0.405211
86.603701195077,0.397094
86.611235286029,0.394628
86.635956664493,0.409349
86.640797755445,0.40419
86.644544846397,0.397937
86.651060937349,0.394453
86.671726028301,0.405119
86.677279119253,0.400672
86.686473210205,0.399866
86.700771301157,0.404164
86.705396392109,0.398789
86.713100483061,0.396493
86.738522574013,0.411915
86.772057952477,0.435451
86.791385043429,0.444778
86.793520134381,0.436913
86.796646225333,0.430039
86.807316316285,0.430709
86.834757407237,0.43815
86.836838498189,0.430231
86.837598211651,0.420991
86.843618302603,0.417011
86.859710393555,0.423103
86.866987484507,0.41038
86.870437575459,0.39383
86.880936666411,0.394329
86.888568422365,0.381961
86.909952555809,0.373345
86.952805359249,0.396198
86.966608737713,0.400001
86.991375828665,0.414768
86.999876919617,0.413269
87.016115633079,0.409508
87.019975724031,0.403368
87.055508149981,0.428901
87.062816240933,0.426209
87.102669666883,0.456062
87.108604757835,0.451997
87.141377226277,0.46477
87.147492317229,0.460885
87.157168408181,0.460561
87.176272164135,0.449665
87.184328255087,0.437721
87.184916968549,0.42831
87.188975059501,0.422368
87.191844150453,0.415237
87.194767241405,0.40816
87.224356709847,0.417749
87.237628800799,0.421021
87.252151891751,0.425544
87.264879982703,0.428273
87.268978073655,0.422371
87.272072164607,0.415465
87.275022255559,0.408415
87.287776346511,0.411169
87.297168437463,0.410561
87.313730528415,0.417123
87.317851619367,0.411244
87.323631087809,0.397024
87.326838178761,0.380231
87.337290312205,0.360683
87.346711025667,0.360104
87.384441739129,0.387834
87.389571782595,0.362964
87.393291873547,0.356684
87.401985629501,0.325378
87.425267007965,0.33866
87.429946098917,0.323339
87.451770189869,0.335163
87.459875280821,0.333268
87.463433371773,0.326826
87.465208462725,0.318601
87.467573553677,0.310966
87.471698644629,0.305091
87.502582735581,0.325975
87.509773826533,0.323166
87.513840917485,0.317233
87.523111008437,0.316504
87.526331099389,0.309724
87.532095190341,0.305488
87.534843281293,0.298236
87.541350372245,0.294743
87.582565127225,0.315958
87.589487218177,0.31288
87.617822309129,0.331215
87.623914400081,0.327307
87.630993491033,0.324386
87.642164581985,0.325557
87.646586672937,0.319979
87.652548763889,0.315941
87.678781854841,0.332174
87.684981945793,0.328375
87.697045036745,0.330438
87.702863127697,0.326256
87.735577218649,0.34897
87.766410973629,0.359804
87.809838442071,0.383231
87.856060910513,0.409453
87.878199288977,0.421592
87.884575379929,0.417968
87.906561470881,0.429954
87.910452561833,0.423845
87.920060652785,0.423453
87.928898743737,0.422291
87.931929834689,0.415322
87.937004925641,0.410397
88.001847729081,0.45524
88.006751820033,0.450144
88.014901910985,0.448294
88.036949001937,0.460342
88.043302092889,0.456695
88.066143183841,0.469536
88.072626274793,0.466019
88.078471365745,0.461864
88.087120456697,0.460513
88.092024547649,0.455417
88.118091925139,0.471484
88.130185016091,0.473578
88.136471107043,0.469864
88.140731197995,0.464124
88.144541288947,0.457934
88.158393379899,0.461786
88.200611513343,0.464004
88.206155604295,0.459548
88.215576737739,0.428969
88.223414158695,0.396807
88.242926627137,0.386319
88.260715053087,0.384108
88.279530144039,0.392923
88.300173234991,0.403566
88.351782703433,0.435175
88.356308794385,0.429701
88.363121885337,0.416514
88.363899598799,0.397292
88.392314689751,0.415707
88.399320780703,0.412713
88.407146871655,0.410539
88.413641250119,0.407034
88.422348341071,0.405741
88.427207432023,0.3906
88.432899522975,0.386292
88.452784901439,0.396177
88.458886992391,0.39228
88.474239083343,0.397632
88.474773796805,0.388166
88.477489887757,0.380882
88.482055978709,0.375449
88.490602069661,0.373995
88.516997448125,0.39039
88.531309539077,0.394702
88.536726630029,0.390119
88.541738720981,0.385131
88.546325189423,0.369718
88.558143280375,0.371536
88.563079371327,0.366472
88.569464462279,0.362857
88.578298553231,0.361691
88.586326644183,0.359719
88.606975022647,0.370368
88.611420113599,0.364813
88.617338204551,0.360731
88.624423672993,0.347816
88.626452051457,0.329845
88.628107764919,0.3215
88.637121855871,0.310514
88.641399946823,0.304793
88.649460037775,0.302853
88.665304171219,0.288697
88.686002262171,0.299395
88.709008353123,0.312401
88.723829731587,0.317222
88.738091822539,0.321484
88.746448913491,0.319841
88.751943004443,0.315336
88.773613382907,0.327006
88.779405473859,0.322798
88.791889564811,0.325282
88.829070033253,0.342463
88.838336124205,0.341729
88.858539550155,0.351932
88.866792641107,0.350185
88.871778732059,0.345171
88.874224823011,0.337617
88.877453913963,0.330846
88.898893004915,0.342286
88.907812095867,0.341205
88.915610186819,0.339003
88.920068277771,0.333461
88.925918368723,0.329311
88.942150459675,0.335543
88.967469885625,0.350862
88.969960976577,0.343354
89.000620067529,0.364013
89.006402158481,0.359795
89.015133249433,0.358526
89.026939626923,0.360332
89.033032717875,0.356425
89.042910808827,0.356303
89.047229899779,0.350622
89.070911278243,0.364304
89.083643369195,0.367036
89.091887460147,0.36528
89.102287551099,0.36568
89.117705642051,0.371098
89.121952733003,0.365345
89.171338201445,0.394731
89.186920292397,0.400313
89.193418383349,0.396811
89.202112474301,0.395505
89.213472852765,0.396865
89.214142566227,0.387535
89.279130369667,0.432523
89.290952460619,0.434345
89.293587551571,0.42698
89.297136642523,0.420529
89.302009733475,0.415402
89.324090111939,0.427483
89.329755202891,0.423148
89.354735581355,0.438128
89.360301672307,0.433694
89.363071763259,0.426464
89.405145519213,0.448538
89.412088610165,0.435481
89.429617987655,0.443011
89.433104078607,0.436497
89.449032169559,0.442425
89.453378260511,0.436771
89.482000728953,0.445393
89.493198819905,0.446591
89.508703910857,0.452096
89.523398001809,0.456791
89.535576092761,0.458969
89.544671806223,0.458064
89.549202897175,0.452595
89.554972275639,0.438365
89.572600654103,0.435993
89.609404122545,0.452797
89.623874548495,0.457267
89.637676639447,0.461069
89.645804730399,0.459197
89.649110821351,0.452503
89.695164332285,0.428557
89.719012758235,0.442405
89.721917849187,0.43531
89.725038940139,0.428431
89.743801031091,0.437194
89.760278122043,0.443671
89.764165500507,0.437558
89.801435968949,0.454829
89.809179724903,0.432572
