X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
192.126180853786,0.0527588
192.136133808001,0.0527118
192.146162853786,0.0527408
192.156198853786,0.0527768
192.166162853786,0.0527408
192.176133808001,0.0527118
192.186198853786,0.0527768
192.196133808001,0.0527118
192.206133805743,0.0527118
192.216180845752,0.0527588
192.226135845752,0.0527138
192.236133805743,0.0527118
192.246133805743,0.0527118
192.256180845752,0.0527588
192.266180845752,0.0527588
192.276279845752,0.0528578
192.286133805743,0.0527118
192.296279845752,0.0528578
192.306133803538,0.0527118
192.316234837823,0.0528128
192.326774837823,0.0533528
192.336171837823,0.0527498
192.346180837823,0.0527588
192.356234837823,0.0528128
192.366198837823,0.0527768
192.376133803538,0.0527118
192.386828837823,0.0534068
192.396198837823,0.0527768
192.406126829981,0.0527048
192.416189829981,0.0527678
192.426180829981,0.0527588
192.436135829981,0.0527138
192.44613380138,0.0527118
192.45613380138,0.0527118
192.466279829981,0.0528578
192.47613380138,0.0527118
192.486135829981,0.0527138
192.496198829981,0.0527768
192.506279822224,0.0528578
192.516216822224,0.0527948
192.527018822224,0.0535968
192.536133799249,0.0527118
192.547080822224,0.0536588
192.556234822224,0.0528128
192.566171822224,0.0527498
192.576792822224,0.0533708
192.586133799249,0.0527118
192.596261822224,0.0528398
192.606171814535,0.0527498
192.616133797128,0.0527118
192.626270814535,0.0528488
192.636793814535,0.0533718
192.646117814535,0.0526958
192.656133797128,0.0527118
192.666126814535,0.0527048
192.676133797128,0.0527118
192.686270814535,0.0528488
192.696135814535,0.0527138
192.706243806988,0.0528218
192.716135806988,0.0527138
192.726108806988,0.0526868
192.736133795055,0.0527118
192.747045806988,0.0536238
192.757544806988,0.0541228
192.766117806988,0.0526958
192.776133795055,0.0527118
192.786180806988,0.0527588
192.796936806988,0.0535148
192.8061537995,0.0527318
192.8162437995,0.0528218
192.8262707995,0.0528488
192.8367837995,0.0533618
192.847481593743,0.0540596
192.8568117995,0.0533898
192.8661357995,0.0527138
192.876133793057,0.0527118
192.886133793057,0.0527118
192.8961897995,0.0527678
192.906133791061,0.0527118
192.91624379211,0.0528218
192.92626179211,0.0528398
192.936133791061,0.0527118
192.94621679211,0.0527948
192.956133791061,0.0527118
192.96677579211,0.0533538
192.97613579211,0.0527138
192.98618079211,0.0527588
192.996133791061,0.0527118
193.006133789115,0.0527118
193.016189784786,0.0527678
193.026117784786,0.0526958
193.036133789115,0.0527118
193.046180784786,0.0527588
193.056162784786,0.0527408
193.066162784786,0.0527408
193.076739784786,0.0533178
193.086133789115,0.0527118
193.096133789115,0.0527118
193.106144777584,0.0527228
193.116198777584,0.0527768
193.126162777584,0.0527408
193.136162777584,0.0527408
193.146117777584,0.0526958
193.156133787191,0.0527118
193.166126777584,0.0527048
193.176133787191,0.0527118
193.186739457912,0.0533175
193.196133787191,0.0527118
193.206133785324,0.0527118
193.216207770403,0.0527858
193.226252770403,0.0528308
193.236133785324,0.0527118
193.246133785324,0.0527118
193.256216770403,0.0527948
193.266153770403,0.0527318
193.276225770403,0.0528038
193.286200247465,0.0527782
193.296798644981,0.0533766
193.306189763354,0.0527678
193.316672349253,0.0532503
193.326216763354,0.0527948
193.336133783467,0.0527118
193.346133783467,0.0527118
193.357161763354,0.0537398
193.366171763354,0.0527498
193.376117763354,0.0526958
193.386774763354,0.0533528
193.397188763354,0.0537668
193.406587825137,0.0531658
193.416162756309,0.0527408
193.426252756309,0.0528308
193.436261756309,0.0528398
193.446144756309,0.0527228
193.456162756309,0.0527408
193.466117756309,0.0526958
193.47613378164,0.0527118
193.48613378164,0.0527118
193.496234756309,0.0528128
193.506171749421,0.0527497
193.516494012499,0.053072
193.527134749421,0.0537127
193.53613377987,0.0527118
193.546252749421,0.0528307
193.55613377987,0.0527118
193.56613377987,0.0527118
193.57613377987,0.0527118
193.586144749421,0.0527227
193.596252749421,0.0528307
193.606133778154,0.0527118
193.616144742677,0.0527227
193.626133778154,0.0527118
193.636133778154,0.0527118
193.646133778154,0.0527118
193.656198742677,0.0527767
193.666207742677,0.0527857
193.676180742677,0.0527587
193.686133778154,0.0527118
193.696171742677,0.0527497
193.706133776465,0.0527118
193.716133776465,0.0527118
193.726207735964,0.0527857
193.736198387542,0.0527764
193.746180735964,0.0527587
193.756234735964,0.0528127
193.766133776465,0.0527118
193.776133776465,0.0527118
193.786133776465,0.0527118
193.796234735964,0.0528127
193.806133774813,0.0527118
193.816261729326,0.0528397
193.826207729326,0.0527857
193.836133774813,0.0527118
193.846133774813,0.0527118
193.856171729326,0.0527497
193.866117729326,0.0526957
193.876261729326,0.0528397
193.886133774813,0.0527118
193.896261729326,0.0528397
193.906133773189,0.0527118
193.916133773189,0.0527118
193.926133773189,0.0527118
193.936198722782,0.0527767
193.946234722782,0.0528127
193.956243722782,0.0528217
193.966270722782,0.0528487
193.976225722782,0.0528037
193.986117722782,0.0526957
193.996270722782,0.0528487
194.006133771605,0.0527118
194.017044716306,0.0536227
194.026144716306,0.0527227
194.036828716306,0.0534067
194.047224716306,0.0538027
194.056135716306,0.0527137
194.066912366683,0.0534904
194.076133771605,0.0527118
194.086133771605,0.0527118
194.098439716306,0.0550177
194.106153709948,0.0527317
194.116180709948,0.0527587
194.126180709948,0.0527587
194.136133770043,0.0527118
194.146133770043,0.0527118
194.156261709948,0.0528397
194.166133770043,0.0527118
194.176198709948,0.0527767
194.186133770043,0.0527118
194.196207709948,0.0527857
194.206171703688,0.0527497
194.216135703688,0.0527137
194.226117703688,0.0526957
194.236133768529,0.0527118
194.246133768529,0.0527118
194.256144703688,0.0527227
194.266126703688,0.0527047
194.276133768529,0.0527118
194.286135703688,0.0527137
194.296153703688,0.0527317
194.306529716474,0.0531077
194.316171697487,0.0527497
194.326198697487,0.0527767
194.336117697487,0.0526957
194.346198697487,0.0527767
194.356225697487,0.0528037
194.366133767034,0.0527118
194.376189697487,0.0527677
194.386135697487,0.0527137
194.396133767034,0.0527118
194.406117691434,0.0526957
194.416144691434,0.0527227
194.426133765587,0.0527118
194.436207691434,0.0527857
194.446133765587,0.0527118
194.456135691434,0.0527137
194.466108691434,0.0526867
194.476180691434,0.0527587
194.487413054607,0.053991
194.496144691434,0.0527227
194.506133764181,0.0527118
194.516927685436,0.0535057
194.526252685436,0.0528307
194.536133764181,0.0527118
194.547052961327,0.053631
194.556918685436,0.0534967
194.566133764181,0.0527118
194.576207685436,0.0527857
194.586234685436,0.0528127
194.596153685436,0.0527317
194.606133762823,0.0527118
194.616135679504,0.0527137
194.626133762823,0.0527118
194.636270679504,0.0528487
194.646279679504,0.0528577
194.656243679504,0.0528217
194.666135679504,0.0527137
194.676133762823,0.0527118
194.686133762823,0.0527118
194.696162679504,0.0527407
194.706133761475,0.0527118
194.716133761475,0.0527118
194.726189673614,0.0527677
194.737202673614,0.0537807
194.746252673614,0.0528307
194.756972673614,0.0535507
194.766180673614,0.0527587
194.776270673614,0.0528487
194.786126673614,0.0527047
194.796189673614,0.0527677
194.806133760159,0.0527118
194.816909667846,0.0534877
194.826108667846,0.0526867
194.836216667846,0.0527947
194.846144667846,0.0527227
194.856117667846,0.0526957
194.866133760159,0.0527118
194.876270667846,0.0528487
194.886133760159,0.0527118
194.896234667846,0.0528127
194.90613566217,0.0527137
194.91612666217,0.0527047
194.926133758887,0.0527118
194.936133758887,0.0527118
194.946133758887,0.0527118
194.956133758887,0.0527118
194.96622566217,0.0528037
194.97616266217,0.0527407
194.98618966217,0.0527677
194.99621666217,0.0527947
195.006216656601,0.0527947
195.016270656601,0.0528487
195.026108656601,0.0526867
195.036133757666,0.0527118
195.046133757666,0.0527118
195.056133757666,0.0527118
195.066279656601,0.0528577
195.076133757666,0.0527118
195.086126656601,0.0527047
195.096171656601,0.0527497
195.106108651094,0.0526866
195.116117651094,0.0526956
195.126198651094,0.0527766
195.136225651094,0.0528036
195.146207651094,0.0527856
195.157822284378,0.0544003
195.167258587129,0.0538366
195.176189651094,0.0527676
195.186198651094,0.0527766
195.196133756459,0.0527118
195.206973071855,0.0535511
195.216243645703,0.0528216
195.226234645703,0.0528126
195.236207645703,0.0527856
195.247076929526,0.0536549
195.256279645703,0.0528576
195.266162645703,0.0527406
195.276171645703,0.0527496
195.286270645703,0.0528486
195.296133755296,0.0527118
195.306171640336,0.0527496
195.316144640336,0.0527226
195.326108640336,0.0526866
195.336261640336,0.0528396
195.346171640336,0.0527496
195.356133754135,0.0527117
195.366189640336,0.0527676
195.376270640336,0.0528486
195.386270640336,0.0528486
195.396133754135,0.0527117
195.406162635045,0.0527406
195.416207635045,0.0527856
195.426189635045,0.0527676
195.437598635045,0.0541766
195.446909635045,0.0534876
195.456162635045,0.0527406
195.466133753024,0.0527117
195.47688258256,0.0534606
195.486171635045,0.0527496
195.49643726324,0.0530153
195.506216629816,0.0527946
195.516252629816,0.0528306
195.526108629816,0.0526866
195.536133751937,0.0527117
195.546982505212,0.0535605
195.556133751937,0.0527117
195.566133751937,0.0527117
195.576189629816,0.0527676
195.586133751937,0.0527117
195.596126629816,0.0527046
195.606198624606,0.0527766
195.616270624606,0.0528486
195.626133750819,0.0527117
195.636133750819,0.0527117
195.646198624606,0.0527766
195.656126624606,0.0527046
195.666279624606,0.0528576
195.676133750819,0.0527117
195.686133750819,0.0527117
195.696225624606,0.0528036
195.706108619443,0.0526866
195.716144619443,0.0527226
195.726133749732,0.0527117
195.736225619443,0.0528036
195.746133749732,0.0527117
195.756133749732,0.0527117
195.766133749732,0.0527117
195.776207619443,0.0527856
195.786133749732,0.0527117
195.796133749732,0.0527117
195.806133748701,0.0527117
195.816133748701,0.0527117
195.82615361444,0.0527316
195.83618961444,0.0527676
195.84671161444,0.0532896
195.85618961444,0.0527676
195.86617161444,0.0527496
195.87618061444,0.0527586
195.886133748701,0.0527117
195.896133748701,0.0527117
195.906261609461,0.0528396
195.916135609461,0.0527136
195.926133747686,0.0527117
195.936162609461,0.0527406
195.946243609461,0.0528216
195.956252609461,0.0528306
195.966133747686,0.0527117
195.976243609461,0.0528216
195.986162609461,0.0527406
195.996252609461,0.0528306
196.006133746721,0.0527117
196.016108604628,0.0526866
196.027017604628,0.0535956
196.036279604628,0.0528576
196.046144604628,0.0527226
196.056144604628,0.0527226
196.066207604628,0.0527856
196.076133746721,0.0527117
196.086261604628,0.0528396
196.098246604628,0.0548246
196.106133745757,0.0527117
196.116198599878,0.0527766
196.126133745757,0.0527117
196.136135599878,0.0527136
196.146198599878,0.0527766
196.156198599878,0.0527766
196.166133745757,0.0527117
196.176133745757,0.0527117
196.186144599878,0.0527226
196.196117599878,0.0526956
196.207454595209,0.0540326
196.216234595209,0.0528126
196.226108595209,0.0526866
196.236133744844,0.0527117
196.246927595209,0.0535056
196.256270595209,0.0528486
196.267076387943,0.0536544
196.276279595209,0.0528576
196.286207595209,0.0527856
196.296162595209,0.0527406
196.306198590601,0.0527766
196.316133743954,0.0527117
196.326171590601,0.0527496
196.336243590601,0.0528216
196.346189590601,0.0527676
196.356651328785,0.0532293
196.366133743954,0.0527117
196.376126590601,0.0527046
196.386117590601,0.0526956
196.396171590601,0.0527496
196.406133743085,0.0527117
196.41619858605,0.0527766
196.42626158605,0.0528396
196.43621658605,0.0527946
196.44610858605,0.0526866
196.456133743085,0.0527117
196.466133743085,0.0527117
196.47621658605,0.0527946
196.486133743085,0.0527117
196.496133743085,0.0527117
196.506133742241,0.0527117
196.516133742241,0.0527117
196.52685091006,0.0534289
196.536243581568,0.0528216
196.546216581568,0.0527946
196.556144581568,0.0527226
196.566171581568,0.0527496
196.576133742241,0.0527117
196.586108581568,0.0526866
196.596133742241,0.0527117
196.606261577202,0.0528396
196.616207577202,0.0527856
196.626225577202,0.0528036
196.636133741451,0.0527117
196.646133741451,0.0527117
196.656133741451,0.0527117
196.666261577202,0.0528396
196.676133741451,0.0527117
196.686279577202,0.0528576
196.696133741451,0.0527117
196.706162572934,0.0527406
196.716225572934,0.0528036
196.726252572934,0.0528306
196.736135572934,0.0527136
196.746153572934,0.0527316
196.756270572934,0.0528486
196.766117572934,0.0526956
196.776171572934,0.0527496
196.786180572934,0.0527586
196.796108572934,0.0526866
196.806133739944,0.0527117
196.816133739944,0.0527117
196.826133739944,0.0527117
196.836171568755,0.0527496
196.846225568755,0.0528036
196.856126568755,0.0527046
196.866270568755,0.0528486
196.876162568755,0.0527406
196.886133739944,0.0527117
196.896135568755,0.0527136
196.906216564599,0.0527946
196.916234564599,0.0528126
196.92613373924,0.0527117
196.93613373924,0.0527117
196.946198564599,0.0527766
196.956270564599,0.0528486
196.966252564599,0.0528306
196.976126564599,0.0527046
196.986270564599,0.0528486
196.996162564599,0.0527406
197.006623730362,0.0532017
197.016126560556,0.0527046
197.026153560556,0.0527316
197.036133738555,0.0527117
197.046133738555,0.0527117
197.056225560556,0.0528036
197.066216560556,0.0527946
197.076657696502,0.0532357
197.086958477939,0.0535365
197.096270560556,0.0528486
197.106126556617,0.0527046
197.116270556617,0.0528486
197.126108556617,0.0526866
197.136252556617,0.0528306
197.146153556617,0.0527316
197.156144556617,0.0527226
197.166133737894,0.0527117
197.176133737894,0.0527117
197.186133737894,0.0527117
197.196901556617,0.0534796
197.206126552747,0.0527045
197.216243552747,0.0528215
197.226171552747,0.0527495
197.236144552747,0.0527225
197.246225552747,0.0528035
197.256252552747,0.0528305
197.266261552747,0.0528395
197.276133737258,0.0527117
197.286133737258,0.0527117
197.296133737258,0.0527117
197.307099548971,0.0536775
197.31613373665,0.0527117
197.326153548971,0.0527315
197.33613373665,0.0527117
197.346126548971,0.0527045
197.356162548971,0.0527405
197.366225548971,0.0528035
197.37613373665,0.0527117
197.386144548971,0.0527225
197.396243548971,0.0528215
197.406117545209,0.0526955
197.416748545209,0.0533265
197.426162545209,0.0527405
197.436225545209,0.0528035
197.447283545209,0.0538615
