X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
141.02695266015,2.9895e+07
141.028043565268,2.98956e+07
141.041096271244,2.98961e+07
141.081131825869,2.98961e+07
141.082201218164,2.98966e+07
141.084511796267,2.98972e+07
141.085665701385,2.98977e+07
141.087057532906,2.98982e+07
141.088058438024,2.98988e+07
141.089131343142,2.98993e+07
141.09028524826,2.98999e+07
141.091498505484,2.99004e+07
141.09319157011,2.99009e+07
141.094210475228,2.99015e+07
141.095166380346,2.9902e+07
141.096034031074,2.99025e+07
141.097295936192,2.99031e+07
141.150383973426,2.99036e+07
141.151480588929,2.99041e+07
141.153683167032,2.99047e+07
141.155034251167,2.99052e+07
141.156287155967,2.99058e+07
141.157301808789,2.99063e+07
141.158626713589,2.99068e+07
141.159870618389,2.99074e+07
141.161015523189,2.99079e+07
141.162335940875,2.99084e+07
141.163390845993,2.9909e+07
141.164256751111,2.99095e+07
141.165392655911,2.991e+07
141.166530306957,2.99106e+07
141.219599590715,2.99111e+07
141.220660959408,2.99116e+07
141.222944537511,2.99122e+07
141.224376621646,2.99127e+07
141.225530607209,2.99133e+07
141.226599179268,2.99138e+07
141.227888084068,2.99143e+07
141.229212988868,2.99149e+07
141.230222893668,2.99154e+07
141.231631368743,2.99159e+07
141.232578273289,2.99165e+07
141.233696177835,2.9917e+07
141.234850082381,2.99175e+07
141.235976986927,2.99181e+07
141.288680961067,2.99186e+07
141.290599234306,2.99192e+07
141.292079907863,2.99197e+07
141.293682171015,2.99202e+07
141.294842549759,2.99208e+07
141.295769728637,2.99213e+07
141.29710445442,2.99218e+07
141.29841135922,2.99224e+07
141.299439263766,2.99229e+07
141.300739739,2.99234e+07
141.302037930087,2.9924e+07
141.303416834443,2.99245e+07
141.304651738799,2.9925e+07
141.305787643155,2.99256e+07
141.357762331324,2.99261e+07
141.36006312087,2.99267e+07
141.36137496747,2.99272e+07
141.363040632085,2.99277e+07
141.364212536441,2.99283e+07
141.365321440797,2.99288e+07
141.366493345153,2.99293e+07
141.367663729477,2.99299e+07
141.368709634023,2.99304e+07
141.369884109162,2.99309e+07
141.371362300249,2.99315e+07
141.372627270666,2.9932e+07
141.373787108961,2.99326e+07
141.375085013317,2.99331e+07
141.426915701426,2.99336e+07
141.429189490972,2.99342e+07
141.430717337572,2.99347e+07
141.432401002187,2.99352e+07
141.433563906423,2.99358e+07
141.434798810659,2.99363e+07
141.435927639864,2.99368e+07
141.436934099579,2.99374e+07
141.438115003815,2.99379e+07
141.439109479264,2.99384e+07
141.440578971836,2.9939e+07
141.442889876072,2.99395e+07
141.444025780308,2.99401e+07
141.445161684544,2.99406e+07
141.496069071468,2.99411e+07
141.498441861014,2.99417e+07
141.499966985226,2.99422e+07
141.501698372205,2.99427e+07
141.502906276441,2.99433e+07
141.504078180677,2.99438e+07
141.505072009882,2.99443e+07
141.506150469597,2.99449e+07
141.507295373833,2.99454e+07
141.509615032866,2.9946e+07
141.67871025143,2.99465e+07
141.679296155646,2.99465e+07
141.680432059862,2.9947e+07
141.681080964078,2.99475e+07
141.68258777251,2.99481e+07
141.683885676726,2.99486e+07
141.685275485158,2.99491e+07
141.685843389374,2.99497e+07
141.68683529359,2.99502e+07
141.687944197806,2.99508e+07
141.688891102022,2.99513e+07
141.689793006238,2.99518e+07
141.69128181467,2.99524e+07
141.691876718886,2.99529e+07
141.692841623102,2.99534e+07
141.748530525722,2.9954e+07
141.750198334154,2.99545e+07
141.751199238478,2.9955e+07
141.752985046802,2.99556e+07
141.754057951126,2.99561e+07
141.75518485545,2.99566e+07
141.756365759774,2.99572e+07
141.757097567882,2.99577e+07
141.75846037653,2.99583e+07
141.760293280854,2.99588e+07
141.761764089502,2.99593e+07
141.762331993826,2.99599e+07
141.76281889815,2.99604e+07
141.763287802474,2.99609e+07
141.817791896669,2.99615e+07
141.819342705101,2.9962e+07
141.821601517017,2.99625e+07
141.822584422975,2.99631e+07
141.823702328933,2.99636e+07
141.824685234891,2.99642e+07
141.826277832599,2.99647e+07
141.826962738557,2.99652e+07
141.829437651801,2.99658e+07
141.830429557759,2.99663e+07
141.832531173421,2.99668e+07
141.833090079379,2.99674e+07
141.834135985337,2.99679e+07
141.834694891295,2.99684e+07
141.887089268433,2.9969e+07
141.889779739879,2.99695e+07
141.890700888781,2.997e+07
141.891800794739,2.99706e+07
141.892937871216,2.99711e+07
141.894289777174,2.99717e+07
141.896062110321,2.99722e+07
141.897270016279,2.99727e+07
141.898528023565,2.99733e+07
141.899762929523,2.99738e+07
141.902216452393,2.99743e+07
141.903901443326,2.99749e+07
141.905028351784,2.99754e+07
141.905641260242,2.99759e+07
141.956413641447,2.99765e+07
141.95895185362,2.9977e+07
141.959961762078,2.99776e+07
141.961161167753,2.99781e+07
141.963400076211,2.99786e+07
141.963895984669,2.99792e+07
141.965708801585,2.99797e+07
141.966612389293,2.99802e+07
141.967879396579,2.99808e+07
141.969015305037,2.99813e+07
141.971576826657,2.99818e+07
141.97315381759,2.99824e+07
141.974794634506,2.99829e+07
141.975344721981,2.99834e+07
142.02554901702,2.9984e+07
142.028312830399,2.99845e+07
142.029610741475,2.99851e+07
142.030872652551,2.99856e+07
142.033282539259,2.99861e+07
142.033904450335,2.99867e+07
142.035510272487,2.99872e+07
142.036529183563,2.99877e+07
142.037611094639,2.99883e+07
142.038259999738,2.99888e+07
142.04078420223,2.99893e+07
142.042442193163,2.99899e+07
142.044579097554,2.99904e+07
142.045103006012,2.9991e+07
142.094630393902,2.99915e+07
142.09841878457,2.9992e+07
142.099518695646,2.99926e+07
142.100537608088,2.99931e+07
142.103075828583,2.99936e+07
142.104139742391,2.99942e+07
142.105212656199,2.99947e+07
142.105808561811,2.99952e+07
142.107377377986,2.99958e+07
142.108369291794,2.99963e+07
142.110081580478,2.99968e+07
142.111649571411,2.99974e+07
142.11433738426,2.99979e+07
142.114932298068,2.99985e+07
142.16375677215,2.9999e+07
142.168656162818,2.99995e+07
142.169314076626,3.00001e+07
142.170449990434,3.00006e+07
142.172175208197,3.00011e+07
142.173428122005,3.00017e+07
142.175068947488,3.00022e+07
142.175546861296,3.00027e+07
142.177715688912,3.00033e+07
142.17874360272,3.00038e+07
142.179645516528,3.00044e+07
142.180955951025,3.00049e+07
142.184237856699,3.00054e+07
142.184787770507,3.0006e+07
142.232950304465,3.00065e+07
142.238440457594,3.0007e+07
142.239576371402,3.00076e+07
142.240514287918,3.00081e+07
142.241812204434,3.00086e+07
142.24295712095,3.00092e+07
142.245522958223,3.00097e+07
142.246604874739,3.00102e+07
142.247154791255,3.00108e+07
142.248133707771,3.00113e+07
142.417348520891,3.00118e+07
142.418946438727,3.00118e+07
142.420848356563,3.00124e+07
142.421795274399,3.00129e+07
142.422850192235,3.00134e+07
142.423382110071,3.0014e+07
142.423923027907,3.00145e+07
142.425447863579,3.0015e+07
142.426069781415,3.00156e+07
142.426989699251,3.00161e+07
142.428026617087,3.00167e+07
142.429407452759,3.00172e+07
142.430318370595,3.00177e+07
142.430832288431,3.00183e+07
142.431355206267,3.00188e+07
142.488117822369,3.00193e+07
142.489974740205,3.00199e+07
142.490912658041,3.00204e+07
142.493040411549,3.00209e+07
142.493725329385,3.00215e+07
142.495274486521,3.0022e+07
142.496303033401,3.00226e+07
142.497483951237,3.00231e+07
142.498538869073,3.00236e+07
142.499088786909,3.00242e+07
142.501684508145,3.00247e+07
142.502252426781,3.00252e+07
142.503271345417,3.00258e+07
142.504697182689,3.00263e+07
142.557749546951,3.00268e+07
142.559163146941,3.00274e+07
142.560273042083,3.00279e+07
142.562835451607,3.00284e+07
142.564025370243,3.0029e+07
142.565044288879,3.00295e+07
142.565919207515,3.00301e+07
142.566920126151,3.00306e+07
142.568332170951,3.00311e+07
142.569405089587,3.00317e+07
142.571405811223,3.00322e+07
142.572415729859,3.00327e+07
142.573416648495,3.00333e+07
142.574516567131,3.00338e+07
142.627082931837,3.00343e+07
142.628461167567,3.00349e+07
142.629507426969,3.00354e+07
142.632024836493,3.0036e+07
142.633259755129,3.00365e+07
142.634287674653,3.0037e+07
142.635504594177,3.00376e+07
142.636117513701,3.00381e+07
142.63768577501,3.00386e+07
142.638686694534,3.00392e+07
142.640523196109,3.00397e+07
142.641533114745,3.00402e+07
142.642570033381,3.00408e+07
142.643687952017,3.00413e+07
142.697635379168,3.00418e+07
142.698744298692,3.00424e+07
142.699871218216,3.00429e+07
142.701331222314,3.00435e+07
142.702684765615,3.0044e+07
142.703730686121,3.00445e+07
142.705270899522,3.00451e+07
142.705775820028,3.00456e+07
142.708050740534,3.00461e+07
142.70851966104,3.00467e+07
142.709702760947,3.00472e+07
142.710730681453,3.00477e+07
142.713123522465,3.00483e+07
142.713691442971,3.00488e+07
142.767261630838,3.00494e+07
142.768541551344,3.00499e+07
142.76966847185,3.00504e+07
142.770957392356,3.0051e+07
142.772111312862,3.00515e+07
142.773445233368,3.0052e+07
142.77589207438,3.00526e+07
142.777991838389,3.00531e+07
142.779217758895,3.00536e+07
142.779938067765,3.00542e+07
142.781372908777,3.00547e+07
142.782880829283,3.00552e+07
142.784106749789,3.00558e+07
142.784584670295,3.00563e+07
142.836721488383,3.00569e+07
142.838100409961,3.00574e+07
142.839353331539,3.00579e+07
142.840265968061,3.00585e+07
142.84140869971,3.0059e+07
142.843936540722,3.00595e+07
142.845244615136,3.00601e+07
142.84743305317,3.00606e+07
142.849037454613,3.00611e+07
142.850110376191,3.00617e+07
142.850724295625,3.00622e+07
142.852501138781,3.00628e+07
142.853783057143,3.00633e+07
142.854900978721,3.00638e+07
142.906072876348,3.00644e+07
142.907325797926,3.00649e+07
142.908434719504,3.00654e+07
142.909599356026,3.0066e+07
142.910879278766,3.00665e+07
142.913188928687,3.0067e+07
142.914362003101,3.00676e+07
142.916640441135,3.00681e+07
142.918271842578,3.00686e+07
142.91989568359,3.00692e+07
142.920545605168,3.00697e+07
142.922268450648,3.00703e+07
142.923458373388,3.00708e+07
142.924504296128,3.00713e+07
142.975262264894,3.00719e+07
142.976542186472,3.00724e+07
142.97759710805,3.00729e+07
142.978959744572,3.00735e+07
142.980041667312,3.0074e+07
142.982300440414,3.00745e+07
142.983690076936,3.00751e+07
142.985849139311,3.00756e+07
142.987353231124,3.00762e+07
142.989716051156,3.00767e+07
143.158811290177,3.00772e+07
143.159350906862,3.00772e+07
143.16039683221,3.00777e+07
143.161334757558,3.00783e+07
143.162452682906,3.00788e+07
143.163092608254,3.00793e+07
143.163615533602,3.00799e+07
143.16450845895,3.00804e+07
143.165094384298,3.0081e+07
143.165581309646,3.00815e+07
143.166582234994,3.0082e+07
143.167159160342,3.00826e+07
143.168585011038,3.00831e+07
143.169702936386,3.00836e+07
143.171119787082,3.00842e+07
143.22861229873,3.00847e+07
143.229946225506,3.00852e+07
143.230568152282,3.00858e+07
143.232813104487,3.00863e+07
143.234671701514,3.00868e+07
143.23627655221,3.00874e+07
143.237196478986,3.00879e+07
143.238080405762,3.00885e+07
143.239225332538,3.0089e+07
143.240217259314,3.00895e+07
143.24083018609,3.00901e+07
143.241371112866,3.00906e+07
143.242318039642,3.00911e+07
143.243806893194,3.00917e+07
143.29869187178,3.00922e+07
143.300733281861,3.00927e+07
143.301256210163,3.00933e+07
143.302952066767,3.00938e+07
143.304204995069,3.00944e+07
143.305379746823,3.00949e+07
143.306277872331,3.00954e+07
143.307296799107,3.0096e+07
143.308369725883,3.00965e+07
143.310506506211,3.0097e+07
143.311570434513,3.00976e+07
143.312601362815,3.00981e+07
143.313205291117,3.00986e+07
143.314278219419,3.00992e+07
143.369018824708,3.00997e+07
143.370519032116,3.01002e+07
143.371447960418,3.01008e+07
143.373434712344,3.01013e+07
143.373912640646,3.01019e+07
143.374985568948,3.01024e+07
143.37601349725,3.01029e+07
143.377457353854,3.01035e+07
143.378593282156,3.0104e+07
143.379999210458,3.01045e+07
143.382493685225,3.01051e+07
143.384742541829,3.01056e+07
143.386663398433,3.01061e+07
143.387294326735,3.01067e+07
143.438741095583,3.01072e+07
143.439751025493,3.01078e+07
143.441124743003,3.01083e+07
143.443372176173,3.01088e+07
143.444535106083,3.01094e+07
143.445446035993,3.01099e+07
143.446013965903,3.01104e+07
143.447113895813,3.0111e+07
143.448476755633,3.01115e+07
143.449504685543,3.0112e+07
143.451790259154,3.01126e+07
143.454707865043,3.01131e+07
143.457045794953,3.01136e+07
143.457586724863,3.01142e+07
143.507894492106,3.01147e+07
143.509048422016,3.01153e+07
143.511463020152,3.01158e+07
143.512626581994,3.01163e+07
143.51462207536,3.01169e+07
143.515668006884,3.01174e+07
143.516677938408,3.01179e+07
143.517813869932,3.01185e+07
143.519548801456,3.0119e+07
143.52053173298,3.01195e+07
143.521225664504,3.01201e+07
143.523924374855,3.01206e+07
143.526713121386,3.01212e+07
143.52775005291,3.01217e+07
143.577107932946,3.01222e+07
143.578588494788,3.01228e+07
143.581849342878,3.01233e+07
143.583491159676,3.01238e+07
143.58455604495,3.01244e+07
143.586026907998,3.01249e+07
143.586495839522,3.01254e+07
143.587674267262,3.0126e+07
143.588666198786,3.01265e+07
143.590361061834,3.0127e+07
143.591036993358,3.01276e+07
143.593166635347,3.01281e+07
143.595866518716,3.01287e+07
143.59698445024,3.01292e+07
143.647035807755,3.01297e+07
143.648109697723,3.01303e+07
143.652247202111,3.01308e+07
143.654702663281,3.01313e+07
143.655396596467,3.01319e+07
143.656523529653,3.01324e+07
143.657976396025,3.01329e+07
143.658517329211,3.01335e+07
143.660006195583,3.0134e+07
143.661007128769,3.01346e+07
143.661692061955,3.01351e+07
143.663848861513,3.01356e+07
143.665240171955,3.01362e+07
143.666502105141,3.01367e+07
143.717254097587,3.01372e+07
143.718242030773,3.01378e+07
143.723012868599,3.01383e+07
143.724504996331,3.01388e+07
143.725621060677,3.01394e+07
143.726567995607,3.01399e+07
143.727652729075,3.01404e+07
143.728260323408,3.0141e+07
143.729198258338,3.01415e+07
143.731436569403,3.01421e+07
143.900531821477,3.01426e+07
143.901524725779,3.01426e+07
143.902660664469,3.01431e+07
143.903156603159,3.01436e+07
143.903787541849,3.01442e+07
143.904283480539,3.01447e+07
143.905266419229,3.01452e+07
143.906267357919,3.01458e+07
143.907241296609,3.01463e+07
143.908269235299,3.01469e+07
143.909677112679,3.01474e+07
143.911075990059,3.01479e+07
143.912103928749,3.01485e+07
143.912599867439,3.0149e+07
143.913528806129,3.01495e+07
143.974741033819,3.01501e+07
143.975389972509,3.01506e+07
143.976390911199,3.01511e+07
143.977472849889,3.01517e+07
143.977986788579,3.01522e+07
143.979367665959,3.01528e+07
143.980485604649,3.01533e+07
143.981902482029,3.01538e+07
143.982966420719,3.01544e+07
143.984093359409,3.01549e+07
143.984598298099,3.01554e+07
143.985842236789,3.0156e+07
143.986744175479,3.01565e+07
143.987231114169,3.0157e+07
144.044552378012,3.01576e+07
144.045589316702,3.01581e+07
144.04820819811,3.01586e+07
144.049191138814,3.01592e+07
144.049759079518,3.01597e+07
144.051274960926,3.01603e+07
144.05242290163,3.01608e+07
144.053161842334,3.01613e+07
144.054614723742,3.01619e+07
144.05602260515,3.01624e+07
144.056933545854,3.01629e+07
144.057483486558,3.01635e+07
144.058936367966,3.0164e+07
144.06003630867,3.01645e+07
144.115805184832,3.01651e+07
144.116941127632,3.01656e+07
144.117879070432,3.01662e+07
144.118948487076,3.01667e+07
144.120012429876,3.01672e+07
144.122692915072,3.01678e+07
144.123287857872,3.01683e+07
144.123837800672,3.01688e+07
144.124784743472,3.01694e+07
144.125794686272,3.01699e+07
144.127319571872,3.01704e+07
144.128826457472,3.0171e+07
144.129764400272,3.01715e+07
144.130512343072,3.0172e+07
144.185337327244,3.01726e+07
144.186635270044,3.01731e+07
144.187753212844,3.01737e+07
144.188862155644,3.01742e+07
144.189926098444,3.01747e+07
144.192955209278,3.01753e+07
144.193983152078,3.01758e+07
144.195191094878,3.01763e+07
144.196427980478,3.01769e+07
144.197004923278,3.01774e+07
144.199800751678,3.01779e+07
144.200368695569,3.01785e+07
144.201333640551,3.0179e+07
144.203808530515,3.01796e+07
144.256491547209,3.01801e+07
144.257122492191,3.01806e+07
144.258159437173,3.01812e+07
144.260788272119,3.01817e+07
144.261419217101,3.01822e+07
144.263620107065,3.01828e+07
144.264116052047,3.01833e+07
144.266626942011,3.01838e+07
144.267113886993,3.01844e+07
144.268575776957,3.01849e+07
144.269531106357,3.01854e+07
144.270669925665,3.0186e+07
144.271933996321,3.01865e+07
144.273168941303,3.01871e+07
144.326636414105,3.01876e+07
144.328533794081,3.01881e+07
144.329047741339,3.01887e+07
144.330860635855,3.01892e+07
144.331509583113,3.01897e+07
144.333260463973,3.01903e+07
144.334680408955,3.01908e+07
144.336231298919,3.01913e+07
144.337313246177,3.01919e+07
144.338931193435,3.01924e+07
144.340067140693,3.0193e+07
144.340545087951,3.01935e+07
144.342267982467,3.0194e+07
144.343358929725,3.01946e+07
144.39793949616,3.01951e+07
144.399733443418,3.01956e+07
144.400265391847,3.01962e+07
144.401790291047,3.01967e+07
144.402340240647,3.01972e+07
144.402836190247,3.01978e+07
144.40387882319,3.01983e+07
144.40543072239,3.01988e+07
144.40711286632,3.01994e+07
144.40833881592,3.01999e+07
144.409976681203,3.02005e+07
144.411085630803,3.0201e+07
144.411590580403,3.02015e+07
144.413025479603,3.02021e+07
