X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
322.53235866515,7.79918e+07
322.533866419606,7.79923e+07
322.534966796834,7.79928e+07
322.535544174062,7.79934e+07
322.53650055129,7.79939e+07
322.538405928518,7.79945e+07
322.540870929076,7.7995e+07
322.542495683532,7.79955e+07
322.595624589896,7.79961e+07
322.597948708257,7.79966e+07
322.600874840031,7.79971e+07
322.602585101669,7.79977e+07
322.603153491877,7.79982e+07
322.605041882085,7.79987e+07
322.605673272293,7.79993e+07
322.607605740112,7.79998e+07
322.60891313032,7.80003e+07
322.610944720458,7.80009e+07
322.612581025687,7.80014e+07
322.613551897802,7.8002e+07
322.616832178979,7.80025e+07
322.618916378909,7.8003e+07
322.665312982901,7.80036e+07
322.667418348533,7.80041e+07
322.670093486797,7.80046e+07
322.67361731766,7.80052e+07
322.67481307947,7.80057e+07
322.675345469678,7.80062e+07
322.675886859886,7.80068e+07
322.676896386878,7.80073e+07
322.679984367224,7.80079e+07
322.680949757432,7.80084e+07
322.68198714764,7.80089e+07
322.687047258172,7.80095e+07
322.68756164838,7.801e+07
322.692287789046,7.80105e+07
322.743087576024,7.80111e+07
322.744515087848,7.80116e+07
322.750103619612,7.80121e+07
322.75058202286,7.80127e+07
322.751087426108,7.80132e+07
322.751999534684,7.80137e+07
322.752477937932,7.80143e+07
322.75294734118,7.80148e+07
322.755784438606,7.80154e+07
322.756813292492,7.80159e+07
322.75728269574,7.80164e+07
322.760515884874,7.8017e+07
322.765007677914,7.80175e+07
322.766136001317,7.8018e+07
322.814718957544,7.80186e+07
322.816155495853,7.80191e+07
322.822980474997,7.80196e+07
322.823611891255,7.80202e+07
322.826339362051,7.80207e+07
322.827538778309,7.80213e+07
322.837758481896,7.80218e+07
322.838876898154,7.80223e+07
322.840927514605,7.80229e+07
322.842453052914,7.80234e+07
322.843500174965,7.80239e+07
322.846775304175,7.80245e+07
322.847370720433,7.8025e+07
322.850361186651,7.80255e+07
322.88764499555,7.80261e+07
322.890292127247,7.80266e+07
322.895733006129,7.80271e+07
322.89761362258,7.80277e+07
322.898561038838,7.80282e+07
322.899616455096,7.80288e+07
322.907295234825,7.80293e+07
322.90940786566,7.80298e+07
322.911611522635,7.80304e+07
322.91365317961,7.80309e+07
322.914239608976,7.80314e+07
322.916978736811,7.8032e+07
322.917557294299,7.80325e+07
322.922407203997,7.8033e+07
322.957162731283,7.80336e+07
322.962021165519,7.80341e+07
322.967779905685,7.80347e+07
322.969252645851,7.80352e+07
322.969938075217,7.80357e+07
322.970416504583,7.80363e+07
322.978034520894,7.80368e+07
322.996326318221,7.80373e+07
322.997309747587,7.80379e+07
322.999703606319,7.80384e+07
323.001780048767,7.80389e+07
323.002880491215,7.80395e+07
323.004370376111,7.804e+07
323.010499910807,7.80405e+07
323.027812551655,7.80411e+07
323.033084108064,7.80416e+07
323.03686359815,7.80422e+07
323.041263807946,7.80427e+07
323.042265250394,7.80432e+07
323.043221692842,7.80438e+07
323.048125459494,7.80443e+07
323.067637074929,7.80448e+07
323.069109411476,7.80454e+07
323.069601853924,7.80459e+07
323.238669394682,7.80464e+07
323.239209011367,7.80464e+07
323.239867480113,7.8047e+07
323.240336948859,7.80475e+07
323.241365417605,7.8048e+07
323.242330886351,7.80486e+07
323.243814355097,7.80491e+07
323.245232292589,7.80496e+07
323.246233761335,7.80502e+07
323.246703230081,7.80507e+07
323.247776698827,7.80512e+07
323.248886167573,7.80518e+07
323.250394105065,7.80523e+07
323.252626042557,7.80529e+07
323.253293511303,7.80534e+07
323.324898390763,7.80539e+07
323.325466872735,7.80545e+07
323.326965836679,7.8055e+07
323.327886318651,7.80555e+07
323.328544800623,7.80561e+07
323.329429282595,7.80566e+07
323.330502764567,7.80571e+07
323.331008246539,7.80577e+07
323.333096210483,7.80582e+07
323.334115692455,7.80587e+07
323.334711174427,7.80593e+07
323.336790138371,7.80598e+07
323.338217620343,7.80604e+07
323.339671584287,7.80609e+07
323.402366214152,7.80614e+07
323.402871709396,7.8062e+07
323.404787647855,7.80625e+07
323.405888143099,7.8063e+07
323.406934638343,7.80636e+07
323.407954133587,7.80641e+07
323.408558628831,7.80646e+07
323.409028124075,7.80652e+07
323.409930619319,7.80657e+07
323.410418114563,7.80663e+07
323.412180609807,7.80668e+07
323.413146105051,7.80673e+07
323.425801425091,7.80679e+07
323.426875843914,7.80684e+07
323.493038007003,7.80689e+07
323.493525502247,7.80695e+07
323.494048997491,7.807e+07
323.496561907661,7.80705e+07
323.497473402905,7.80711e+07
323.498050898149,7.80716e+07
323.499061393393,7.80721e+07
323.501303400893,7.80727e+07
323.501898909399,7.80732e+07
323.506146321989,7.80738e+07
323.507273830495,7.80743e+07
323.508374339001,7.80748e+07
323.521309499698,7.80754e+07
323.523844403782,7.80759e+07
323.582060917863,7.80764e+07
323.58392938786,7.8077e+07
323.585038896366,7.80775e+07
323.585526404872,7.8078e+07
323.586004913378,7.80786e+07
323.589639239342,7.80791e+07
323.591580747848,7.80797e+07
323.592681256354,7.80802e+07
323.59380876486,7.80807e+07
323.596193668944,7.80813e+07
323.597388573028,7.80818e+07
323.597984081534,7.80823e+07
323.610955601778,7.80829e+07
323.61259112359,7.80834e+07
323.670854216217,7.80839e+07
323.671377738029,7.80845e+07
323.672433259841,7.8085e+07
323.673497781653,7.80855e+07
323.673976303465,7.80861e+07
323.674454825277,7.80866e+07
323.676892347089,7.80872e+07
323.677857868901,7.80877e+07
323.678570390713,7.80882e+07
323.680006434337,7.80888e+07
323.680484956149,7.80893e+07
323.681179477961,7.80898e+07
323.691205516382,7.80904e+07
323.693383484456,7.80909e+07
323.740515523067,7.80914e+07
323.741652058215,7.8092e+07
323.743565610315,7.80925e+07
323.746021132127,7.80931e+07
323.747841242099,7.80936e+07
323.750227262999,7.80941e+07
323.751753903112,7.80947e+07
323.757070489342,7.80952e+07
323.7585792685,7.80957e+07
323.759075803648,7.80963e+07
323.759898338796,7.80968e+07
323.760430873944,7.80973e+07
323.761675409092,7.80979e+07
323.766709973552,7.80984e+07
323.820321371416,7.80989e+07
323.821268919944,7.80995e+07
323.822678685836,7.81e+07
323.823563234364,7.81006e+07
323.82521533142,7.81011e+07
323.826342879948,7.81016e+07
323.827452428476,7.81022e+07
323.829501415018,7.81027e+07
323.830439963546,7.81032e+07
323.831893473,7.81038e+07
323.832841021528,7.81043e+07
323.834991530982,7.81048e+07
323.83551507951,7.81054e+07
323.837121940811,7.81059e+07
323.889414176502,7.81065e+07
323.89061372503,7.8107e+07
323.891735490922,7.81075e+07
323.893512731807,7.81081e+07
323.894739280335,7.81086e+07
323.895785828863,7.81091e+07
323.896850377391,7.81097e+07
323.898549220104,7.81102e+07
323.900029729558,7.81107e+07
323.900963459189,7.81113e+07
324.070345113113,7.81118e+07
324.071358688455,7.81118e+07
324.072468263797,7.81123e+07
324.073514839139,7.81129e+07
324.074552414481,7.81134e+07
324.075661989823,7.81139e+07
324.076691274909,7.81145e+07
324.078082425593,7.8115e+07
324.079111000935,7.81155e+07
324.081007861363,7.81161e+07
324.082757436705,7.81166e+07
324.083290012047,7.81171e+07
324.084228587389,7.81177e+07
324.085167162731,7.81182e+07
324.085726738073,7.81188e+07
324.140912385165,7.81193e+07
324.142030973895,7.81198e+07
324.142996562625,7.81204e+07
324.144079151355,7.81209e+07
324.145748113503,7.81214e+07
324.146749702233,7.8122e+07
324.148203839529,7.81225e+07
324.149403428259,7.8123e+07
324.150504016989,7.81236e+07
324.152346850641,7.81241e+07
324.153474439371,7.81247e+07
324.155561250027,7.81252e+07
324.156075838757,7.81257e+07
324.159011016217,7.81263e+07
324.239174507686,7.81268e+07
324.240311109826,7.81273e+07
324.241213711966,7.81279e+07
324.241710314106,7.81284e+07
324.242260916246,7.81289e+07
324.242793518386,7.81295e+07
324.244184722666,7.813e+07
324.244699324806,7.81305e+07
324.246857131226,7.81311e+07
324.247750733366,7.81316e+07
324.249594539786,7.81322e+07
324.250731141926,7.81327e+07
324.251786744066,7.81332e+07
324.252573346206,7.81338e+07
324.310726130922,7.81343e+07
324.312541746558,7.81348e+07
324.313083362194,7.81354e+07
324.31363397783,7.81359e+07
324.31499734297,7.81364e+07
324.316088958606,7.8137e+07
324.317126574242,7.81375e+07
324.318643805514,7.81381e+07
324.320107708582,7.81386e+07
324.321926939854,7.81391e+07
324.32254955549,7.81397e+07
324.324039786762,7.81402e+07
324.326597060566,7.81407e+07
324.330789253788,7.81413e+07
324.380088003116,7.81418e+07
324.383106599528,7.81423e+07
324.384153215164,7.81429e+07
324.3853798308,7.81434e+07
324.387810062072,7.81439e+07
324.390643677708,7.81445e+07
324.391717293344,7.8145e+07
324.393620524616,7.81456e+07
324.394090140252,7.81461e+07
324.395226755888,7.81466e+07
324.396264371524,7.81472e+07
324.39795498716,7.81477e+07
324.402389832425,7.81482e+07
324.410067521398,7.81488e+07
324.477681484692,7.81493e+07
324.479559415324,7.81498e+07
324.48003804445,7.81504e+07
324.480597673576,7.81509e+07
324.482060931828,7.81515e+07
324.48356819008,7.8152e+07
324.484596819206,7.81525e+07
324.485499448332,7.81531e+07
324.486104077458,7.81536e+07
324.487947964836,7.81541e+07
324.488444593962,7.81547e+07
324.488914223088,7.81552e+07
324.49586531649,7.81557e+07
324.498059305498,7.81563e+07
324.551964966744,7.81568e+07
324.556369451869,7.81573e+07
324.557272805723,7.81579e+07
324.559643406481,7.81584e+07
324.561551718487,7.8159e+07
324.563575319245,7.81595e+07
324.564116961851,7.816e+07
324.565943562609,7.81606e+07
324.568283847821,7.81611e+07
324.568852490427,7.81616e+07
324.569322133033,7.81622e+07
324.570278775639,7.81627e+07
324.573511768559,7.81632e+07
324.574152411165,7.81638e+07
324.650432410672,7.81643e+07
324.654225711788,7.81649e+07
324.655751697542,7.81654e+07
324.658562432846,7.81659e+07
324.661378748208,7.81665e+07
324.662389404354,7.8167e+07
324.665543390108,7.81675e+07
324.666148046254,7.81681e+07
324.668079358546,7.81686e+07
324.6696233443,7.81691e+07
324.670742000446,7.81697e+07
324.671815656592,7.81702e+07
324.673615971954,7.81707e+07
324.674618339606,7.81713e+07
324.738205665312,7.81718e+07
324.739162335,7.81724e+07
324.741025729874,7.81729e+07
324.743294743262,7.81734e+07
324.744749082638,7.8174e+07
324.745281752326,7.81745e+07
324.746157422014,7.8175e+07
324.74852176139,7.81756e+07
324.749487431078,7.81761e+07
324.751777100766,7.81766e+07
324.927662683303,7.81772e+07
324.928270309579,7.81772e+07
324.928830006467,7.81777e+07
324.929894703355,7.81782e+07
324.930364400243,7.81788e+07
324.930861097131,7.81793e+07
324.931997794019,7.81798e+07
324.932927490907,7.81804e+07
324.933884187795,7.81809e+07
324.934398884683,7.81814e+07
324.937608369123,7.8182e+07
324.940416660529,7.81825e+07
324.943566054305,7.81831e+07
324.944044751193,7.81836e+07
324.946699841857,7.81841e+07
325.015679118996,7.81847e+07
325.01641882949,7.81852e+07
325.019043397647,7.81857e+07
325.020135108141,7.81863e+07
325.021136818635,7.81868e+07
325.022156529129,7.81873e+07
325.023077239623,7.81879e+07
325.023645950117,7.81884e+07
325.024764660611,7.81889e+07
325.025270371105,7.81895e+07
325.026698690339,7.819e+07
325.027177400833,7.81906e+07
325.029040430561,7.81911e+07
325.029681141055,7.81916e+07
325.10994002963,7.81922e+07
325.11372966374,7.81927e+07
325.11659405181,7.81932e+07
325.117126775974,7.81938e+07
325.118137500138,7.81943e+07
325.120356948466,7.81948e+07
325.12137667263,7.81954e+07
325.125831888874,7.81959e+07
325.128890513233,7.81965e+07
325.129830167388,7.8197e+07
325.130831891552,7.81975e+07
325.131753545707,7.81981e+07
325.132349269871,7.81986e+07
325.138648313971,7.81991e+07
325.199308602884,7.81997e+07
325.200708497151,7.82002e+07
325.203776915413,7.82007e+07
325.204913653195,7.82013e+07
325.207989089933,7.82018e+07
325.209505758055,7.82023e+07
325.210768495837,7.82029e+07
325.239363996117,7.82034e+07
325.243539008475,7.8204e+07
325.246953445213,7.82045e+07
325.247522182995,7.8205e+07
325.248523920777,7.82056e+07
325.250804670917,7.82061e+07
325.252802714109,7.82066e+07
325.308348433706,7.82072e+07
325.309404185164,7.82077e+07
325.315563542838,7.82082e+07
325.31662022493,7.82088e+07
325.320712682508,7.82093e+07
325.322687046692,7.82099e+07
325.323874380338,7.82104e+07
325.32641478335,7.82109e+07
325.328695589374,7.82115e+07
325.329751340832,7.8212e+07
325.331629984096,7.82125e+07
325.335789890024,7.82131e+07
325.337722641482,7.82136e+07
325.340421795952,7.82141e+07
325.384905563592,7.82147e+07
325.38543831505,7.82152e+07
325.386548066508,7.82157e+07
325.387080817966,7.82163e+07
325.39346198412,7.82168e+07
325.393931735578,7.82174e+07
325.396084238494,7.82179e+07
325.39798774141,7.82184e+07
325.398547492868,7.8219e+07
325.400722998949,7.82195e+07
325.401724750407,7.822e+07
325.404972904877,7.82206e+07
325.407941476016,7.82211e+07
325.410786990633,7.82216e+07
325.454693329903,7.82222e+07
325.456942832819,7.82227e+07
325.459538597951,7.82233e+07
325.461442128215,7.82238e+07
325.463483893347,7.82243e+07
325.466014423611,7.82249e+07
325.466664188743,7.82254e+07
325.468451719007,7.82259e+07
325.469579484139,7.82265e+07
325.470671249271,7.8227e+07
325.471628014403,7.82275e+07
325.478328314531,7.82281e+07
325.499168291993,7.82286e+07
325.502022513527,7.82291e+07
325.538813209201,7.82297e+07
325.539787988027,7.82302e+07
325.540464766853,7.82308e+07
325.541186545679,7.82313e+07
325.542170324505,7.82318e+07
325.543091103331,7.82324e+07
325.544047882157,7.82329e+07
325.544652660983,7.82334e+07
325.545591439809,7.8234e+07
325.548689555113,7.82345e+07
325.549159333939,7.8235e+07
325.552540817571,7.82356e+07
325.56989602622,7.82361e+07
325.572172754262,7.82367e+07
325.63572048827,7.82372e+07
325.637452280858,7.82377e+07
325.637967073446,7.82383e+07
325.639103866034,7.82388e+07
325.640793658622,7.82393e+07
325.64131745121,7.82399e+07
325.642871243798,7.82404e+07
325.643575036386,7.82409e+07
325.644098828974,7.82415e+07
325.668712686257,7.8242e+07
325.84232146064,7.82425e+07
325.845454993386,7.82425e+07
325.846573813454,7.82431e+07
325.847079633522,7.82436e+07
325.856667165642,7.82441e+07
325.85719098571,7.82447e+07
325.859711625846,7.82452e+07
325.860226445914,7.82457e+07
325.862609906118,7.82463e+07
325.863169726186,7.82468e+07
325.864279546254,7.82473e+07
325.865389366322,7.82479e+07
325.86587718639,7.82484e+07
325.87044028673,7.8249e+07
325.872154926866,7.82495e+07
325.915468911622,7.825e+07
325.916578745488,7.82506e+07
325.91866487125,7.82511e+07
325.92778452524,7.82516e+07
325.928380359106,7.82522e+07
325.929970026838,7.82527e+07
325.93146969457,7.82532e+07
325.933462629779,7.82538e+07
325.935558635569,7.82543e+07
325.937599469435,7.82549e+07
325.938502303301,7.82554e+07
325.940324971033,7.82559e+07
325.940938804899,7.82565e+07
325.942411472631,7.8257e+07
326.054279143029,7.82575e+07
326.055770296545,7.82581e+07
326.064878760179,7.82586e+07
326.072034056247,7.82591e+07
326.073649751607,7.82597e+07
326.074182599287,7.82602e+07
326.075247446967,7.82607e+07
326.075771294647,7.82613e+07
326.076818142327,7.82618e+07
326.077945990007,7.82624e+07
326.080447533047,7.82629e+07
326.081920228407,7.82634e+07
326.083592076087,7.8264e+07
326.085201923767,7.82645e+07
326.172392055185,7.8265e+07
326.176011511041,7.82656e+07
326.20437992312,7.82661e+07
326.212490650948,7.82666e+07
326.213609526238,7.82672e+07
326.214088401528,7.82677e+07
326.215749152108,7.82683e+07
326.216805027398,7.82688e+07
326.217283902688,7.82693e+07
326.21825071111,7.82699e+07
326.2191805864,7.82704e+07
326.21984846169,7.82709e+07
326.22088633698,7.82715e+07
326.22186121227,7.8272e+07
326.27429392849,7.82725e+07
326.27818780378,7.82731e+07
326.282262393244,7.82736e+07
326.290454169294,7.82741e+07
326.290951044584,7.82747e+07
326.291483919874,7.82752e+07
326.29299310646,7.82758e+07
326.294022440252,7.82763e+07
326.297627524624,7.82768e+07
326.298187399914,7.82774e+07
326.299696150494,7.82779e+07
326.300238032704,7.82784e+07
326.30347455052,7.8279e+07
326.305697787423,7.82795e+07
326.355188045322,7.828e+07
326.355675934452,7.82806e+07
326.359474385911,7.82811e+07
326.362023925893,7.82817e+07
326.365334139074,7.82822e+07
326.367827679056,7.82827e+07
326.369300893612,7.82833e+07
326.369788782742,7.82838e+07
326.370258671872,7.82843e+07
326.371215561002,7.82849e+07
326.373811228392,7.82854e+07
326.374894117522,7.82859e+07
326.375932006652,7.82865e+07
326.377095895782,7.8287e+07
326.427750379126,7.82875e+07
326.428220282138,7.82881e+07
326.43314167456,7.82886e+07
326.452773297634,7.82892e+07
326.454498103658,7.82897e+07
326.458209685814,7.82902e+07
326.460159928398,7.82908e+07
326.46067483141,7.82913e+07
326.462590096196,7.82918e+07
326.463122999208,7.82924e+07
326.464541805232,7.82929e+07
326.465471708244,7.82934e+07
326.466474070018,7.8294e+07
326.467866312602,7.82945e+07
326.502105102761,7.82951e+07
326.503515652203,7.82956e+07
326.505119237837,7.82961e+07
326.522880447705,7.82967e+07
326.52496121528,7.82972e+07
326.528350551449,7.82977e+07
326.529740997928,7.82983e+07
326.530744359702,7.82988e+07
326.532180165726,7.82993e+07
326.534176082634,7.82999e+07
326.535114999542,7.83004e+07
