X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
70.606251778875,8.14104e+06
70.608022678595,8.14157e+06
70.609150321167,8.14211e+06
70.609826963739,8.14264e+06
70.611229606311,8.14318e+06
70.614614847167,8.14372e+06
70.615679489739,8.14425e+06
70.616924132311,8.14479e+06
70.617582774883,8.14532e+06
70.665689389249,8.14586e+06
70.667569031821,8.1464e+06
70.669334674393,8.14693e+06
70.672102602109,8.14747e+06
70.674197244681,8.148e+06
70.676326766969,8.14854e+06
70.677338786973,8.14908e+06
70.679400072117,8.14961e+06
70.681583815918,8.15015e+06
70.68263945849,8.15068e+06
70.683858955545,8.15122e+06
70.684959598117,8.15176e+06
70.687532883261,8.15229e+06
70.689330525833,8.15283e+06
70.735721497627,8.15336e+06
70.736838699207,8.1539e+06
70.738479782771,8.15444e+06
70.741187682491,8.15497e+06
70.743441353059,8.15551e+06
70.745561875347,8.15604e+06
70.746680517919,8.15658e+06
70.748743180495,8.15712e+06
70.750692924296,8.15765e+06
70.751955566868,8.15819e+06
70.753139063923,8.15872e+06
70.754766706495,8.15926e+06
70.758502634211,8.1598e+06
70.760279919355,8.16033e+06
70.804893606005,8.16087e+06
70.807201807585,8.1614e+06
70.808248450157,8.16194e+06
70.810278790869,8.16248e+06
70.812613461437,8.16301e+06
70.814859983725,8.16355e+06
70.816176626297,8.16408e+06
70.817825288873,8.16462e+06
70.820036032674,8.16516e+06
70.821208675246,8.16569e+06
70.822356172301,8.16623e+06
70.824809096196,8.16676e+06
70.828243385161,8.1673e+06
70.830543148392,8.16784e+06
70.874227714383,8.16837e+06
70.876319915963,8.16891e+06
70.877598679194,8.16944e+06
70.879432899247,8.16998e+06
70.882367044103,8.17052e+06
70.884783092103,8.17105e+06
70.885910734675,8.17159e+06
70.887132397251,8.17212e+06
70.889388141052,8.17266e+06
70.890448783624,8.1732e+06
71.059696712234,8.17371e+06
71.060211354806,8.17371e+06
71.060743997378,8.17424e+06
71.062189282522,8.17478e+06
71.062829925094,8.17532e+06
71.063714567666,8.17585e+06
71.064238210238,8.17639e+06
71.06530285281,8.17692e+06
71.065844495382,8.17746e+06
71.070215350814,8.178e+06
71.070819993386,8.17853e+06
71.071568635958,8.17907e+06
71.07260627853,8.1796e+06
71.074105563674,8.18014e+06
71.074692206246,8.18068e+06
71.129835105756,8.18121e+06
71.131821748328,8.18175e+06
71.1335923909,8.18228e+06
71.134134033472,8.18282e+06
71.135081676044,8.18336e+06
71.135632318616,8.18389e+06
71.13715860376,8.18443e+06
71.140695744336,8.18496e+06
71.142544386908,8.1855e+06
71.14302302948,8.18604e+06
71.144522314624,8.18657e+06
71.145487957196,8.18711e+06
71.145957599768,8.18764e+06
71.14702224234,8.18818e+06
71.198971214134,8.18872e+06
71.200912856706,8.18925e+06
71.203886254183,8.18979e+06
71.204822426994,8.19032e+06
71.205860069566,8.19086e+06
71.206329712138,8.1914e+06
71.20743035471,8.19193e+06
71.209939852714,8.19247e+06
71.212267137858,8.193e+06
71.214984423002,8.19354e+06
71.216013065574,8.19408e+06
71.217050708146,8.19461e+06
71.217610350718,8.19515e+06
71.21855799329,8.19568e+06
71.268161322512,8.19622e+06
71.270021965084,8.19676e+06
71.272968362561,8.19729e+06
71.274021535372,8.19783e+06
71.275420820516,8.19836e+06
71.276548463088,8.1989e+06
71.27763110566,8.19944e+06
71.279048961092,8.19997e+06
71.281475246236,8.20051e+06
71.28421053138,8.20104e+06
71.285212173952,8.20158e+06
71.286764459096,8.20212e+06
71.287821073672,8.20265e+06
71.288371716244,8.20319e+06
71.33726143089,8.20372e+06
71.339194073462,8.20426e+06
71.342230470939,8.2048e+06
71.343331113511,8.20533e+06
71.344610928894,8.20587e+06
71.345756571466,8.2064e+06
71.347037214038,8.20694e+06
71.349586712042,8.20748e+06
71.350746354614,8.20801e+06
71.353364639758,8.20855e+06
71.35460928233,8.20908e+06
71.355945567474,8.20962e+06
71.359984210046,8.21016e+06
71.361120852618,8.21069e+06
71.406343539268,8.21123e+06
71.40834818184,8.21176e+06
71.411519579317,8.2123e+06
71.412818221889,8.21284e+06
71.413909037272,8.21337e+06
71.415688679844,8.21391e+06
71.417858964988,8.21444e+06
71.419727250132,8.21498e+06
71.420967462992,8.21552e+06
71.423701748136,8.21605e+06
71.424814390708,8.21659e+06
71.426286675852,8.21712e+06
71.429165575572,8.21766e+06
71.430238960996,8.2182e+06
71.475596647646,8.21873e+06
71.477547290218,8.21927e+06
71.480868345188,8.2198e+06
71.482107330267,8.22034e+06
71.485468788222,8.22088e+06
71.486560430794,8.22141e+06
71.487771715938,8.22195e+06
71.48889035851,8.22248e+06
71.49029257137,8.22302e+06
71.493977499086,8.22356e+06
71.494510141658,8.22409e+06
71.49564778423,8.22463e+06
71.49824768395,8.22516e+06
71.499456069374,8.2257e+06
71.544930756024,8.22624e+06
71.546746398596,8.22677e+06
71.550148453566,8.22731e+06
71.55349573871,8.22784e+06
71.554768732028,8.22838e+06
71.5566623746,8.22892e+06
71.557781017172,8.22945e+06
71.558737659744,8.22999e+06
71.559712302316,8.23052e+06
71.563664250036,8.23106e+06
71.564792892608,8.2316e+06
71.56599253518,8.23213e+06
71.567500792328,8.23267e+06
71.568673177752,8.2332e+06
71.614057864402,8.23374e+06
71.616107506974,8.23428e+06
71.619509561944,8.23481e+06
71.622757847088,8.23535e+06
71.624075840406,8.23588e+06
71.625780482978,8.23642e+06
71.62695312555,8.23696e+06
71.628143768122,8.23749e+06
71.629550410694,8.23803e+06
71.632975532812,8.23856e+06
71.802223461422,8.23908e+06
71.802763078107,8.23908e+06
71.803385720679,8.23961e+06
71.803882363251,8.24015e+06
71.804911005823,8.24068e+06
71.807717933539,8.24122e+06
71.808232576111,8.24176e+06
71.809360218683,8.24229e+06
71.810886503827,8.24283e+06
71.812801146399,8.24336e+06
71.813324788971,8.2439e+06
71.813821431543,8.24444e+06
71.814886074115,8.24497e+06
71.815562716687,8.24551e+06
71.816059359259,8.24604e+06
71.873045471629,8.24658e+06
71.874092114201,8.24712e+06
71.875138756773,8.24765e+06
71.876700041917,8.24819e+06
71.877737684489,8.24872e+06
71.879885969633,8.24926e+06
71.880968612205,8.2498e+06
71.881582254777,8.25033e+06
71.883101539921,8.25087e+06
71.887003110209,8.2514e+06
71.888171752781,8.25194e+06
71.889146395353,8.25248e+06
71.890265037925,8.25301e+06
71.892533323069,8.25355e+06
71.942235580007,8.25408e+06
71.943854222579,8.25462e+06
71.945935150295,8.25516e+06
71.947008792867,8.25569e+06
71.947514435439,8.25623e+06
71.949854078011,8.25676e+06
71.951116720583,8.2573e+06
71.951604363155,8.25784e+06
71.952633005727,8.25837e+06
71.956220218587,8.25891e+06
71.957271861159,8.25944e+06
71.958552503731,8.25998e+06
71.960712788875,8.26052e+06
71.961795431447,8.26105e+06
72.012006688385,8.26159e+06
72.013035330957,8.26212e+06
72.015185523813,8.26266e+06
72.017007166385,8.2632e+06
72.018089808957,8.26373e+06
72.019179186389,8.26427e+06
72.020785471533,8.2648e+06
72.021832114105,8.26534e+06
72.023799399249,8.26588e+06
72.025311326965,8.26641e+06
72.026597298969,8.26695e+06
72.027733612109,8.26748e+06
72.029965897253,8.26802e+06
72.030931539825,8.26856e+06
72.081160796763,8.26909e+06
72.082117439335,8.26963e+06
72.084456632191,8.27016e+06
72.086089274763,8.2707e+06
72.087324917335,8.27124e+06
72.088387294767,8.27177e+06
72.089984579911,8.27231e+06
72.091609865055,8.27284e+06
72.093079507627,8.27338e+06
72.094546435343,8.27392e+06
72.095751407347,8.27445e+06
72.097972720487,8.27499e+06
72.100076648203,8.27552e+06
72.100735290775,8.27606e+06
72.150344585715,8.2766e+06
72.151373228287,8.27713e+06
72.153763740569,8.27767e+06
72.155434025713,8.2782e+06
72.156766025713,8.27874e+06
72.158454310857,8.27928e+06
72.159608953429,8.27981e+06
72.160754973433,8.28035e+06
72.163132616005,8.28088e+06
72.164296258577,8.28142e+06
72.165576901149,8.28196e+06
72.167123543721,8.28249e+06
72.169871399153,8.28303e+06
72.170368041725,8.28356e+06
72.219471694093,8.2841e+06
72.220680336665,8.28464e+06
72.223640491519,8.28517e+06
72.226064134091,8.28571e+06
72.227182776663,8.28624e+06
72.227733419235,8.28678e+06
72.229259704379,8.28732e+06
72.231321081811,8.28785e+06
72.232556724383,8.28839e+06
72.233522366955,8.28892e+06
72.235303009527,8.28946e+06
72.236628652099,8.29e+06
72.240175150103,8.29053e+06
72.241505792675,8.29107e+06
72.288651323477,8.2916e+06
72.289942445043,8.29214e+06
72.293144101323,8.29268e+06
72.295398242469,8.29321e+06
72.296950527613,8.29375e+06
72.297961170185,8.29428e+06
72.299331812757,8.29482e+06
72.301325190189,8.29536e+06
72.302308832761,8.29589e+06
72.304077117905,8.29643e+06
72.305087760477,8.29696e+06
72.306008403049,8.2975e+06
72.309518258481,8.29804e+06
72.310704901053,8.29857e+06
72.357967431855,8.29911e+06
72.359177553421,8.29964e+06
72.362505209701,8.30018e+06
72.364714350847,8.30072e+06
72.366068635991,8.30125e+06
72.367304278563,8.30179e+06
72.368458921135,8.30232e+06
72.370488298567,8.30286e+06
72.371995583711,8.3034e+06
72.373298400681,8.30393e+06
72.547803063029,8.30444e+06
72.549239705601,8.30444e+06
72.549799348173,8.30498e+06
72.550304990745,8.30552e+06
72.552148918461,8.30605e+06
72.553105561033,8.30659e+06
72.554271846177,8.30712e+06
72.555501488749,8.30766e+06
72.556025131321,8.3082e+06
72.557398416465,8.30873e+06
72.558021059037,8.30927e+06
72.559085701609,8.3098e+06
72.559600344181,8.31034e+06
72.560168986753,8.31088e+06
72.560863629325,8.31141e+06
72.619396099123,8.31195e+06
72.620379741695,8.31248e+06
72.620867384267,8.31302e+06
72.621445026839,8.31356e+06
72.625606239699,8.31409e+06
72.630539737703,8.31463e+06
72.631072380275,8.31516e+06
72.632182022847,8.3157e+06
72.633708307991,8.31624e+06
72.635251593135,8.31677e+06
72.636217235707,8.31731e+06
72.637317878279,8.31784e+06
72.638003520851,8.31838e+06
72.639376805995,8.31892e+06
72.688505207501,8.31945e+06
72.691521135217,8.31999e+06
72.692522777789,8.32052e+06
72.693380420361,8.32106e+06
72.695365705505,8.3216e+06
72.700226488653,8.32213e+06
72.701282131225,8.32267e+06
72.702409773797,8.3232e+06
72.703911416369,8.32374e+06
72.704471058941,8.32428e+06
72.70750031757,8.32481e+06
72.710813602714,8.32535e+06
72.712521245286,8.32588e+06
72.713639887858,8.32642e+06
72.757784494896,8.32696e+06
72.761201243595,8.32749e+06
72.762292886167,8.32803e+06
72.765383528739,8.32856e+06
72.765853171311,8.3291e+06
72.769389597031,8.32964e+06
72.770571239603,8.33017e+06
72.772359882175,8.33071e+06
72.773643167319,8.33124e+06
72.774770809891,8.33178e+06
72.77856106852,8.33232e+06
72.780105609523,8.33285e+06
72.781819353664,8.33339e+06
72.782955996236,8.33392e+06
72.828031603274,8.33446e+06
72.830355351973,8.335e+06
72.832153994545,8.33553e+06
72.835178279689,8.33607e+06
72.836314922261,8.3366e+06
72.839159705409,8.33714e+06
72.839842347981,8.33768e+06
72.841830275697,8.33821e+06
72.842806275697,8.33875e+06
72.844041918269,8.33928e+06
72.847787176898,8.33982e+06
72.849492896918,8.34036e+06
72.851000462042,8.34089e+06
72.852218104614,8.34143e+06
72.897374711652,8.34196e+06
72.899654440347,8.3425e+06
72.901452102923,8.34304e+06
72.904494388067,8.34357e+06
72.906158030639,8.34411e+06
72.909611098931,8.34464e+06
72.910296741503,8.34518e+06
72.911217384075,8.34572e+06
72.912905669219,8.34625e+06
72.914757311791,8.34679e+06
72.917058285276,8.34732e+06
72.918602005296,8.34786e+06
72.92090557042,8.3484e+06
72.922033212992,8.34893e+06
72.96660082003,8.34947e+06
72.968978727742,8.35e+06
72.970669211301,8.35054e+06
72.973837496445,8.35108e+06
72.975474139017,8.35161e+06
72.979994849881,8.35215e+06
72.981320135025,8.35268e+06
72.981906777597,8.35322e+06
72.984573062741,8.35376e+06
72.985583705313,8.35429e+06
72.986266393654,8.35483e+06
72.987801113674,8.35536e+06
72.990194678798,8.3559e+06
72.99141232137,8.35644e+06
73.035890398086,8.35697e+06
73.03807883612,8.35751e+06
73.040790319679,8.35804e+06
73.043144604823,8.35858e+06
73.044556247395,8.35912e+06
73.049395299591,8.35965e+06
73.051515885975,8.36019e+06
73.052743528547,8.36072e+06
73.053907171119,8.36126e+06
73.055375502032,8.3618e+06
73.055971144604,8.36233e+06
73.057578429748,8.36287e+06
73.059555787176,8.3634e+06
73.060674429748,8.36394e+06
73.105215506464,8.36448e+06
73.107358944498,8.36501e+06
73.110821428057,8.36555e+06
73.112505713201,8.36608e+06
73.113818355773,8.36662e+06
73.118540407969,8.36716e+06
73.121501994353,8.36769e+06
73.123181279497,8.36823e+06
73.124933922069,8.36876e+06
73.125426564641,8.3693e+06
73.294674493251,8.36981e+06
73.295333135823,8.36981e+06
73.296334778395,8.37035e+06
73.297471420967,8.37088e+06
73.298013063539,8.37142e+06
73.299149706111,8.37196e+06
73.301237991255,8.37249e+06
73.302329633827,8.37303e+06
73.303448276399,8.37356e+06
73.304431918971,8.3741e+06
73.305559561543,8.37464e+06
73.306200204115,8.37517e+06
73.308546489259,8.37571e+06
73.309115131831,8.37624e+06
73.311093059547,8.37678e+06
73.364487244201,8.37732e+06
73.365560886773,8.37785e+06
73.367293171917,8.37839e+06
73.368303814489,8.37892e+06
73.368890457061,8.37946e+06
73.370518099633,8.38e+06
73.371537742205,8.38053e+06
73.372611384777,8.38107e+06
73.373739027349,8.3816e+06
73.375327312493,8.38214e+06
73.375823955065,8.38268e+06
73.378837882781,8.38321e+06
73.379866525353,8.38375e+06
73.380994167925,8.38428e+06
73.433731352579,8.38482e+06
73.434813995151,8.38536e+06
73.437441280295,8.38589e+06
73.438487922867,8.38643e+06
73.439480565439,8.38696e+06
73.441251208011,8.3875e+06
73.442171850583,8.38804e+06
73.442812493155,8.38857e+06
73.444548420871,8.38911e+06
73.446091063443,8.38964e+06
73.447146706015,8.39018e+06
73.448427348587,8.39072e+06
73.449455991159,8.39125e+06
73.450376633731,8.39179e+06
73.503038460957,8.39232e+06
73.504391103529,8.39286e+06
73.507184388673,8.3934e+06
73.509325031245,8.39393e+06
73.510351316389,8.39447e+06
73.511924440869,8.395e+06
73.513025083441,8.39554e+06
73.513503726013,8.39608e+06
73.515030011157,8.39661e+06
73.516058653729,8.39715e+06
73.516627296301,8.39768e+06
73.517608456965,8.39822e+06
73.519976742109,8.39876e+06
73.520563384681,8.39929e+06
73.573264934155,8.39983e+06
73.573761576727,8.40036e+06
73.576347497051,8.4009e+06
73.578456858675,8.40144e+06
73.579613424767,8.40197e+06
73.581195549247,8.40251e+06
73.583080191819,8.40304e+06
73.583648834391,8.40358e+06
73.584154476963,8.40412e+06
73.586133404679,8.40465e+06
73.586861565343,8.40519e+06
73.587868207915,8.40572e+06
73.590236493059,8.40626e+06
73.591959778203,8.4068e+06
73.643095685105,8.40733e+06
73.643664327677,8.40787e+06
73.645519605429,8.4084e+06
73.647727967053,8.40894e+06
73.648821533145,8.40948e+06
73.650403657625,8.41001e+06
73.653308585341,8.41055e+06
73.654826227913,8.41108e+06
73.655358870485,8.41162e+06
73.656062513057,8.41216e+06
73.657049316293,8.41269e+06
73.658440958865,8.41323e+06
73.660491886581,8.41376e+06
73.661956529153,8.4143e+06
73.712791436055,8.41484e+06
73.713460078627,8.41537e+06
73.714986363771,8.41591e+06
73.716990075431,8.41644e+06
73.718011641523,8.41698e+06
73.719530766003,8.41752e+06
73.727559067243,8.41805e+06
73.728641709815,8.41859e+06
73.729255352387,8.41912e+06
73.731056637531,8.41966e+06
73.732130280103,8.4202e+06
73.733176922675,8.42073e+06
73.734277565247,8.42127e+06
73.734792207819,8.4218e+06
73.782587187005,8.42234e+06
73.783714829577,8.42288e+06
73.784779472149,8.42341e+06
73.786198183809,8.42395e+06
73.787677749901,8.42448e+06
73.789276035045,8.42502e+06
73.796794175621,8.42556e+06
73.798682818193,8.42609e+06
73.799738460765,8.42663e+06
73.800722103337,8.42716e+06
73.801660745909,8.4277e+06
73.802807031053,8.42824e+06
73.804342316197,8.42877e+06
73.804847958769,8.42931e+06
73.8526804744,8.42984e+06
73.853790116972,8.43038e+06
73.854782759544,8.43092e+06
73.857731760692,8.43145e+06
73.859374045836,8.43199e+06
73.86111633098,8.43252e+06
73.866691283999,8.43306e+06
73.867881926571,8.4336e+06
73.868919569143,8.43413e+06
73.870178211715,8.43467e+06
74.040196140325,8.43518e+06
74.040854782897,8.43518e+06
74.041973425469,8.43572e+06
74.043011068041,8.43625e+06
74.044120710613,8.43679e+06
74.045565995757,8.43732e+06
74.047388280901,8.43786e+06
74.048985566045,8.4384e+06
74.049473208617,8.43893e+06
74.050005851189,8.43947e+06
74.050556493761,8.44e+06
74.051693136333,8.44054e+06
74.052721778905,8.44108e+06
74.053227421477,8.44161e+06
74.054699706621,8.44215e+06
74.110098891275,8.44268e+06
74.111145533847,8.44322e+06
74.113292818991,8.44376e+06
74.113969461563,8.44429e+06
74.115756746707,8.44483e+06
74.117147031851,8.44536e+06
74.119746602139,8.4459e+06
74.120802244711,8.44644e+06
74.122427501859,8.44697e+06
74.122924144431,8.44751e+06
74.124667787003,8.44804e+06
74.126185072147,8.44858e+06
74.126681714719,8.44912e+06
74.127701357291,8.44965e+06
74.180192999653,8.45019e+06
74.182007284797,8.45072e+06
74.183069569941,8.45126e+06
74.184813212513,8.4518e+06
74.185390855085,8.45233e+06
74.186998140229,8.45287e+06
74.189840710517,8.4534e+06
74.190472353089,8.45394e+06
74.193839895381,8.45448e+06
74.194400537953,8.45501e+06
74.196124823097,8.45555e+06
74.197108465669,8.45608e+06
74.197578108241,8.45662e+06
74.198696750813,8.45716e+06
74.250141750603,8.45769e+06
74.251224393175,8.45823e+06
74.252358678319,8.45876e+06
74.254571963463,8.4593e+06
74.255690606035,8.45984e+06
74.256746248607,8.46037e+06
74.259653461467,8.46091e+06
74.260195104039,8.46144e+06
74.263671646331,8.46198e+06
74.264745288903,8.46252e+06
74.265773931475,8.46305e+06
74.267528216619,8.46359e+06
74.268475859191,8.46412e+06
74.269116501763,8.46466e+06
74.319403858981,8.4652e+06
74.320333501553,8.46573e+06
74.322075786697,8.46627e+06
74.323771071841,8.4668e+06
74.325964714413,8.46734e+06
74.326461356985,8.46788e+06
74.329403212417,8.46841e+06
74.331234497561,8.46895e+06
74.333558754709,8.46948e+06
74.335132397281,8.47002e+06
74.336720682425,8.47056e+06
74.337803324997,8.47109e+06
74.338921967569,8.47163e+06
74.339517610141,8.47216e+06
74.389595609931,8.4727e+06
74.391534895075,8.47324e+06
74.393249180219,8.47377e+06
74.394376822791,8.47431e+06
74.395597465363,8.47484e+06
74.396148107935,8.47538e+06
74.398638320795,8.47592e+06
74.400433605939,8.47645e+06
74.403338863087,8.47699e+06
74.404864148231,8.47752e+06
74.406189790803,8.47806e+06
