X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
223.755219632065,4.80423e+07
223.755742232999,4.80429e+07
223.756859833933,4.80434e+07
223.757932434867,4.8044e+07
223.758942035801,4.80445e+07
223.760277237669,4.8045e+07
223.761241838603,4.80456e+07
223.761782439537,4.80461e+07
223.762323040471,4.80466e+07
223.762809641405,4.80472e+07
223.763305242339,4.80477e+07
223.821228110591,4.80482e+07
223.822884499691,4.80488e+07
223.823425106133,4.80493e+07
223.827052621655,4.80499e+07
223.827701228097,4.80504e+07
223.829788440981,4.80509e+07
223.830897047423,4.80515e+07
223.831473653865,4.8052e+07
223.832609260307,4.80525e+07
223.833989473191,4.80531e+07
223.834485079633,4.80536e+07
223.835584686075,4.80541e+07
223.838635053217,4.80547e+07
223.840096420359,4.80552e+07
223.890489182839,4.80557e+07
223.892731825959,4.80563e+07
223.893254784823,4.80568e+07
223.897426300345,4.80574e+07
223.898552906787,4.80579e+07
223.899634513229,4.80584e+07
223.90068072889,4.8059e+07
223.901735335332,4.80595e+07
223.902753947328,4.806e+07
223.904015559324,4.80606e+07
223.9056967611,4.80611e+07
223.906994981317,4.80616e+07
223.909302339295,4.80622e+07
223.910329951291,4.80627e+07
223.960383979589,4.80633e+07
223.962648951414,4.80638e+07
223.96513015608,4.80643e+07
223.96666937537,4.80649e+07
223.967831981812,4.80654e+07
223.968895593808,4.80659e+07
223.969833806692,4.80665e+07
223.970870413134,4.8067e+07
223.97210502513,4.80675e+07
223.973438637126,4.80681e+07
223.975047838902,4.80686e+07
223.976363238136,4.80691e+07
223.978841596114,4.80697e+07
223.97994120811,4.80702e+07
224.030448917328,4.80708e+07
224.031775032078,4.80713e+07
224.034622865515,4.80718e+07
224.035966456034,4.80724e+07
224.037075062476,4.80729e+07
224.038156680196,4.80734e+07
224.039382297916,4.8074e+07
224.040445915636,4.80745e+07
224.041545533356,4.8075e+07
224.04274166855,4.80756e+07
224.044299919566,4.80761e+07
224.0457143188,4.80767e+07
224.049289132801,4.80772e+07
224.051167750521,4.80777e+07
224.100657121566,4.80783e+07
224.101332745088,4.80788e+07
224.103928130959,4.80793e+07
224.105047542461,4.80799e+07
224.106246148903,4.80804e+07
224.107372766623,4.80809e+07
224.108622164105,4.80815e+07
224.110334787627,4.8082e+07
224.111281411149,4.80825e+07
224.112471034671,4.80831e+07
224.113435005993,4.80836e+07
224.115592629515,4.80842e+07
224.119131219228,4.80847e+07
224.120383836948,4.80852e+07
224.182455038823,4.80858e+07
224.184278662345,4.80863e+07
224.18675989679,4.80868e+07
224.188230403647,4.80874e+07
224.189312027169,4.80879e+07
224.190231650691,4.80884e+07
224.190925274213,4.8089e+07
224.191970897735,4.80895e+07
224.192998521257,4.80901e+07
224.193602144779,4.80906e+07
224.194665768301,4.80911e+07
224.196318391823,4.80917e+07
224.196877015345,4.80922e+07
224.198293262389,4.80927e+07
224.252354752182,4.80933e+07
224.256318069571,4.80938e+07
224.259737945469,4.80943e+07
224.261253465585,4.80949e+07
224.261848095009,4.80954e+07
224.263627724433,4.80959e+07
224.265151983281,4.80965e+07
224.266278612705,4.8097e+07
224.266909242129,4.80976e+07
224.267945871553,4.80981e+07
224.268955500977,4.80986e+07
224.270416759825,4.80992e+07
224.271101389249,4.80997e+07
224.272517648097,4.81002e+07
224.323350782662,4.81008e+07
224.328736610432,4.81013e+07
224.332454667661,4.81018e+07
224.333563303199,4.81024e+07
224.334112938737,4.81029e+07
224.335140574275,4.81035e+07
224.335699209813,4.8104e+07
224.336167845351,4.81045e+07
224.33722260215,4.81051e+07
224.338751873226,4.81056e+07
224.508125518066,4.81061e+07
224.508747165988,4.81061e+07
224.50926981391,4.81066e+07
224.510351461832,4.81072e+07
224.510982109754,4.81077e+07
224.512470405598,4.81083e+07
224.513805701442,4.81088e+07
224.514382349364,4.81093e+07
224.515319997286,4.81099e+07
224.516194645208,4.81104e+07
224.517556941052,4.81109e+07
224.518674588974,4.81115e+07
224.519206236896,4.8112e+07
224.52067653274,4.81125e+07
224.521352180662,4.81131e+07
224.57933495567,4.81136e+07
224.580443603592,4.81141e+07
224.581336251514,4.81147e+07
224.581849899436,4.81152e+07
224.58331119528,4.81158e+07
224.584356843202,4.81163e+07
224.586028491124,4.81168e+07
224.587262950037,4.81174e+07
224.588479597959,4.81179e+07
224.589435245881,4.81184e+07
224.591196893803,4.8119e+07
224.592233541725,4.81195e+07
224.593270189647,4.812e+07
224.593846837569,4.81206e+07
224.648450400352,4.81211e+07
224.649867227943,4.81217e+07
224.651861443179,4.81222e+07
224.652997097429,4.81227e+07
224.653465751679,4.81233e+07
224.654547405929,4.81238e+07
224.655620060179,4.81243e+07
224.656582507053,4.81249e+07
224.657641714851,4.81254e+07
224.659241362773,4.81259e+07
224.660431010695,4.81265e+07
224.661557664945,4.8127e+07
224.663112431486,4.81275e+07
224.664682227714,4.81281e+07
224.719947536515,4.81286e+07
224.722320028009,4.81292e+07
224.723356688623,4.81297e+07
224.724384349237,4.81302e+07
224.725475009851,4.81308e+07
224.726592670465,4.81313e+07
224.727710331079,4.81318e+07
224.728277991693,4.81324e+07
224.729784312921,4.81329e+07
224.730396973535,4.81334e+07
224.730910634149,4.8134e+07
224.731884294763,4.81345e+07
224.733336615991,4.81351e+07
224.734430165387,4.81356e+07
224.789857428232,4.81361e+07
224.793581835166,4.81367e+07
224.79451949578,4.81372e+07
224.795646156394,4.81377e+07
224.796772817008,4.81383e+07
224.797268477622,4.81388e+07
224.797791138236,4.81393e+07
224.79883679885,4.81399e+07
224.800388123275,4.81404e+07
224.801923790283,4.81409e+07
224.802410457291,4.81415e+07
224.802906124299,4.8142e+07
224.803626791307,4.81426e+07
224.805070237345,4.81431e+07
224.859180830147,4.81436e+07
224.863319551249,4.81442e+07
224.864428218257,4.81447e+07
224.864977885265,4.81452e+07
224.866956906266,4.81458e+07
224.868191573274,4.81463e+07
224.868669240282,4.81468e+07
224.86968790729,4.81474e+07
224.872851924121,4.81479e+07
224.873843591129,4.81485e+07
224.874375258137,4.8149e+07
224.875375925145,4.81495e+07
224.876421592153,4.81501e+07
224.877521259161,4.81506e+07
224.937807865749,4.81511e+07
224.940919349383,4.81517e+07
224.942344967045,4.81522e+07
224.942822640545,4.81527e+07
224.943507314045,4.81533e+07
224.945673987545,4.81538e+07
224.946674661045,4.81543e+07
224.947260334545,4.81549e+07
224.948318008045,4.81554e+07
224.949390681545,4.8156e+07
224.950879028545,4.81565e+07
224.952784702045,4.8157e+07
224.953316375545,4.81576e+07
224.953893049045,4.81581e+07
225.012534288963,4.81586e+07
225.015022853111,4.81592e+07
225.015987805278,4.81597e+07
225.016988485774,4.81602e+07
225.01794416627,4.81608e+07
225.018989846766,4.81613e+07
225.019981527262,4.81619e+07
225.022563888254,4.81624e+07
225.02320356875,4.81629e+07
225.024213249246,4.81635e+07
225.024690929742,4.8164e+07
225.025249610238,4.81645e+07
225.026250290734,4.81651e+07
225.02725097123,4.81656e+07
225.081790415439,4.81661e+07
225.085811823124,4.81667e+07
225.08628050362,4.81672e+07
225.087187312572,4.81677e+07
225.088234290922,4.81683e+07
225.089260673564,4.81688e+07
225.090731034556,4.81694e+07
225.092417395548,4.81699e+07
225.09435775654,4.81704e+07
225.095398611434,4.8171e+07
225.26453343042,4.81715e+07
225.265272125344,4.81715e+07
225.266218820268,4.8172e+07
225.266714515192,4.81725e+07
225.267273210116,4.81731e+07
225.26848390504,4.81736e+07
225.269060599964,4.81742e+07
225.269529294888,4.81747e+07
225.270123989812,4.81752e+07
225.271142684736,4.81758e+07
225.27206237966,4.81763e+07
225.273198074584,4.81768e+07
225.274453769508,4.81774e+07
225.275589464432,4.81779e+07
225.276067159356,4.81784e+07
225.33451071251,4.8179e+07
225.339560782414,4.81795e+07
225.340498484634,4.81801e+07
225.341778186854,4.81806e+07
225.343786933886,4.81811e+07
225.345202323734,4.81817e+07
225.346230182682,4.81822e+07
225.348656457917,4.81827e+07
225.350631866425,4.81833e+07
225.353076288516,4.81838e+07
225.354166990736,4.81843e+07
225.354734692956,4.81849e+07
225.355212395176,4.81854e+07
225.356168097396,4.81859e+07
225.403636884222,4.81865e+07
225.408641954126,4.8187e+07
225.411060663718,4.81876e+07
225.41166437331,4.81881e+07
225.413278792494,4.81886e+07
225.414377283203,4.81892e+07
225.415834221121,4.81897e+07
225.418294792029,4.81902e+07
225.420927224253,4.81908e+07
225.423245834633,4.81913e+07
225.424606544225,4.81918e+07
225.425267269108,4.81924e+07
225.4263759787,4.81929e+07
225.427929688292,4.81935e+07
225.47299705962,4.8194e+07
225.47801375781,4.81945e+07
225.480942727725,4.81951e+07
225.481438437317,4.81956e+07
225.482863856501,4.81961e+07
225.484044566093,4.81967e+07
225.484996396519,4.81972e+07
225.487546967427,4.81977e+07
225.491495576136,4.81983e+07
225.493588021576,4.81988e+07
225.495475154098,4.81993e+07
225.500633451337,4.81999e+07
225.501291168327,4.82004e+07
225.503843341431,4.8201e+07
225.542341563941,4.82015e+07
225.547328936907,4.8202e+07
225.550645616414,4.82026e+07
225.551628333404,4.82031e+07
225.552863050394,4.82036e+07
225.553394767384,4.82042e+07
225.554829201364,4.82047e+07
225.556682146524,4.82052e+07
225.561315629765,4.82058e+07
225.563707346755,4.82063e+07
225.564799333195,4.82069e+07
225.57053353014,4.82074e+07
225.57114624713,4.82079e+07
225.574594173271,4.82085e+07
225.613343791241,4.8209e+07
225.616626123395,4.82095e+07
225.619825802902,4.82101e+07
225.620979527276,4.82106e+07
225.622773976024,4.82111e+07
225.623260700398,4.82117e+07
225.624893149146,4.82122e+07
225.62599287352,4.82127e+07
225.630504816253,4.82133e+07
225.632941533243,4.82138e+07
225.634078519683,4.82144e+07
225.640344433618,4.82149e+07
225.641571150608,4.82154e+07
225.643801359759,4.8216e+07
225.695272922127,4.82165e+07
225.696264923424,4.8217e+07
225.696760647798,4.82176e+07
225.698105367104,4.82181e+07
225.699088091478,4.82186e+07
225.699556815852,4.82192e+07
225.701344003862,4.82197e+07
225.70231773568,4.82203e+07
225.704288199316,4.82208e+07
225.705288931134,4.82213e+07
225.705919662952,4.82219e+07
225.70969562752,4.82224e+07
225.712069359338,4.82229e+07
225.713183739196,4.82235e+07
225.766160429236,4.8224e+07
225.768802896736,4.82245e+07
225.769884628554,4.82251e+07
225.770867360372,4.82256e+07
225.77187709219,4.82261e+07
225.772399824008,4.82267e+07
225.773021555826,4.82272e+07
225.774103287644,4.82278e+07
225.775050019462,4.82283e+07
225.777118483098,4.82288e+07
225.779004678552,4.82294e+07
225.77971641037,4.82299e+07
225.781240874006,4.82304e+07
225.78236393682,4.8231e+07
225.838360109712,4.82315e+07
225.839821866966,4.8232e+07
225.84093960628,4.82326e+07
225.841480345594,4.82331e+07
225.843139824222,4.82337e+07
225.843608563536,4.82342e+07
225.845333952652,4.82347e+07
225.846577691966,4.82353e+07
225.84768643128,4.82358e+07
225.848764170594,4.82363e+07
226.017899049058,4.82368e+07
226.018448803682,4.82368e+07
226.018926558306,4.82374e+07
226.02084031293,4.82379e+07
226.021336067554,4.82385e+07
226.022291822178,4.8239e+07
226.022787576802,4.82395e+07
226.023923331426,4.82401e+07
226.025429840674,4.82406e+07
226.026015595298,4.82411e+07
226.027154349922,4.82417e+07
226.027623104546,4.82422e+07
226.02809185917,4.82427e+07
226.028659613794,4.82433e+07
226.029624368418,4.82438e+07
226.088261068384,4.82443e+07
226.092517835611,4.82449e+07
226.093415301189,4.82454e+07
226.094416055813,4.8246e+07
226.095362810437,4.82465e+07
226.097758834224,4.8247e+07
226.09977841138,4.82476e+07
226.100292170009,4.82481e+07
226.103902950967,4.82486e+07
226.105787563915,4.82492e+07
226.108928848193,4.82497e+07
226.109442610827,4.82502e+07
226.114556063115,4.82508e+07
226.115150825749,4.82513e+07
226.157448537182,4.82519e+07
226.161645273873,4.82524e+07
226.162808036507,4.82529e+07
226.163952799141,4.82535e+07
226.164881561775,4.8254e+07
226.167220768241,4.82545e+07
226.171549497103,4.82551e+07
226.173985029721,4.82556e+07
226.175120792355,4.82561e+07
226.179458233669,4.82567e+07
226.179962996303,4.82572e+07
226.181415521571,4.82577e+07
226.185563962885,4.82583e+07
226.186122725519,4.82588e+07
226.2269225081,4.82594e+07
226.230996506311,4.82599e+07
226.232159268945,4.82604e+07
226.233277039575,4.8261e+07
226.234466810205,4.82615e+07
226.236401000679,4.8262e+07
226.241316817221,4.82626e+07
226.243481454996,4.82631e+07
226.244545225626,4.82636e+07
226.249679568307,4.82642e+07
226.250175338937,4.82647e+07
226.251095109567,4.82653e+07
226.256118363499,4.82658e+07
226.259676929442,4.82663e+07
226.296652019788,4.82669e+07
226.300386399423,4.82674e+07
226.301483509411,4.82679e+07
226.302511280041,4.82685e+07
226.303674058731,4.8269e+07
226.305706420162,4.82695e+07
226.311064996664,4.82701e+07
226.312715695462,4.82706e+07
226.313815466092,4.82711e+07
226.319283579403,4.82717e+07
226.320446358093,4.82722e+07
226.321456136783,4.82728e+07
226.32671547111,4.82733e+07
226.328884169908,4.82738e+07
226.366052613651,4.82744e+07
226.369575643919,4.82749e+07
226.371399422609,4.82754e+07
226.372854303227,4.8276e+07
226.373513081917,4.82765e+07
226.375561278566,4.8277e+07
226.38036224116,4.82776e+07
226.381877939958,4.82781e+07
226.382995710588,4.82787e+07
226.388591391245,4.82792e+07
226.389635602589,4.82797e+07
226.390771381279,4.82803e+07
226.395923375561,4.82808e+07
226.398226414404,4.82813e+07
226.448934804256,4.82819e+07
226.449430591032,4.82824e+07
226.452418291132,4.82829e+07
226.452977077908,4.82835e+07
226.45436665146,4.8284e+07
226.454835438236,4.82845e+07
226.455953225012,4.82851e+07
226.456449011788,4.82856e+07
226.45797358534,4.82862e+07
226.458451372116,4.82867e+07
226.459488158892,4.82872e+07
226.460064945668,4.82878e+07
226.4652476241,4.82883e+07
226.467370662943,4.82888e+07
226.521525581258,4.82894e+07
226.522526376268,4.82899e+07
226.523112171278,4.82904e+07
226.524112966288,4.8291e+07
226.524590761298,4.82915e+07
226.526802556308,4.82921e+07
226.528318146328,4.82926e+07
226.528831941338,4.82931e+07
226.530320531358,4.82937e+07
226.531384326368,4.82942e+07
226.531961121378,4.82947e+07
226.532862916388,4.82953e+07
226.534846506408,4.82958e+07
226.536586919642,4.82963e+07
226.592454201843,4.82969e+07
226.593517996853,4.82974e+07
226.593995791863,4.82979e+07
226.596448381883,4.82985e+07
226.597512176893,4.8299e+07
226.598629971903,4.82996e+07
226.599332766913,4.83001e+07
226.600333566071,4.83006e+07
226.601849172683,4.83012e+07
226.602511975989,4.83017e+07
226.771646915305,4.83022e+07
226.772223726925,4.83022e+07
226.772854538545,4.83027e+07
226.773801350165,4.83033e+07
226.774306161785,4.83038e+07
226.775333973405,4.83044e+07
226.775829785025,4.83049e+07
226.776830596645,4.83054e+07
226.777317408265,4.8306e+07
226.778372219885,4.83065e+07
226.779400031505,4.8307e+07
226.780526843125,4.83076e+07
226.781509654745,4.83081e+07
226.782519466365,4.83086e+07
226.784008089605,4.83092e+07
226.842094278141,4.83097e+07
226.843468443404,4.83103e+07
226.845028066644,4.83108e+07
226.846587689884,4.83113e+07
226.850744511038,4.83119e+07
226.851817331044,4.83124e+07
226.85289015105,4.83129e+07
226.853953971056,4.83135e+07
226.854530791062,4.8314e+07
226.855612611068,4.83145e+07
226.856649431074,4.83151e+07
226.85713625108,4.83156e+07
226.858654050958,4.83161e+07
226.860142860787,4.83167e+07
226.911399747183,4.83172e+07
226.912828733429,4.83178e+07
226.914425072126,4.83183e+07
226.915866979909,4.83188e+07
226.91998698008,4.83194e+07
226.921042621069,4.83199e+07
226.923452449501,4.83204e+07
226.924462277933,4.8321e+07
226.925391106365,4.83215e+07
226.928871499316,4.8322e+07
226.930936316264,4.83226e+07
226.931955144696,4.83231e+07
226.933894960018,4.83237e+07
226.93449878845,4.83242e+07
226.981367176979,4.83247e+07
226.982045027667,4.83253e+07
226.984154684531,4.83258e+07
226.985182274147,4.83263e+07
226.989149274318,4.83269e+07
226.990277377162,4.83274e+07
226.992641743739,4.83279e+07
226.993903572171,4.83285e+07
226.995273400603,4.8329e+07
226.998123793554,4.83295e+07
227.000224235913,4.83301e+07
227.001649441558,4.83306e+07
227.003921086938,4.83312e+07
227.004832093983,4.83317e+07
227.051904935695,4.83322e+07
227.053647985599,4.83328e+07
227.054134822531,4.83333e+07
227.054657659463,4.83338e+07
227.058248572806,4.83344e+07
227.05945767565,4.83349e+07
227.062077953102,4.83354e+07
227.063278856827,4.8336e+07
227.064588699091,4.83365e+07
227.067331092042,4.83371e+07
227.069323538651,4.83376e+07
227.070829842147,4.83381e+07
227.074960230905,4.83387e+07
227.07591623795,4.83392e+07
227.122663738164,4.83397e+07
227.124170697526,4.83403e+07
227.124720543028,4.83408e+07
227.12579338853,4.83413e+07
227.127699234032,4.83419e+07
227.128844079534,4.83424e+07
227.131249260125,4.83429e+07
227.132881105627,4.83435e+07
227.133962951129,4.8344e+07
227.13673393201,4.83446e+07
227.138593845674,4.83451e+07
227.14001014917,4.83456e+07
227.144237749334,4.83462e+07
227.145490594836,4.83467e+07
227.205697922336,4.83472e+07
227.206690042693,4.83478e+07
227.208603870243,4.83483e+07
227.21011084466,4.83488e+07
227.21124669872,4.83494e+07
227.21171555278,4.83499e+07
227.21220240684,4.83505e+07
