X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
97.665639040847,1008,1000
97.667050597733,1008,1000
97.676051154619,1008,1000
97.682553300365,1008,1000
97.70805751066,1008,1000
97.717109073872,1008,1000
97.718475637084,1008,1000
97.732518302174,1008,1000
97.752082865386,1008,1000
97.756349428598,1008,1000
97.75975999181,1008,1000
97.763976555022,1008,1000
97.771873302174,1008,1000
97.795029302174,1008,1000
97.831560613348,1008,1000
97.834611183234,1008,1000
97.83701375312,1008,1000
97.850880323006,1008,1000
97.880342815126,1008,1000
97.885126385012,1008,1000
97.931542705971,1008,1000
97.937781282853,1008,1000
97.946219859735,1008,1000
97.953897436617,1008,1000
97.985608013499,1008,1000
97.988937590381,1008,1000
97.990430167263,1008,1000
98.013396498446,1008,1000
98.016582082588,1008,1000
98.05394966673,1008,1000
98.058136418982,1008,1000
98.060714003124,1008,1000
98.062589587266,1008,1000
98.077788171408,1008,1000
98.08735775555,1008,1000
98.093275339692,1008,1000
98.099967923834,1008,1000
98.118354681493,1008,1000
98.124390273169,1008,1000
98.128075864845,1008,1000
98.134979456521,1008,1000
98.151728292665,1008,1000
98.158861884341,1008,1000
98.196124231549,1008,1000
98.198242823225,1008,1000
98.208068420464,1008,1000
98.228799019884,1008,1000
98.246557378218,1008,1000
98.249224977638,1008,1000
98.253968577058,1008,1000
98.256083176478,1008,1000
98.258750775898,1008,1000
98.279183534812,1008,1000
98.283508134232,1008,1000
98.290708733652,1008,1000
98.310232576409,1008,1000
98.326157421417,1008,1000
98.330086028833,1008,1000
98.349867873841,1008,1000
98.351270481257,1008,1000
98.354717088673,1008,1000
98.357668696089,1008,1000
98.362389303505,1008,1000
98.380328910921,1008,1000
98.382663518337,1008,1000
98.383778125753,1008,1000
98.391577733169,1008,1000
98.416084580513,1008,1000
98.420184196249,1008,1000
98.424306811985,1008,1000
98.453103578041,1008,1000
98.454506193777,1008,1000
98.456579809513,1008,1000
98.493683191305,1008,1000
98.496877807041,1008,1000
98.515083659106,1008,1000
98.518593283468,1008,1000
98.545515677742,1008,1000
98.551897302104,1008,1000
98.558549926466,1008,1000
98.560578550828,1008,1000
98.56528117519,1008,1000
98.567120799552,1008,1000
98.5994780893,1008,1000
98.642808720164,1008,1000
98.646639353486,1008,1000
98.651143986808,1008,1000
98.65420362013,1008,1000
98.672754253452,1008,1000
98.681625886774,1008,1000
98.687949520096,1008,1000
98.691036153418,1008,1000
98.69488378674,1008,1000
98.711481422586,1008,1000
98.71473906516,1008,1000
98.719176707734,1008,1000
98.72379132437,1008,1000
98.73187332437,1008,1000
98.74187332437,1008,1000
98.778816495535,1008,1000
98.784955138109,1008,1000
98.801756783281,1008,1000
98.813940565785,1008,1000
98.830571435395,1008,1000
98.867491870013,1008,1000
98.877762522127,1008,1000
98.881254174241,1008,1000
98.883345826355,1008,1000
98.920277268073,1008,1000
98.947109716891,1008,1000
98.953536378757,1008,1000
98.982333253671,1008,1000
98.986112915537,1008,1000
98.992715577403,1008,1000
98.999196239269,1008,1000
99.003602908413,1008,1000
99.006027580269,1008,1000
99.010253252125,1008,1000
99.022108923981,1008,1000
99.038341595837,1008,1000
99.057249267693,1008,1000
99.058417939549,1008,1000
99.064187611405,1008,1000
99.065617283261,1008,1000
99.072377955117,1008,1000
99.076621626973,1008,1000
99.080505298829,1008,1000
99.112537181931,1008,1000
99.116281863987,1008,1000
99.120570546043,1008,1000
99.126718228099,1008,1000
99.134841910155,1008,1000
99.144446592211,1008,1000
99.147272274267,1008,1000
99.169551070457,1008,1000
99.177296752513,1008,1000
99.204145641226,1008,1000
99.205566333754,1008,1000
99.224739134722,1008,1000
99.24787082725,1008,1000
99.275786519778,1008,1000
99.296193411338,1008,1000
99.319029305796,1008,1000
99.32326400904,1008,1000
99.327152712284,1008,1000
99.337135415528,1008,1000
99.37309192466,1008,1000
99.387632627904,1008,1000
99.396270433792,1008,1000
99.407526139992,1008,1000
99.41101785419,1008,1000
99.414329568388,1008,1000
99.440033471656,1008,1000
99.458629996784,1008,1000
99.469206710982,1008,1000
99.47309542518,1008,1000
99.475993139378,1008,1000
99.496316853576,1008,1000
99.50571357596,1008,1000
99.524531301376,1008,1000
99.530373026792,1008,1000
99.535044752208,1008,1000
99.586425477624,1008,1000
99.58923720304,1008,1000
99.593372928456,1008,1000
99.595113653872,1008,1000
99.601351382389,1008,1000
99.637695940551,1008,1000
99.640548677399,1008,1000
99.642604414247,1008,1000
99.648068151095,1008,1000
99.657362887943,1008,1000
99.676107624791,1008,1000
99.677402361639,1008,1000
99.682465098487,1008,1000
99.683867835335,1008,1000
99.715980754019,1008,1000
99.728409502435,1008,1000
99.733913250851,1008,1000
99.779212904015,1008,1000
99.796243730597,1008,1000
99.811910482215,1008,1000
99.814182242407,1008,1000
99.815621002599,1008,1000
99.834950762791,1008,1000
99.840446522983,1008,1000
99.843092283175,1008,1000
99.853394043367,1008,1000
99.856809803559,1008,1000
99.875699731797,1008,1000
99.876922491989,1008,1000
99.879455252181,1008,1000
99.923262021171,1008,1000
99.940063793431,1008,1000
99.960833565691,1008,1000
99.963956337951,1008,1000
99.973039110211,1008,1000
99.976130882471,1008,1000
99.979955654731,1008,1000
100.019149273496,1008,1000
100.026751058132,1008,1000
100.078712744436,1008,1000
100.083055529072,1008,1000
100.12088016605,1008,1000
100.130764963298,1008,1000
100.138317760546,1008,1000
100.145073557794,1008,1000
100.149911355042,1008,1000
100.17069130337,1008,1000
100.189945100618,1008,1000
100.193553897866,1008,1000
100.231464901328,1008,1000
100.237779711438,1008,1000
100.252704521548,1008,1000
100.258353331658,1008,1000
100.28399428691,1008,1000
100.29899909702,1008,1000
100.3154597777,1008,1000
100.318663600976,1008,1000
100.322317424252,1008,1000
100.326926247528,1008,1000
100.335667070804,1008,1000
100.33790289408,1008,1000
100.363225755024,1008,1000
100.3670465783,1008,1000
100.415692272328,1008,1000
100.416906109018,1008,1000
100.420888945708,1008,1000
100.430204782398,1008,1000
100.432017619088,1008,1000
100.436270455778,1008,1000
100.471102159614,1008,1000
100.474053996304,1008,1000
100.479341832994,1008,1000
100.483824669684,1008,1000
100.490633506374,1008,1000
100.492761343064,1008,1000
100.533231316288,1008,1000
100.535829189734,1008,1000
100.553126166638,1008,1000
100.556951016988,1008,1000
100.565978867338,1008,1000
100.571406717688,1008,1000
100.572845568038,1008,1000
100.580079418388,1008,1000
100.594464268738,1008,1000
100.638153002693,1008,1000
100.689237866963,1008,1000
100.696444746807,1008,1000
100.703371621444,1008,1000
100.708331499888,1008,1000
100.713687378332,1008,1000
100.717094256776,1008,1000
100.72106313522,1008,1000
100.725681013664,1008,1000
100.729924892108,1008,1000
100.737450770552,1008,1000
100.752092762592,1008,1000
100.763177641036,1008,1000
100.78001652744,1008,1000
100.823864302876,1008,1000
100.831218195778,1008,1000
100.850324195558,1008,1000
100.85159208846,1008,1000
100.855520981362,1008,1000
100.873699874264,1008,1000
100.878623767166,1008,1000
100.881494660068,1008,1000
100.88837255297,1008,1000
100.919139556697,1008,1000
100.923582464369,1008,1000
100.951378372041,1008,1000
101.026285090711,1008,1000
101.033136013393,1008,1000
101.045719936075,1008,1000
101.078541765749,1008,1000
101.104523665105,1008,1000
101.118381579225,1008,1000
101.134570517151,1008,1000
101.155927540957,1008,1000
101.174178478883,1008,1000
101.176243416809,1008,1000
101.189665440615,1008,1000
101.194292378541,1008,1000
101.202862320591,1008,1000
101.209721274027,1008,1000
101.225932227463,1008,1000
101.276303180899,1008,1000
101.281267134335,1008,1000
101.288905087771,1008,1000
101.335187902869,1008,1000
101.360086943311,1008,1000
101.385159912487,1008,1000
101.411701885908,1008,1000
101.43081687109,1008,1000
101.439445856272,1008,1000
101.470996792522,1008,1000
101.476811777704,1008,1000
101.484832762886,1008,1000
101.50248876,1008,1000
101.534885705296,1008,1000
101.543855706702,1008,1000
101.548180708108,1008,1000
101.569231653404,1008,1000
101.57345765481,1008,1000
101.577228656216,1008,1000
101.635487661978,1008,1000
101.638700679878,1008,1000
101.723454498905,1008,1000
101.744981533585,1008,1000
101.790382527835,1008,1000
101.795013562515,1008,1000
101.802120601701,1008,1000
101.831433621043,1008,1000
101.866216556263,1008,1000
101.888145607995,1008,1000
101.959320615845,1008,1000
101.990620660651,1008,1000
101.994558729681,1008,1000
101.995808798711,1008,1000
102.010738896586,1008,1000
102.018830983156,1008,1000
102.022846069726,1008,1000
102.05169614037,1008,1000
102.086480108518,1008,1000
102.094613195088,1008,1000
102.113693302287,1008,1000
102.138825399117,1008,1000
102.143735503483,1008,1000
102.175516600313,1008,1000
102.192435704679,1008,1000
102.200406813795,1008,1000
102.203890936145,1008,1000
102.219247937093,1008,1000
102.240002058495,1008,1000
102.246915180845,1008,1000
102.252276303195,1008,1000
102.259059424597,1008,1000
102.260327546947,1008,1000
102.312471676008,1008,1000
102.399347835708,1008,1000
102.402520971609,1008,1000
102.410726130639,1008,1000
102.413813289669,1008,1000
102.418827448699,1008,1000
102.485000625989,1008,1000
102.496889625989,1008,1000
102.522986825897,1008,1000
102.541709976495,1008,1000
102.549025127093,1008,1000
102.549578277691,1008,1000
102.551554428289,1008,1000
102.570583605999,1008,1000
102.601009788695,1008,1000
102.635069985325,1008,1000
102.642708181955,1008,1000
102.645489378585,1008,1000
102.679825611275,1008,1000
102.695741771845,1008,1000
102.717619937464,1008,1000
102.74014115327,1008,1000
102.743354369076,1008,1000
102.750227584882,1008,1000
102.758653800688,1008,1000
102.779894971356,1008,1000
102.805387246579,1008,1000
102.807425481759,1008,1000
102.817898716939,1008,1000
102.865986006441,1008,1000
102.904950246769,1008,1000
102.915748501601,1008,1000
102.933320692755,1008,1000
102.938991947587,1008,1000
102.945712202419,1008,1000
102.992388457251,1008,1000
103.014403653599,1008,1000
103.088978799855,1008,1000
103.103563089358,1008,1000
103.150012172078,1008,1000
103.169086466822,1008,1000
103.228739766876,1008,1000
103.256467174336,1008,1000
103.29707939698,1008,1000
103.337332727225,1008,1000
103.366430960583,1008,1000
103.412191301628,1008,1000
103.465141658094,1008,1000
103.46924701456,1008,1000
103.472181371026,1008,1000
103.512253733009,1008,1000
103.528484855375,1008,1000
103.573613233019,1008,1000
103.62757974888,1008,1000
103.673296015336,1008,1000
103.715076695701,1008,1000
103.722579973475,1008,1000
103.740754394243,1008,1000
103.750711815011,1008,1000
103.758562235779,1008,1000
103.778401513553,1008,1000
103.834402797061,1008,1000
103.881243239797,1008,1000
103.907780534836,1008,1000
103.955787534836,1008,1000
104.026465841517,1008,1000
104.102756159945,1008,1000
104.164896669987,1008,1000
104.212241675936,1008,1000
104.26287820886,1008,1000
107.320193417856,1008,1000
107.32183957179,1008,1000
107.322993879658,1008,1000
107.323546033592,1008,1000
107.324296187526,1008,1000
107.32609534146,1008,1000
107.326665495394,1008,1000
107.328005649328,1008,1000
107.328764803262,1008,1000
107.329852957196,1008,1000
107.33110311113,1008,1000
107.342675265064,1008,1000
107.352893949924,1008,1000
107.373048122674,1008,1000
107.398432383636,1008,1000
107.417450012158,1008,1000
107.44242563455,1008,1000
107.466488256942,1008,1000
107.499481024824,1008,1000
107.526616591575,1008,1000
107.556953152143,1008,1000
107.558890708187,1008,1000
107.580179051839,1008,1000
107.609740248504,1008,1000
107.62420362603,1008,1000
107.653241722904,1008,1000
107.67681322219,1008,1000
107.69959744279,1008,1000
107.70407187873,1008,1000
107.729181317108,1008,1000
107.754656832468,1008,1000
107.756040340478,1008,1000
107.774765375148,1008,1000
107.792069430564,1008,1000
107.795814151904,1008,1000
107.838364598888,1008,1000
107.839078690574,1008,1000
107.865675068342,1008,1000
107.882729752826,1008,1000
107.907787267267,1008,1000
107.926308003897,1008,1000
107.943764131665,1008,1000
107.969907659155,1008,1000
107.990234015459,1008,1000
108.020791270437,1008,1000
108.030320528055,1008,1000
108.048491785673,1008,1000
108.052848428909,1008,1000
108.093074686527,1008,1000
108.151522598641,1008,1000
108.170509796403,1008,1000
108.185410206491,1008,1000
108.189459174499,1008,1000
108.20254542723,1008,1000
108.227116564842,1008,1000
108.24166161145,1008,1000
108.252225499032,1008,1000
108.25924001826,1008,1000
108.283683609282,1008,1000
108.298991411886,1008,1000
108.323884313897,1008,1000
108.348040391023,1008,1000
108.414577952027,1008,1000
108.420410625137,1008,1000
108.443086782423,1008,1000
108.470448956123,1008,1000
108.497432175463,1008,1000
108.516837936119,1008,1000
108.541965854853,1008,1000
108.564674856645,1008,1000
108.595240812517,1008,1000
108.618105714416,1008,1000
108.643893312706,1008,1000
108.66493104809,1008,1000
108.683951445948,1008,1000
108.717289662589,1008,1000
108.731802572517,1008,1000
108.748727407803,1008,1000
108.752315303929,1008,1000
108.779143940129,1008,1000
108.804137672145,1008,1000
108.829817969103,1008,1000
108.857966137327,1008,1000
108.878787572279,1008,1000
108.902779798575,1008,1000
108.963996841047,1008,1000
108.990492960191,1008,1000
109.033999771815,1008,1000
109.060394234727,1008,1000
109.081398892271,1008,1000
109.095125828703,1008,1000
109.11784832574,1008,1000
109.141999924826,1008,1000
109.153462090874,1008,1000
109.171246134906,1008,1000
109.174401856008,1008,1000
109.19044489062,1008,1000
109.214746672,1008,1000
109.239164968248,1008,1000
109.259896416348,1008,1000
109.281576521754,1008,1000
109.30208662456,1008,1000
109.318342784816,1008,1000
109.341459166904,1008,1000
109.357471287448,1008,1000
109.378180346138,1008,1000
109.394487829792,1008,1000
109.421432076556,1008,1000
109.44938731856,1008,1000
109.46894544177,1008,1000
109.495389798602,1008,1000
109.512773164333,1008,1000
109.537233479175,1008,1000
109.578457025103,1008,1000
109.580571274347,1008,1000
109.601498429,1008,1000
109.615837338888,1008,1000
109.63939643235,1008,1000
109.650135342238,1008,1000
109.670647831016,1008,1000
109.674462268676,1008,1000
109.67598931102,1008,1000
109.707595750691,1008,1000
109.757397847359,1008,1000
109.780770099069,1008,1000
109.807141893132,1008,1000
109.833207434248,1008,1000
109.862808667852,1008,1000
109.887096078648,1008,1000
109.912564821236,1008,1000
109.932061156366,1008,1000
109.948388304106,1008,1000
109.951128463274,1008,1000
109.97338924399,1008,1000
110.005837769651,1008,1000
110.033578864163,1008,1000
110.057918640869,1008,1000
110.088789559693,1008,1000
110.090624694813,1008,1000
110.091221512127,1008,1000
110.118154860989,1008,1000
110.151917490869,1008,1000
110.178332531519,1008,1000
110.20217438339,1008,1000
110.249652400124,1008,1000
110.271793681138,1008,1000
110.297645547538,1008,1000
110.322127606923,1008,1000
110.347237045221,1008,1000
110.368084988697,1008,1000
110.399012356027,1008,1000
110.401867566552,1008,1000
110.435142464176,1008,1000
110.453760490648,1008,1000
110.480220388272,1008,1000
110.505998271166,1008,1000
110.510209123878,1008,1000
110.51141198815,1008,1000
110.542497673868,1008,1000
110.561928207278,1008,1000
110.592160092148,1008,1000
110.616400038727,1008,1000
110.634387499799,1008,1000
110.655513919829,1008,1000
110.676257728529,1008,1000
110.702477524362,1008,1000
110.724379046736,1008,1000
110.74713381239,1008,1000
110.772960657876,1008,1000
110.79409642353,1008,1000
110.814785151492,1008,1000
110.839915636004,1008,1000
110.862576614924,1008,1000
110.889377338442,1008,1000
110.911641305046,1008,1000
110.936980875608,1008,1000
110.957238557308,1008,1000
110.971470239008,1008,1000
