X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
105.0716019722,1008,1000
105.120194890474,1008,1000
105.121769564236,1008,1000
105.14946316809,1008,1000
105.229325595128,1008,1000
105.304419410312,1008,1000
105.321848121732,1008,1000
105.454251788788,1008,1000
105.503737723277,1008,1000
105.506911357167,1008,1000
105.527881409217,1008,1000
105.587609866249,1008,1000
105.625108821542,1008,1000
105.729812264966,1008,1000
105.7824042206,1008,1000
105.804308515136,1008,1000
105.963134862674,1008,1000
106.010811241278,1008,1000
106.08266206125,1008,1000
106.12453403496,1008,1000
106.172658367538,1008,1000
106.212509057305,1008,1000
106.238595138897,1008,1000
106.324460715994,1008,1000
106.350574587248,1008,1000
106.375366786752,1008,1000
106.377266147384,1008,1000
106.379926508016,1008,1000
106.382386463524,1008,1000
106.403994899098,1008,1000
106.406653487888,1008,1000
106.442706712444,1008,1000
106.520501589798,1008,1000
106.590381464372,1008,1000
106.654309740138,1008,1000
106.73341277453,1008,1000
106.788415659726,1008,1000
106.793669035978,1008,1000
106.804112012122,1008,1000
106.84425997203,1008,1000
106.855812559334,1008,1000
106.868773970538,1008,1000
106.87882383228,1008,1000
106.897294384566,1008,1000
106.898035878316,1008,1000
106.90185707712,1008,1000
106.910112925404,1008,1000
106.923148444326,1008,1000
106.92940743701,1008,1000
106.937148984454,1008,1000
106.946350334684,1008,1000
106.954186563142,1008,1000
107.000362135886,1008,1000
107.011243424698,1008,1000
107.030272270554,1008,1000
107.038948328918,1008,1000
107.049461435668,1008,1000
107.061353762164,1008,1000
107.066675050976,1008,1000
107.075324339788,1008,1000
107.0826356286,1008,1000
107.092449917412,1008,1000
107.106438000731,1008,1000
107.118741227781,1008,1000
107.125463454831,1008,1000
107.133197750433,1008,1000
107.137134752591,1008,1000
107.145318979641,1008,1000
107.151774206691,1008,1000
107.162382433741,1008,1000
107.179304660791,1008,1000
107.198913293635,1008,1000
107.220816889358,1008,1000
107.246262471188,1008,1000
107.276101053018,1008,1000
107.350566274808,1008,1000
107.371595668316,1008,1000
107.39471270852,1008,1000
107.41436136272,1008,1000
107.440394985112,1008,1000
107.463327607504,1008,1000
107.497144375386,1008,1000
107.523405967448,1008,1000
107.550857528016,1008,1000
107.577033644628,1008,1000
107.60008198828,1008,1000
107.606714649406,1008,1000
107.673886623092,1008,1000
107.695235122378,1008,1000
107.727186742954,1008,1000
107.747088258314,1008,1000
107.773143204702,1008,1000
107.789025239372,1008,1000
107.836469049646,1008,1000
107.8614565191,1008,1000
107.866383595636,1008,1000
107.967298924764,1008,1000
108.015622770816,1008,1000
108.026138028434,1008,1000
108.044696286052,1008,1000
108.074047186906,1008,1000
108.119562415753,1008,1000
108.146015560075,1008,1000
108.165534321459,1008,1000
108.186073699555,1008,1000
108.225194114629,1008,1000
108.249461048819,1008,1000
108.254281186431,1008,1000
108.254905527465,1008,1000
108.321087888546,1008,1000
108.345991965672,1008,1000
108.372249042798,1008,1000
108.408029754499,1008,1000
108.418833545263,1008,1000
108.439212061095,1008,1000
108.439872381977,1008,1000
108.466526398399,1008,1000
108.492803775017,1008,1000
108.515520761996,1008,1000
108.539962479024,1008,1000
108.590459436688,1008,1000
108.615278363091,1008,1000
108.641357258479,1008,1000
108.662882696765,1008,1000
108.682299592153,1008,1000
108.710509960697,1008,1000
108.715439335503,1008,1000
108.746589080717,1008,1000
108.771101812129,1008,1000
108.796914448329,1008,1000
108.801652368856,1008,1000
108.852580301812,1008,1000
108.893613044728,1008,1000
108.900974518812,1008,1000
108.925085235406,1008,1000
108.99986704294,1008,1000
109.032230515573,1008,1000
109.059158173117,1008,1000
109.079215636029,1008,1000
109.114940092573,1008,1000
109.139388691659,1008,1000
109.172497622841,1008,1000
109.186924221927,1008,1000
109.258597397046,1008,1000
109.300722848321,1008,1000
109.338760168167,1008,1000
109.390071642265,1008,1000
109.418192097873,1008,1000
109.444164338449,1008,1000
109.447303152951,1008,1000
109.490107703663,1008,1000
109.494652032707,1008,1000
109.508564032842,1008,1000
109.55497470737,1008,1000
109.575874078786,1008,1000
109.600055502542,1008,1000
109.66689153741,1008,1000
109.672675158644,1008,1000
109.702457479518,1008,1000
109.753296758384,1008,1000
109.777218010094,1008,1000
109.823988024033,1008,1000
109.859837599569,1008,1000
109.882896010365,1008,1000
109.928690921,1008,1000
109.93011210839,1008,1000
109.94583125613,1008,1000
110.001007744369,1008,1000
110.031674838881,1008,1000
110.056041933393,1008,1000
110.087319710099,1008,1000
110.114787556742,1008,1000
110.148667900364,1008,1000
110.174186530244,1008,1000
110.220258393448,1008,1000
110.244076296214,1008,1000
110.266427410182,1008,1000
110.296311691196,1008,1000
110.343248588262,1008,1000
110.34642736478,1008,1000
110.36595602656,1008,1000
110.390411970036,1008,1000
110.39623039389,1008,1000
110.39978361821,1008,1000
110.431874519691,1008,1000
110.478001443787,1008,1000
110.505323608044,1008,1000
110.508089196728,1008,1000
110.540419913712,1008,1000
110.559452280128,1008,1000
110.588784164998,1008,1000
110.612777995367,1008,1000
110.613429128581,1008,1000
110.674515818383,1008,1000
110.699839627083,1008,1000
110.745103918847,1008,1000
110.769203684501,1008,1000
110.791197529987,1008,1000
110.81271027419,1008,1000
110.839186997708,1008,1000
110.88709546114,1008,1000
110.954294695963,1008,1000
110.969656377663,1008,1000
110.992477227271,1008,1000
110.995892439511,1008,1000
110.999382326849,1008,1000
111.002564247527,1008,1000
111.040764665533,1008,1000
111.043766417111,1008,1000
111.046135279589,1008,1000
111.091315697595,1008,1000
111.112810316785,1008,1000
111.130030916571,1008,1000
111.204248416461,1008,1000
111.221001677303,1008,1000
111.255582035475,1008,1000
111.305134028055,1008,1000
111.321462349047,1008,1000
111.345112871013,1008,1000
111.365087392979,1008,1000
111.397094983419,1008,1000
111.418190478419,1008,1000
111.434464553957,1008,1000
111.450434014969,1008,1000
111.474525499195,1008,1000
111.50291241692,1008,1000
111.520553964292,1008,1000
111.541968397014,1008,1000
111.54387597501,1008,1000
111.562386438796,1008,1000
111.567240377612,1008,1000
111.585045940516,1008,1000
111.5912847051,1008,1000
111.615795151508,1008,1000
111.62004326268,1008,1000
111.639562675934,1008,1000
111.655936773588,1008,1000
111.683836186842,1008,1000
111.703597101178,1008,1000
111.724775150486,1008,1000
111.7432196876,1008,1000
111.763085808446,1008,1000
111.766267036132,1008,1000
111.791887243156,1008,1000
111.814312433483,1008,1000
111.861563911873,1008,1000
111.885215170663,1008,1000
111.90786550065,1008,1000
111.971834886094,1008,1000
111.99405637353,1008,1000
111.996434230598,1008,1000
112.039213770996,1008,1000
112.046226456788,1008,1000
112.079252482662,1008,1000
112.100307781093,1008,1000
112.121599494763,1008,1000
112.157048973125,1008,1000
112.177848642837,1008,1000
112.253068728066,1008,1000
112.259080159762,1008,1000
112.297705150426,1008,1000
112.318475149839,1008,1000
112.332617375183,1008,1000
112.350803771923,1008,1000
112.370821954813,1008,1000
112.372087145743,1008,1000
112.377610337017,1008,1000
112.399361519907,1008,1000
112.448383007545,1008,1000
112.469748190999,1008,1000
112.514690406164,1008,1000
112.535576492122,1008,1000
112.56253057808,1008,1000
112.58708549205,1008,1000
112.611285562678,1008,1000
112.651193753422,1008,1000
112.670924808134,1008,1000
112.699445686924,1008,1000
112.728095713524,1008,1000
112.752661667588,1008,1000
112.824829473713,1008,1000
112.886935807541,1008,1000
112.913459485154,1008,1000
112.945324337928,1008,1000
112.997312301784,1008,1000
112.999317962266,1008,1000
113.015992079877,1008,1000
113.021466104999,1008,1000
113.027549303469,1008,1000
113.034127501939,1008,1000
113.039290442765,1008,1000
113.047978923169,1008,1000
113.051666853083,1008,1000
113.061070878205,1008,1000
113.069252843783,1008,1000
113.070518318415,1008,1000
113.079580471103,1008,1000
113.085317949194,1008,1000
113.087828580519,1008,1000
113.095225970877,1008,1000
113.120709232496,1008,1000
113.12784921998,1008,1000
113.133381207464,1008,1000
113.138215194948,1008,1000
113.143567182432,1008,1000
113.150382169916,1008,1000
113.1560401574,1008,1000
113.164692144884,1008,1000
113.170395132368,1008,1000
113.176684119852,1008,1000
113.182495107336,1008,1000
113.19049409482,1008,1000
113.197291082304,1008,1000
113.206294041901,1008,1000
113.211154991009,1008,1000
113.216983940117,1008,1000
113.222461889225,1008,1000
113.229317838333,1008,1000
113.236821787441,1008,1000
113.242578736549,1008,1000
113.247457685657,1008,1000
113.253448634765,1008,1000
113.258210583873,1008,1000
113.264516532981,1008,1000
113.271007482089,1008,1000
113.276053431197,1008,1000
113.28690108323,1008,1000
113.295041052961,1008,1000
113.306771625962,1008,1000
113.316298054999,1008,1000
113.325041049752,1008,1000
113.335041049752,1008,1000
113.345041049752,1008,1000
113.357527054999,1008,1000
113.370061054999,1008,1000
113.376893964893,1008,1000
113.405918964438,1008,1000
113.421011543928,1008,1000
113.448797346436,1008,1000
113.473193148944,1008,1000
113.498334069339,1008,1000
113.518401850678,1008,1000
113.543438620986,1008,1000
113.562624391294,1008,1000
113.580918161602,1008,1000
113.602880916555,1008,1000
113.617430654779,1008,1000
113.633205393003,1008,1000
113.659339131227,1008,1000
113.679329869451,1008,1000
113.70649859247,1008,1000
113.734242282296,1008,1000
113.752221972122,1008,1000
113.774948661948,1008,1000
113.798480351774,1008,1000
113.818247021013,1008,1000
113.840163679705,1008,1000
113.867026338397,1008,1000
113.881513997089,1008,1000
113.910043702638,1008,1000
113.932369329632,1008,1000
113.946725956626,1008,1000
113.97225395395,1008,1000
113.997153990998,1008,1000
113.998428069334,1008,1000
114.022445124954,1008,1000
114.058011234954,1008,1000
114.061899381132,1008,1000
114.106031768639,1008,1000
114.106646667949,1008,1000
114.124541231627,1008,1000
114.143104795305,1008,1000
114.165788522615,1008,1000
114.190561085867,1008,1000
114.206606470769,1008,1000
114.220083172725,1008,1000
114.240582697347,1008,1000
114.259145733181,1008,1000
114.283201257803,1008,1000
114.297017789815,1008,1000
114.336620282839,1008,1000
114.377860841001,1008,1000
114.402473457171,1008,1000
114.433392925857,1008,1000
114.454914703869,1008,1000
114.476144482007,1008,1000
114.525976793774,1008,1000
114.566771527996,1008,1000
114.593898774508,1008,1000
114.618106196165,1008,1000
114.646718045275,1008,1000
114.667092006541,1008,1000
114.695881411729,1008,1000
114.696451277595,1008,1000
114.698583104991,1008,1000
114.737212845803,1008,1000
114.773919696293,1008,1000
114.776506509077,1008,1000
114.790335882455,1008,1000
114.791022741485,1008,1000
114.812121099683,1008,1000
114.841349315955,1008,1000
114.866339657579,1008,1000
114.867568666991,1008,1000
114.890560008615,1008,1000
114.912557074845,1008,1000
114.934934789223,1008,1000
114.983816908059,1008,1000
114.985243909401,1008,1000
115.003690819132,1008,1000
115.04685577339,1008,1000
115.066893959044,1008,1000
115.109542506655,1008,1000
115.134764209521,1008,1000
115.157554687929,1008,1000
115.162550441823,1008,1000
115.190258688485,1008,1000
115.22822039629,1008,1000
115.252917612094,1008,1000
115.301429570798,1008,1000
115.30424755511,1008,1000
115.327618570918,1008,1000
115.368497342154,1008,1000
115.369139160462,1008,1000
115.423462321912,1008,1000
115.449919667734,1008,1000
115.45266563368,1008,1000
115.47308713094,1008,1000
115.524800082495,1008,1000
115.561365636281,1008,1000
115.579488869131,1008,1000
115.631263135723,1008,1000
115.656901232829,1008,1000
115.679991329935,1008,1000
115.695913319803,1008,1000
115.731013947205,1008,1000
115.751654284475,1008,1000
115.789233874069,1008,1000
115.80144293067,1008,1000
115.831782969792,1008,1000
115.857062094406,1008,1000
115.874361133528,1008,1000
115.897458448668,1008,1000
115.921349474514,1008,1000
115.92426899479,1008,1000
115.947153005376,1008,1000
115.949691933102,1008,1000
115.976305943688,1008,1000
116.026747472437,1008,1000
116.066080865595,1008,1000
116.079250136835,1008,1000
116.118308075283,1008,1000
116.132170324911,1008,1000
116.153758279155,1008,1000
116.157490303219,1008,1000
116.178825257463,1008,1000
116.195502605977,1008,1000
116.249775120931,1008,1000
116.296104636215,1008,1000
116.298074240585,1008,1000
116.346260459047,1008,1000
116.347759358181,1008,1000
116.367939255061,1008,1000
116.381812404723,1008,1000
116.42096571101,1008,1000
116.468200922928,1008,1000
116.511178653731,1008,1000
116.552658593923,1008,1000
116.576939755815,1008,1000
116.599469450837,1008,1000
116.600752332115,1008,1000
116.618073263169,1008,1000
116.640903074649,1008,1000
116.643442176599,1008,1000
116.723806279554,1008,1000
116.772040960982,1008,1000
116.787441744584,1008,1000
116.788083471392,1008,1000
116.850816647887,1008,1000
116.879378489087,1008,1000
116.898965703217,1008,1000
116.938109068263,1008,1000
116.999272626893,1008,1000
117.079456588951,1008,1000
117.099798788417,1008,1000
117.115423448905,1008,1000
117.165347552717,1008,1000
117.187780210063,1008,1000
117.211658855111,1008,1000
117.231372345141,1008,1000
117.251459607063,1008,1000
117.326343912652,1008,1000
117.340196889238,1008,1000
117.367637353634,1008,1000
117.38527181803,1008,1000
117.404713408768,1008,1000
117.443930951868,1008,1000
117.445186771884,1008,1000
117.47068513759,1008,1000
117.473775367786,1008,1000
117.518339861304,1008,1000
117.562447535674,1008,1000
117.58758742956,1008,1000
117.591172688842,1008,1000
117.610426844115,1008,1000
117.662408091835,1008,1000
117.732989222091,1008,1000
117.757012250029,1008,1000
117.762443421801,1008,1000
117.800001627553,1008,1000
117.818042108621,1008,1000
117.819279907899,1008,1000
117.855865542801,1008,1000
117.881850023869,1008,1000
117.904773234413,1008,1000
117.951524355163,1008,1000
117.988031883343,1008,1000
117.990136270119,1008,1000
118.030572510751,1008,1000
118.049103677569,1008,1000
118.071592835491,1008,1000
118.092200176917,1008,1000
118.109117744857,1008,1000
118.110943109215,1008,1000
118.126130519259,1008,1000
118.164911099787,1008,1000
118.187853509831,1008,1000
118.236671839534,1008,1000
118.267385615958,1008,1000
118.334435025254,1008,1000
118.357716960206,1008,1000
118.376591754798,1008,1000
118.398416428474,1008,1000
118.418763326462,1008,1000
118.43670494883,1008,1000
118.460794275464,1008,1000
118.461525890902,1008,1000
118.464975776458,1008,1000
118.513333669292,1008,1000
118.517299413138,1008,1000
118.546763417,1008,1000
118.587455418278,1008,1000
118.603009481155,1008,1000
118.625451763639,1008,1000
118.693878543235,1008,1000
118.712695971026,1008,1000
118.738528759618,1008,1000
118.787704564024,1008,1000
118.817410809763,1008,1000
118.855845292213,1008,1000
118.884412522765,1008,1000
118.887883080303,1008,1000
118.909019300584,1008,1000
118.95313270868,1008,1000
118.954586710708,1008,1000
118.95785025028,1008,1000
119.028232140612,1008,1000
119.070324849988,1008,1000
119.095185971318,1008,1000
119.135253655801,1008,1000
119.135787231115,1008,1000
119.153278386081,1008,1000
119.154399367939,1008,1000
119.154977943253,1008,1000
119.173374098219,1008,1000
119.175631324235,1008,1000
119.189183163905,1008,1000
119.195303003575,1008,1000
119.199723882135,1008,1000
119.204756186104,1008,1000
119.209479993886,1008,1000
119.215569935778,1008,1000
119.225454579922,1008,1000
119.234079537776,1008,1000
119.23868010385,1008,1000
119.245049095754,1008,1000
119.252066225138,1008,1000
119.260069354522,1008,1000
119.269600864556,1008,1000
