X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
107.967298924764,0.376712
108.015622770816,0.375035
108.026138028434,0.365551
108.044696286052,0.374109
108.074047186906,0.37346
108.119562415753,0.398975
108.146015560075,0.405428
108.165534321459,0.404947
108.186073699555,0.385486
108.225194114629,0.394607
108.249461048819,0.358874
108.254281186431,0.343694
108.254905527465,0.324318
108.321087888546,0.3305
108.345991965672,0.335405
108.372249042798,0.351662
108.408029754499,0.367442
108.418833545263,0.338246
108.439212061095,0.348625
108.439872381977,0.329285
108.466526398399,0.345939
108.492803775017,0.342216
108.515520761996,0.354933
108.539962479024,0.349375
108.590459436688,0.379872
108.615278363091,0.394691
108.641357258479,0.41077
108.662882696765,0.412295
108.682299592153,0.411712
108.710509960697,0.419923
108.715439335503,0.404852
108.746589080717,0.406002
108.771101812129,0.380514
108.796914448329,0.386327
108.801652368856,0.371065
108.852580301812,0.391993
108.893613044728,0.383026
108.900974518812,0.370387
108.925085235406,0.364498
108.99986704294,0.38928
109.032230515573,0.401643
109.059158173117,0.408571
109.079215636029,0.398628
109.114940092573,0.404353
109.139388691659,0.418801
109.172497622841,0.41191
109.186924221927,0.416337
109.258597397046,0.41801
109.300722848321,0.430135
109.338760168167,0.408173
109.390071642265,0.389484
109.418192097873,0.387605
109.444164338449,0.393577
109.447303152951,0.366716
109.490107703663,0.37952
109.494652032707,0.374065
109.508564032842,0.367977
109.55497470737,0.394387
109.575874078786,0.375287
109.600055502542,0.369468
109.66689153741,0.356304
109.672675158644,0.332088
109.702457479518,0.34187
109.753296758384,0.342709
109.777218010094,0.356631
109.823988024033,0.363401
109.859837599569,0.35925
109.882896010365,0.362309
109.928690921,0.378104
109.93011210839,0.369525
109.94583125613,0.365244
110.001007744369,0.37042
110.031674838881,0.391087
110.056041933393,0.405455
110.087319710099,0.416732
110.114787556742,0.3942
110.148667900364,0.398081
110.174186530244,0.383599
110.220258393448,0.389671
110.244076296214,0.393489
110.266427410182,0.38584
110.296311691196,0.395724
110.343248588262,0.422661
110.34642736478,0.40584
110.36595602656,0.395369
110.390411970036,0.389825
110.39623039389,0.375643
110.39978361821,0.349196
110.431874519691,0.371287
110.478001443787,0.367414
110.505323608044,0.384736
110.508089196728,0.367502
110.540419913712,0.369833
110.559452280128,0.348865
110.588784164998,0.358197
110.612777995367,0.372191
110.613429128581,0.352842
110.674515818383,0.363928
110.699839627083,0.369252
110.745103918847,0.384517
110.769203684501,0.398616
110.791197529987,0.39061
110.81271027419,0.392123
110.839186997708,0.3886
110.88709546114,0.406508
110.954294695963,0.423707
110.969656377663,0.409069
110.992477227271,0.41189
110.995892439511,0.395305
110.999382326849,0.378795
111.002564247527,0.361977
111.040764665533,0.370177
111.043766417111,0.353179
111.046135279589,0.335548
111.091315697595,0.350728
111.112810316785,0.352223
111.130030916571,0.349444
111.204248416461,0.343661
111.221001677303,0.320414
111.255582035475,0.334995
111.305134028055,0.364547
111.321462349047,0.360875
111.345112871013,0.374525
111.365087392979,0.3845
111.397094983419,0.386508
111.418190478419,0.397603
111.434464553957,0.393877
111.450434014969,0.389847
111.474525499195,0.393938
111.50291241692,0.402325
111.520553964292,0.389967
111.541968397014,0.391381
111.54387597501,0.373289
111.562386438796,0.371799
111.567240377612,0.346653
111.585045940516,0.334459
111.5912847051,0.320697
111.615795151508,0.325208
111.62004326268,0.309456
111.639562675934,0.308975
111.655936773588,0.295349
111.683836186842,0.303249
111.703597101178,0.30301
111.724775150486,0.304188
111.7432196876,0.302632
111.763085808446,0.302498
111.766267036132,0.29568
111.791887243156,0.3013
111.814312433483,0.303725
111.861563911873,0.330977
111.885215170663,0.334628
111.90786550065,0.347278
111.971834886094,0.381247
111.99405637353,0.383469
111.996434230598,0.375847
112.039213770996,0.388626
112.046226456788,0.375639
112.079252482662,0.388665
112.100307781093,0.38972
112.121599494763,0.391012
112.157048973125,0.396462
112.177848642837,0.397261
112.253068728066,0.422481
112.259080159762,0.408493
112.297705150426,0.417118
112.318475149839,0.397888
112.332617375183,0.39203
112.350803771923,0.390216
112.370821954813,0.400235
112.372087145743,0.3915
112.377610337017,0.367023
112.399361519907,0.378774
112.448383007545,0.377796
112.469748190999,0.379161
112.514690406164,0.324103
112.535576492122,0.314989
112.56253057808,0.331943
112.58708549205,0.326498
112.611285562678,0.340698
112.651193753422,0.350606
112.670924808134,0.350337
112.699445686924,0.358858
112.728095713524,0.377508
112.752661667588,0.382074
112.824829473713,0.384242
112.886935807541,0.406348
112.913459485154,0.412872
112.945324337928,0.414737
112.997312301784,0.416725
112.999317962266,0.398731
113.015992079877,0.395405
113.021466104999,0.380879
113.027549303469,0.356962
113.034127501939,0.33354
113.039290442765,0.318703
113.047978923169,0.277392
113.051666853083,0.261079
113.061070878205,0.250483
113.069252843783,0.208665
113.070518318415,0.189931
113.079580471103,0.168993
113.085317949194,0.164731
113.087828580519,0.147241
113.095225970877,0.124639
113.120709232496,0.130122
113.12784921998,0.127262
113.133381207464,0.122794
113.138215194948,0.117628
113.143567182432,0.11298
113.150382169916,0.109795
113.1560401574,0.105453
113.164692144884,0.104105
113.170395132368,0.0998077
113.176684119852,0.0960967
113.182495107336,0.0919077
113.19049409482,0.0899067
113.197291082304,0.0867037
113.206294041901,0.0857066
113.211154991009,0.0805676
113.216983940117,0.0763965
113.222461889225,0.0718745
113.229317838333,0.0687304
113.236821787441,0.0662344
113.242578736549,0.0619913
113.247457685657,0.0568703
113.253448634765,0.0528612
113.258210583873,0.0476232
113.264516532981,0.0439291
113.271007482089,0.0404201
113.276053431197,0.035466
113.28690108323,0.0363137
113.295041052961,0.0344537
113.306771625962,0.0361842
113.316298054999,0.0357107
113.325041049752,0.0344536
113.335041049752,0.0344536
113.345041049752,0.0344536
113.357527054999,0.0369397
113.370061054999,0.0394737
113.376893964893,0.0363066
113.405918964438,0.0553316
113.421011543928,0.0604241
113.448797346436,0.0782099
113.473193148944,0.0926057
113.498334069339,0.107747
113.518401850678,0.117814
113.543438620986,0.132851
113.562624391294,0.142037
113.580918161602,0.150331
113.602880916555,0.162294
113.617430654779,0.166843
113.633205393003,0.172618
113.659339131227,0.188752
113.679329869451,0.198742
113.70649859247,0.215911
113.734242282296,0.233655
113.752221972122,0.241635
113.774948661948,0.254361
113.798480351774,0.267893
113.818247021013,0.27766
113.840163679705,0.289576
113.867026338397,0.306439
113.881513997089,0.310927
113.910043702638,0.329456
113.932369329632,0.341782
113.946725956626,0.346139
113.97225395395,0.341667
113.997153990998,0.346567
113.998428069334,0.327841
114.022445124954,0.321858
114.058011234954,0.337424
114.061899381132,0.321312
114.106031768639,0.335444
114.106646667949,0.326059
114.124541231627,0.333954
114.143104795305,0.332517
114.165788522615,0.325201
114.190561085867,0.339974
114.206606470769,0.326019
114.220083172725,0.319496
114.240582697347,0.319995
114.259145733181,0.318558
114.283201257803,0.312614
114.297017789815,0.30643
114.336620282839,0.306033
114.377860841001,0.307273
114.402473457171,0.311886
114.433392925857,0.322806
114.454914703869,0.324327
114.476144482007,0.315557
114.525976793774,0.335389
114.566771527996,0.356184
114.593898774508,0.363311
114.618106196165,0.367519
114.646718045275,0.376131
114.667092006541,0.376505
114.695881411729,0.385294
114.696451277595,0.375864
114.698583104991,0.357996
114.737212845803,0.366625
114.773919696293,0.373332
114.776506509077,0.355919
114.790335882455,0.359748
114.791022741485,0.350435
114.812121099683,0.361534
114.841349315955,0.350762
114.866339657579,0.355752
114.867568666991,0.336981
114.890560008615,0.349973
114.912557074845,0.35197
114.934934789223,0.344347
114.983816908059,0.34323
114.985243909401,0.324657
115.003690819132,0.333103
115.04685577339,0.336268
115.066893959044,0.326307
115.109542506655,0.348955
115.134764209521,0.354177
115.157554687929,0.346967
115.162550441823,0.331963
115.190258688485,0.349671
115.22822039629,0.347633
115.252917612094,0.35233
115.301429570798,0.370842
115.30424755511,0.35366
115.327618570918,0.357031
115.368497342154,0.37791
115.369139160462,0.358552
115.423462321912,0.372875
115.449919667734,0.369332
115.45266563368,0.352078
115.47308713094,0.3425
115.524800082495,0.364213
115.561365636281,0.360778
115.579488869131,0.358901
115.631263135723,0.360676
115.656901232829,0.366314
115.679991329935,0.379404
115.695913319803,0.375326
115.731013947205,0.370427
115.751654284475,0.361067
115.789233874069,0.368646
115.80144293067,0.370856
115.831782969792,0.391196
115.857062094406,0.366475
115.874361133528,0.363774
115.897458448668,0.366871
115.921349474514,0.370762
115.92426899479,0.353682
115.947153005376,0.346566
115.949691933102,0.329105
115.976305943688,0.345719
116.026747472437,0.34616
116.066080865595,0.365493
116.079250136835,0.358663
116.118308075283,0.357721
116.132170324911,0.361583
116.153758279155,0.353171
116.157490303219,0.336903
116.178825257463,0.348238
116.195502605977,0.354915
116.249775120931,0.359188
116.296104636215,0.375517
116.298074240585,0.357487
116.346260459047,0.375673
116.347759358181,0.357172
116.367939255061,0.367352
116.381812404723,0.351225
116.42096571101,0.370378
116.468200922928,0.367614
116.511178653731,0.380591
116.552658593923,0.382071
116.576939755815,0.386352
116.599469450837,0.378882
116.600752332115,0.360165
116.618073263169,0.357486
116.640903074649,0.370316
116.643442176599,0.362855
116.723806279554,0.373219
116.772040960982,0.381454
116.787441744584,0.386854
116.788083471392,0.377496
116.850816647887,0.370229
116.879378489087,0.378791
116.898965703217,0.378378
116.938109068263,0.367522
116.999272626893,0.388685
117.079456588951,0.388869
117.099798788417,0.359211
117.115423448905,0.354836
117.165347552717,0.36476
117.187780210063,0.367193
117.211658855111,0.361071
117.231372345141,0.360785
117.251459607063,0.350872
117.326343912652,0.355757
117.340196889238,0.349609
117.367637353634,0.35705
117.38527181803,0.354684
117.404713408768,0.354126
117.443930951868,0.373344
117.445186771884,0.364599
117.47068513759,0.360098
117.473775367786,0.343188
117.518339861304,0.357752
117.562447535674,0.36186
117.58758742956,0.367
117.591172688842,0.350585
117.610426844115,0.339839
117.662408091835,0.351821
117.732989222091,0.362402
117.757012250029,0.366425
117.762443421801,0.351856
117.800001627553,0.359414
117.818042108621,0.367455
117.819279907899,0.358693
117.855865542801,0.345278
117.881850023869,0.351263
117.904773234413,0.344186
117.951524355163,0.370937
117.988031883343,0.357444
117.990136270119,0.339549
118.030572510751,0.329985
118.049103677569,0.318516
118.071592835491,0.321005
118.092200176917,0.321613
118.109117744857,0.31853
118.110943109215,0.310356
118.126130519259,0.305543
118.164911099787,0.314324
118.187853509831,0.317266
118.236671839534,0.316084
118.267385615958,0.306798
118.334435025254,0.333848
118.357716960206,0.33713
118.376591754798,0.336004
118.398416428474,0.337829
118.418763326462,0.338176
118.43670494883,0.346118
118.460794275464,0.360207
118.461525890902,0.350938
118.464975776458,0.334388
118.513333669292,0.352746
118.517299413138,0.336712
118.546763417,0.336176
118.587455418278,0.346868
118.603009481155,0.322422
118.625451763639,0.324864
118.693878543235,0.343291
118.712695971026,0.342109
118.738528759618,0.347941
118.787704564024,0.357117
118.817410809763,0.376823
118.855845292213,0.375258
118.884412522765,0.393825
118.887883080303,0.377296
118.909019300584,0.378432
118.95313270868,0.392545
118.954586710708,0.383999
118.95785025028,0.367263
119.028232140612,0.367645
119.070324849988,0.389737
119.095185971318,0.384599
119.135253655801,0.374666
119.135787231115,0.3552
119.153278386081,0.362691
119.154399367939,0.343812
119.154977943253,0.334391
119.173374098219,0.342787
119.175631324235,0.325044
119.189183163905,0.328596
119.195303003575,0.314716
119.199723882135,0.299136
119.204756186104,0.284169
119.209479993886,0.278893
119.215569935778,0.244983
119.225454579922,0.224867
119.234079537776,0.193492
119.23868010385,0.178093
119.245049095754,0.144462
119.252066225138,0.131479
119.260069354522,0.119482
119.269600864556,0.109013
119.275732672338,0.105145
119.28022248012,0.0996351
119.288029977312,0.0974426
119.293037785094,0.0924504
119.298990592876,0.0884032
119.30606437543,0.085477
119.310815151072,0.0802278
119.315421926714,0.0748345
119.321266702356,0.0706793
119.325990477998,0.0654031
119.33040825364,0.0598209
119.335835029282,0.0552476
119.341841804924,0.0512544
119.346529580566,0.0459422
119.351028356208,0.040441
119.35531113185,0.0347237
119.365040855651,0.0344535
119.375040855651,0.0344535
119.385834817835,0.0352474
119.395402360353,0.034815
119.405040852737,0.0344535
119.415040852737,0.0344535
119.425040852737,0.0344535
119.435104807891,0.0345174
119.446458525168,0.0358711
119.455684852737,0.0350975
119.465032807891,0.0344454
119.475040852737,0.0344535
119.485077807891,0.0344904
119.497266305032,0.0366789
119.505040849914,0.0344534
119.515023798128,0.0344364
119.525409505203,0.0348221
119.535040849914,0.0344534
119.546126798128,0.0355394
119.555040849914,0.0344534
119.565040849914,0.0344534
119.575481505203,0.0348941
119.593491847165,0.0429044
119.615434891311,0.0548475
119.637515920295,0.0669285
119.655151949279,0.0745645
119.678015978263,0.0874286
119.701960998779,0.101374
119.731265003175,0.120678
119.760493007571,0.139906
119.782089932179,0.151503
119.802226927196,0.16164
119.824241907266,0.173655
119.854701887336,0.194114
119.880982867406,0.210395
119.900363836352,0.219776
119.925703775408,0.235116
119.955236714464,0.254649
119.985654916064,0.275068
119.990580117664,0.269993
119.995897640056,0.26531
120.000225207731,0.259638
120.007711747947,0.257124
120.013363288163,0.252776
120.017969828379,0.247382
120.022513368595,0.241926
120.027308908811,0.236722
120.040035047481,0.189448
120.044135486261,0.173548
120.046284460287,0.155697
120.051035411509,0.130448
120.059815172483,0.109228
120.066119712699,0.105532
