X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
143.07449790316,1008,1000
143.08412492048,1008,1000
143.09411592048,1008,1000
143.104286920833,1008,1000
143.114205920833,1008,1000
143.124286920833,1008,1000
143.134169920833,1008,1000
143.144142920833,1008,1000
143.154052920833,1008,1000
143.164322920833,1008,1000
143.174250920833,1008,1000
143.184331920833,1008,1000
143.194223920833,1008,1000
143.204241921338,1008,1000
143.214304921338,1008,1000
143.238071637219,1008,1000
143.243949235218,1008,1000
143.248697654572,1008,1000
143.254268921338,1008,1000
143.264295921338,1008,1000
143.274079921338,1008,1000
143.284295921338,1008,1000
143.294187921338,1008,1000
143.304097921964,1008,1000
143.314124921964,1008,1000
143.324097921964,1008,1000
143.334088921964,1008,1000
143.344286921964,1008,1000
143.354160921964,1008,1000
143.364250921964,1008,1000
143.374187921964,1008,1000
143.384124921964,1008,1000
143.394178921964,1008,1000
143.40421492272,1008,1000
143.41414292272,1008,1000
143.42426892272,1008,1000
143.43412492272,1008,1000
143.444211880425,1008,1000
143.45425092272,1008,1000
143.46415192272,1008,1000
143.47420592272,1008,1000
143.48405292272,1008,1000
143.49499892272,1008,1000
143.504286923492,1008,1000
143.514115923492,1008,1000
143.524205923492,1008,1000
143.534331923492,1008,1000
143.544052923492,1008,1000
143.554088923492,1008,1000
143.564268923492,1008,1000
143.574336319917,1008,1000
143.584079923492,1008,1000
143.594268923492,1008,1000
143.604178924392,1008,1000
143.615239490544,1008,1000
143.624331924392,1008,1000
143.634097924392,1008,1000
143.644563678711,1008,1000
143.654061924392,1008,1000
143.664079924392,1008,1000
143.674268924392,1008,1000
143.684392678711,1008,1000
143.694133924392,1008,1000
143.704640676137,1008,1000
143.71427792543,1008,1000
143.72410692543,1008,1000
143.73416092543,1008,1000
143.74433192543,1008,1000
143.75429592543,1008,1000
143.76412492543,1008,1000
143.77415192543,1008,1000
143.78425092543,1008,1000
143.79410692543,1008,1000
143.804232926612,1008,1000
143.814061926612,1008,1000
143.824941673769,1008,1000
143.834196926612,1008,1000
143.844052926612,1008,1000
143.854232926612,1008,1000
143.864115926612,1008,1000
143.874052926612,1008,1000
143.884295926612,1008,1000
143.894277926612,1008,1000
143.904779671591,1008,1000
143.914313927924,1008,1000
143.924160927924,1008,1000
143.934070927924,1008,1000
143.944268927924,1008,1000
143.954106927924,1008,1000
143.964781109679,1008,1000
143.974097927924,1008,1000
143.984268927924,1008,1000
143.994295927924,1008,1000
144.004788669618,1008,1000
144.014295929371,1008,1000
144.024142929371,1008,1000
144.034097929371,1008,1000
144.044304929371,1008,1000
144.054250929371,1008,1000
144.064115929371,1008,1000
144.074070929371,1008,1000
144.084115929371,1008,1000
144.094187929371,1008,1000
144.104124930956,1008,1000
144.114241930956,1008,1000
144.124115930956,1008,1000
144.134250930956,1008,1000
144.144061930956,1008,1000
144.155353930956,1008,1000
144.164286930956,1008,1000
144.174892667887,1008,1000
144.184322930956,1008,1000
144.194268930956,1008,1000
144.20421728119,1008,1000
144.214241932677,1008,1000
144.224322932677,1008,1000
144.234259932677,1008,1000
144.244241932677,1008,1000
144.254322932677,1008,1000
144.264295932677,1008,1000
144.274124932677,1008,1000
144.284331932677,1008,1000
144.294124932677,1008,1000
144.304223934525,1008,1000
144.314984934525,1008,1000
144.324241934525,1008,1000
144.334097934525,1008,1000
144.344322934525,1008,1000
144.354079934525,1008,1000
144.364232934525,1008,1000
144.374214934525,1008,1000
144.384160934525,1008,1000
144.394151934525,1008,1000
144.404052936494,1008,1000
144.414079936494,1008,1000
144.424223936494,1008,1000
144.435680664215,1008,1000
144.444313936494,1008,1000
144.454169936494,1008,1000
144.464169936494,1008,1000
144.474079936494,1008,1000
144.484304936494,1008,1000
144.494566604768,1008,1000
144.504250938606,1008,1000
144.514115938606,1008,1000
144.524088938606,1008,1000
144.534196938606,1008,1000
144.544322938606,1008,1000
144.554178938606,1008,1000
144.564241938606,1008,1000
144.574250938606,1008,1000
144.584815663459,1008,1000
144.594268938606,1008,1000
144.604824865783,1008,1000
144.614241940843,1008,1000
144.624241940843,1008,1000
144.634250940843,1008,1000
144.644457924694,1008,1000
144.654241940843,1008,1000
144.664052940843,1008,1000
144.674304940843,1008,1000
144.684232940843,1008,1000
144.694800940843,1008,1000
144.704151943209,1008,1000
144.714196943209,1008,1000
144.724277943209,1008,1000
144.734286943209,1008,1000
144.744052943209,1008,1000
144.754743662744,1008,1000
144.764106943209,1008,1000
144.774833662744,1008,1000
144.785056943209,1008,1000
144.794322943209,1008,1000
144.804354327073,1008,1000
144.814275662802,1008,1000
144.824241945717,1008,1000
144.834052945717,1008,1000
144.844178945717,1008,1000
144.854216173751,1008,1000
144.864160945717,1008,1000
144.874187945717,1008,1000
144.885211662802,1008,1000
144.894178945717,1008,1000
144.904451663193,1008,1000
144.914831948358,1008,1000
144.924106948358,1008,1000
144.934151948358,1008,1000
144.944052948358,1008,1000
144.954232948358,1008,1000
144.964205948358,1008,1000
144.974766306543,1008,1000
144.984268948358,1008,1000
144.994232948358,1008,1000
145.00406195112,1008,1000
145.01418795112,1008,1000
145.02415195112,1008,1000
145.03405295112,1008,1000
145.04417895112,1008,1000
145.05407095112,1008,1000
145.06430495112,1008,1000
145.07417895112,1008,1000
145.08479595112,1008,1000
145.09426895112,1008,1000
145.104061954001,1008,1000
145.114412908718,1008,1000
145.124160954001,1008,1000
145.134286954001,1008,1000
145.144320664728,1008,1000
145.154331954001,1008,1000
145.165061954001,1008,1000
145.174205954001,1008,1000
145.184061954001,1008,1000
145.194313954001,1008,1000
145.204725665936,1008,1000
145.214196957031,1008,1000
145.224124957031,1008,1000
145.234347665936,1008,1000
145.244232957031,1008,1000
145.254106957031,1008,1000
145.264313957031,1008,1000
145.274178957031,1008,1000
145.284241957031,1008,1000
145.294313957031,1008,1000
145.304106960181,1008,1000
145.314250960181,1008,1000
145.324994406742,1008,1000
145.334079960181,1008,1000
145.344142960181,1008,1000
145.354070960181,1008,1000
145.364746356142,1008,1000
145.374451667428,1008,1000
145.384259960181,1008,1000
145.394322960181,1008,1000
145.404052963454,1008,1000
145.414999272141,1008,1000
145.424178963454,1008,1000
145.434088963454,1008,1000
145.444331963454,1008,1000
145.454187963454,1008,1000
145.464106963454,1008,1000
145.475254415063,1008,1000
145.484115963454,1008,1000
145.494124963454,1008,1000
145.504052966858,1008,1000
145.514295966858,1008,1000
145.524205966858,1008,1000
145.534232966858,1008,1000
145.545416966858,1008,1000
145.554250966858,1008,1000
145.564061966858,1008,1000
145.574295966858,1008,1000
145.584151966858,1008,1000
145.594223966858,1008,1000
145.604070970366,1008,1000
145.614223970366,1008,1000
145.624151970366,1008,1000
145.635108673623,1008,1000
145.644178970366,1008,1000
145.654106970366,1008,1000
145.664214970366,1008,1000
145.674232970366,1008,1000
145.685121673623,1008,1000
145.694115970366,1008,1000
145.704088974021,1008,1000
145.714133974021,1008,1000
145.724196974021,1008,1000
145.734196974021,1008,1000
145.744214974021,1008,1000
145.754108058279,1008,1000
145.764151974021,1008,1000
145.774268974021,1008,1000
145.784151974021,1008,1000
145.794079974021,1008,1000
145.804313977589,1008,1000
145.814169977589,1008,1000
145.824133977589,1008,1000
145.834196977589,1008,1000
145.844847678908,1008,1000
145.854223977589,1008,1000
145.864277977589,1008,1000
145.874124977589,1008,1000
145.884142977589,1008,1000
145.894250977589,1008,1000
145.904079981031,1008,1000
145.914304981031,1008,1000
145.92500468161,1008,1000
145.934250981031,1008,1000
145.944079981031,1008,1000
145.954286981031,1008,1000
145.964124981031,1008,1000
145.974250981031,1008,1000
145.984133981031,1008,1000
145.994322981031,1008,1000
146.004052984615,1008,1000
146.014106984615,1008,1000
146.024088984615,1008,1000
146.034052984615,1008,1000
146.044169984615,1008,1000
146.054241984615,1008,1000
146.064295984615,1008,1000
146.074268984615,1008,1000
146.084079984615,1008,1000
146.094079984615,1008,1000
146.104757687615,1008,1000
146.114286988306,1008,1000
146.124124988306,1008,1000
146.134142988306,1008,1000
146.144277988306,1008,1000
146.154313988306,1008,1000
146.164322988306,1008,1000
146.174304988306,1008,1000
146.184277988306,1008,1000
146.194374687615,1008,1000
146.204223992112,1008,1000
146.214052992112,1008,1000
146.237745078469,1008,1000
146.244179311386,1008,1000
146.250575796568,1008,1000
146.25536028175,1008,1000
146.264097992112,1008,1000
146.274079992112,1008,1000
146.284250992112,1008,1000
146.294079992112,1008,1000
146.30413399604,1008,1000
146.314416004429,1008,1000
146.32408899604,1008,1000
146.335022694643,1008,1000
146.34420599604,1008,1000
146.35407999604,1008,1000
146.36497199604,1008,1000
146.37416999604,1008,1000
146.38415199604,1008,1000
146.39406199604,1008,1000
146.404305000102,1008,1000
146.414143000102,1008,1000
146.424152000102,1008,1000
146.434125000102,1008,1000
146.444062000102,1008,1000
146.454197000102,1008,1000
146.464242000102,1008,1000
146.474242000102,1008,1000
146.484269000102,1008,1000
146.494116000102,1008,1000
146.504143005086,1008,1000
146.514483355781,1008,1000
146.524053005086,1008,1000
146.534197005086,1008,1000
146.544071005086,1008,1000
146.555513535508,1008,1000
146.564143005086,1008,1000
146.574640703579,1008,1000
146.584260005086,1008,1000
146.594206005086,1008,1000
146.604206010565,1008,1000
146.614724010565,1008,1000
146.624098010565,1008,1000
146.634215010565,1008,1000
146.644314010565,1008,1000
146.655480010565,1008,1000
146.664305010565,1008,1000
146.674197010565,1008,1000
146.684332010565,1008,1000
146.694161010565,1008,1000
146.704108715205,1008,1000
146.715063715205,1008,1000
146.724125016162,1008,1000
146.734206016162,1008,1000
146.744125016162,1008,1000
146.754125016162,1008,1000
146.764224016162,1008,1000
146.774197016162,1008,1000
146.784062016162,1008,1000
146.794188016162,1008,1000
146.804287021894,1008,1000
146.814206021894,1008,1000
146.824224021894,1008,1000
146.835075317509,1008,1000
146.844332021894,1008,1000
146.854089021894,1008,1000
146.864053021894,1008,1000
146.874089021894,1008,1000
146.884089021894,1008,1000
146.894224021894,1008,1000
146.904224027404,1008,1000
146.914107027404,1008,1000
146.924071027404,1008,1000
146.934098027404,1008,1000
146.944206027404,1008,1000
146.954053027404,1008,1000
146.964269027404,1008,1000
146.974071027404,1008,1000
146.984314027404,1008,1000
146.994278027404,1008,1000
147.004107032124,1008,1000
147.014251032124,1008,1000
147.024062032124,1008,1000
147.034125032124,1008,1000
147.044757733127,1008,1000
147.054233032124,1008,1000
147.064617733127,1008,1000
147.074062032124,1008,1000
147.084323032124,1008,1000
147.094287032124,1008,1000
147.104197036927,1008,1000
147.114143036927,1008,1000
147.124233036927,1008,1000
147.134170036927,1008,1000
147.144089036927,1008,1000
147.154360426928,1008,1000
147.165184738902,1008,1000
147.174098036927,1008,1000
147.184260036927,1008,1000
147.194269036927,1008,1000
147.204053041836,1008,1000
147.214197041836,1008,1000
147.224323041836,1008,1000
147.234179041836,1008,1000
147.244179041836,1008,1000
147.254206041836,1008,1000
147.265030041836,1008,1000
147.274278041836,1008,1000
147.284215041836,1008,1000
147.294206041836,1008,1000
147.304856751207,1008,1000
147.314125046858,1008,1000
147.324260046858,1008,1000
147.334170046858,1008,1000
147.344188046858,1008,1000
147.354134046858,1008,1000
147.364296046858,1008,1000
147.374269046858,1008,1000
147.384278046858,1008,1000
147.394152046858,1008,1000
147.405319757764,1008,1000
147.415687655788,1008,1000
147.424269051989,1008,1000
147.434224051989,1008,1000
147.444053051989,1008,1000
147.454332051989,1008,1000
147.464305051989,1008,1000
147.474206051989,1008,1000
147.484188051989,1008,1000
147.494107051989,1008,1000
147.504080057207,1008,1000
147.514523764582,1008,1000
147.524053057207,1008,1000
147.534080057207,1008,1000
147.544269057207,1008,1000
147.554215057207,1008,1000
147.564251057207,1008,1000
147.574053057207,1008,1000
147.585166764582,1008,1000
147.594197057207,1008,1000
147.604260062427,1008,1000
147.614314062427,1008,1000
147.624170062427,1008,1000
147.634233062427,1008,1000
147.644332062427,1008,1000
147.654152062427,1008,1000
147.664188062427,1008,1000
147.674296062427,1008,1000
147.684089062427,1008,1000
147.694134062427,1008,1000
147.704296067736,1008,1000
147.715319778707,1008,1000
147.724080067736,1008,1000
147.734125067736,1008,1000
147.744161067736,1008,1000
147.754323067736,1008,1000
147.764176351743,1008,1000
147.774766778707,1008,1000
147.784188067736,1008,1000
147.794080067736,1008,1000
147.804197073142,1008,1000
147.814089073142,1008,1000
147.824080073142,1008,1000
147.835085786149,1008,1000
147.844080073142,1008,1000
147.854215073142,1008,1000
147.864053073142,1008,1000
147.874053073142,1008,1000
147.884089073142,1008,1000
147.894269073142,1008,1000
147.904188078692,1008,1000
147.915141298242,1008,1000
147.924098078692,1008,1000
147.934296078692,1008,1000
147.944242078692,1008,1000
147.954287078692,1008,1000
147.964278078692,1008,1000
147.975031793889,1008,1000
147.984599151739,1008,1000
147.994485880771,1008,1000
148.004080084307,1008,1000
148.014332084307,1008,1000
148.024179084307,1008,1000
148.035053084307,1008,1000
148.044089084307,1008,1000
148.055264084307,1008,1000
148.064314084307,1008,1000
148.075039084307,1008,1000
148.084206084307,1008,1000
148.094260084307,1008,1000
148.104269090059,1008,1000
148.114107090059,1008,1000
148.124260090059,1008,1000
148.134296090059,1008,1000
148.144116090059,1008,1000
148.154116090059,1008,1000
148.164206090059,1008,1000
148.174134090059,1008,1000
148.184071090059,1008,1000
148.195166810086,1008,1000
148.204675425066,1008,1000
148.21408009582,1008,1000
148.22429609582,1008,1000
148.23411609582,1008,1000
148.245606951127,1008,1000
148.25421509582,1008,1000
148.26422409582,1008,1000
148.27428709582,1008,1000
148.28417909582,1008,1000
148.29405309582,1008,1000
148.304224101704,1008,1000
148.314278101704,1008,1000
148.324305101704,1008,1000
148.334314101704,1008,1000
148.344251101704,1008,1000
148.354215101704,1008,1000
148.364071101704,1008,1000
148.374188101704,1008,1000
148.384332101704,1008,1000
148.394224101704,1008,1000
148.404978056313,1008,1000
148.414098107673,1008,1000
148.424950836118,1008,1000
148.434062107673,1008,1000
148.444251107673,1008,1000
148.454170107673,1008,1000
148.464080107673,1008,1000
148.474314107673,1008,1000
148.485363107673,1008,1000
148.494717280511,1008,1000
