X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
133.813756389031,0.0346871
133.823542304734,0.034473
133.833542304734,0.034473
133.843542304734,0.034473
133.853542304734,0.034473
133.863542304734,0.034473
133.873542304734,0.034473
133.883542304734,0.034473
133.893890278841,0.034821
133.903542302369,0.034473
133.913542302369,0.034473
133.923542302369,0.034473
133.933542302369,0.034473
133.943542302369,0.034473
133.953542302369,0.034473
133.963542302369,0.034473
133.973542302369,0.034473
133.983542302369,0.034473
133.993542302369,0.034473
134.003542300023,0.034473
134.013542300023,0.034473
134.023542300023,0.034473
134.033542300023,0.034473
134.043542300023,0.034473
134.053542300023,0.034473
134.063542300023,0.034473
134.073542300023,0.034473
134.083542300023,0.034473
134.093542300023,0.034473
134.103542297705,0.034473
134.113542297705,0.034473
134.123542297705,0.034473
134.133542297705,0.034473
134.143542297705,0.034473
134.15388737193,0.0348181
134.163542297705,0.034473
134.173542297705,0.034473
134.183542297705,0.034473
134.193542297705,0.034473
134.203542295418,0.034473
134.213542295418,0.034473
134.236152011299,0.0470827
134.2426556926,0.0435864
134.247895561292,0.0388263
134.253542295418,0.034473
134.263542295418,0.034473
134.273542295418,0.034473
134.283542295418,0.034473
134.293542295418,0.034473
134.303542293166,0.034473
134.313542293166,0.034473
134.323542293166,0.034473
134.333542293166,0.034473
134.344269358943,0.0352001
134.353542293166,0.034473
134.363629231021,0.03456
134.373542293166,0.034473
134.383542293166,0.034473
134.393542293166,0.034473
134.403542290933,0.034473
134.413542290933,0.034473
134.423542290933,0.034473
134.433542290933,0.034473
134.443542290933,0.034473
134.453542290933,0.034473
134.463542290933,0.034473
134.473542290933,0.034473
134.483542290933,0.034473
134.493542290933,0.034473
134.503542288736,0.034473
134.513542288736,0.034473
134.523542288736,0.034473
134.533542288736,0.034473
134.543542288736,0.034473
134.553542288736,0.034473
134.563542288736,0.034473
134.574043248856,0.034974
134.583542288736,0.034473
134.593542288736,0.034473
134.603542286572,0.034473
134.613542286572,0.034473
134.624139339069,0.0350701
134.633542286572,0.034473
134.643542286572,0.034473
134.653542286572,0.034473
134.663542286572,0.034473
134.67384548562,0.0347762
134.683542286572,0.034473
134.693542286572,0.034473
134.703542284442,0.034473
134.713542284442,0.034473
134.723542284442,0.034473
134.733542284442,0.034473
134.743542284442,0.034473
134.753542284442,0.034473
134.763542284442,0.034473
134.773542284442,0.034473
134.783542284442,0.034473
134.793542284442,0.034473
134.803542282352,0.034473
134.813542282352,0.034473
134.823542282352,0.034473
134.833542282352,0.034473
134.843542282352,0.034473
134.853542282352,0.034473
134.863542282352,0.034473
134.873542282352,0.034473
134.884184325561,0.0351151
134.894638325561,0.0355691
134.9035422803,0.034473
134.9135422803,0.034473
134.9235422803,0.034473
134.9335422803,0.034473
134.9435422803,0.034473
134.9535422803,0.034473
134.964171852488,0.0351026
134.9735422803,0.034473
134.9835422803,0.034473
134.9935422803,0.034473
135.004132278274,0.035063
135.013738597961,0.0346693
135.023542278274,0.034473
135.033542278274,0.034473
135.043542278274,0.034473
135.053542278274,0.034473
135.063542278274,0.034473
135.073542278274,0.034473
135.083542278274,0.034473
135.093824311241,0.034755
135.103542276274,0.034473
135.113542276274,0.034473
135.123542276274,0.034473
135.134296304187,0.035227
135.143542276274,0.034473
135.153542276274,0.034473
135.163542276274,0.034473
135.173972304187,0.034903
135.183542276274,0.034473
135.193542276274,0.034473
135.203542274312,0.034473
135.213542274312,0.034473
135.223542274312,0.034473
135.233542274312,0.034473
135.243542274312,0.034473
135.254253269175,0.035184
135.263542274312,0.034473
135.273542274312,0.034473
135.283542274312,0.034473
135.294122849086,0.0350536
135.303542272399,0.034473
135.313542272399,0.034473
135.323542272399,0.034473
135.333542272399,0.034473
135.343542272399,0.034473
135.353860290282,0.034791
135.363542272399,0.034473
135.373542272399,0.034473
135.383542272399,0.034473
135.393542272399,0.034473
135.403542270511,0.034473
135.413542270511,0.034473
135.423542270511,0.034473
135.433542270511,0.034473
135.44467928342,0.03561
135.453542270511,0.034473
135.463542270511,0.034473
135.473542270511,0.034473
135.483542270511,0.034473
135.493542270511,0.034473
135.503542268667,0.034473
135.514566276576,0.035497
135.523792276576,0.034723
135.533542268667,0.034473
135.543542268667,0.034473
135.553542268667,0.034473
135.56390221445,0.0348329
135.573542268667,0.034473
135.583542268667,0.034473
135.593542268667,0.034473
135.60354226685,0.034473
135.614557269423,0.035488
135.62354226685,0.034473
135.63354226685,0.034473
135.64354226685,0.034473
135.65354226685,0.034473
135.66354226685,0.034473
135.673867883925,0.0347986
135.68354226685,0.034473
135.69354226685,0.034473
135.70354226508,0.034473
135.71354226508,0.034473
135.72354226508,0.034473
135.73354226508,0.034473
135.74354226508,0.034473
135.75354226508,0.034473
135.76354226508,0.034473
135.77354226508,0.034473
135.78354226508,0.034473
135.79354226508,0.034473
135.803542263269,0.034473
135.813542263269,0.034473
135.8239412553,0.034872
135.834185157163,0.0351159
135.843542263269,0.034473
135.853542263269,0.034473
135.863542263269,0.034473
135.873542263269,0.034473
135.883542263269,0.034473
135.8946652553,0.035596
135.903542261477,0.034473
135.913542261477,0.034473
135.923542261477,0.034473
135.933542261477,0.034473
135.943542261477,0.034473
135.953756426779,0.0346872
135.963542261477,0.034473
135.973828248372,0.034759
135.983542261477,0.034473
135.993542261477,0.034473
136.003542259728,0.034473
136.013542259728,0.034473
136.023542259728,0.034473
136.033650161731,0.0345809
136.043542259728,0.034473
136.053542259728,0.034473
136.063542259728,0.034473
136.073542259728,0.034473
136.083542259728,0.034473
136.093542259728,0.034473
136.103542258021,0.034473
136.113542258021,0.034473
136.124161234956,0.035092
136.133542258021,0.034473
136.143542258021,0.034473
136.153542258021,0.034473
136.163542258021,0.034473
136.173542258021,0.034473
136.183542258021,0.034473
136.193542258021,0.034473
136.203542256357,0.034473
136.213542256357,0.034473
136.223542256357,0.034473
136.234485228448,0.035416
136.243542256357,0.034473
136.253542256357,0.034473
136.263542256357,0.034473
136.273542256357,0.034473
136.283542256357,0.034473
136.294859154875,0.0357899
136.303542254721,0.034473
136.313542254721,0.034473
136.323542254721,0.034473
136.333542254721,0.034473
136.343542254721,0.034473
136.353542254721,0.034473
136.363542254721,0.034473
136.373542254721,0.034473
136.384612695045,0.0355434
136.393542254721,0.034473
136.403542253126,0.034473
136.413542253126,0.034473
136.423542253126,0.034473
136.433542253126,0.034473
136.444413215635,0.0353439
136.453542253126,0.034473
136.463542253126,0.034473
136.473542253126,0.034473
136.483542253126,0.034473
136.493542253126,0.034473
136.503542251567,0.034473
136.514236208653,0.0351669
136.523542251567,0.034473
136.533542251567,0.034473
136.544269209002,0.0351999
136.554301209002,0.0352319
136.563542251567,0.034473
136.573542251567,0.034473
136.584089209002,0.0350199
136.593542251567,0.034473
136.603542250058,0.034473
136.613542250058,0.034473
136.623542250058,0.034473
136.633542250058,0.034473
136.643542250058,0.034473
136.653542250058,0.034473
136.663542250058,0.034473
136.673542250058,0.034473
136.684071202497,0.0350019
136.693542250058,0.034473
136.704548196119,0.0354789
136.713542248584,0.034473
136.723542248584,0.034473
136.733542248584,0.034473
136.743542248584,0.034473
136.753542248584,0.034473
136.763896196119,0.0348269
136.773542248584,0.034473
136.783542248584,0.034473
136.793542248584,0.034473
136.803542247158,0.034473
136.813542247158,0.034473
136.823542247158,0.034473
136.833542247158,0.034473
136.844674189877,0.0356049
136.853542247158,0.034473
136.863542247158,0.034473
136.873542247158,0.034473
136.883542247158,0.034473
136.893542247158,0.034473
136.903542245765,0.034473
136.913542245765,0.034473
136.923542245765,0.034473
136.933542245765,0.034473
136.943542245765,0.034473
136.953542245765,0.034473
136.963631664995,0.0345624
136.973542245765,0.034473
136.983542245765,0.034473
136.993542245765,0.034473
137.003542244419,0.034473
137.013542244419,0.034473
137.023798678851,0.0347294
137.033542244419,0.034473
137.043542244419,0.034473
137.053542244419,0.034473
137.063542244419,0.034473
137.073542244419,0.034473
137.083542244419,0.034473
137.094170177794,0.0351009
137.103542243114,0.034473
137.113542243114,0.034473
137.123542243114,0.034473
137.133542243114,0.034473
137.143542243114,0.034473
137.153542243114,0.034473
137.163542243114,0.034473
137.173542243114,0.034473
137.183542243114,0.034473
137.193542243114,0.034473
137.203542241852,0.034473
137.213542241852,0.034473
137.236151957733,0.0470827
137.243069612414,0.0440003
137.247548324802,0.0384791
137.253542241852,0.034473
137.263542241852,0.034473
137.273542241852,0.034473
137.283542241852,0.034473
137.293542241852,0.034473
137.303542240624,0.034473
137.313542240624,0.034473
137.323542240624,0.034473
137.333542240624,0.034473
137.343542240624,0.034473
137.353542240624,0.034473
137.363542240624,0.034473
137.373542240624,0.034473
137.383542240624,0.034473
137.393542240624,0.034473
137.403542239449,0.034473
137.413542239449,0.034473
137.423542239449,0.034473
137.433542239449,0.034473
137.443542239449,0.034473
137.453542239449,0.034473
137.464630701588,0.0355614
137.473542239449,0.034473
137.483542239449,0.034473
137.493959155082,0.0348899
137.503542238316,0.034473
137.513542238316,0.034473
137.524413149601,0.0353439
137.534116149601,0.0350469
137.543542238316,0.034473
137.553542238316,0.034473
137.563542238316,0.034473
137.573542238316,0.034473
137.583542238316,0.034473
137.593542238316,0.034473
137.60354223722,0.034473
137.61354223722,0.034473
137.623828143959,0.0347589
137.63354223722,0.034473
137.64354223722,0.034473
137.65354223722,0.034473
137.66354223722,0.034473
137.67354223722,0.034473
137.68354223722,0.034473
137.69354223722,0.034473
137.703542236172,0.034473
137.713542236172,0.034473
137.723542236172,0.034473
137.733542236172,0.034473
137.743542236172,0.034473
137.754096207939,0.0350269
137.763542236172,0.034473
137.773542236172,0.034473
137.783542236172,0.034473
137.793542236172,0.034473
137.803542235168,0.034473
137.814537235168,0.035468
137.823542235168,0.034473
137.833542235168,0.034473
137.843542235168,0.034473
137.853542235168,0.034473
137.863855132971,0.0347859
137.873542235168,0.034473
137.883542235168,0.034473
137.893542235168,0.034473
137.903542234209,0.034473
137.913542234209,0.034473
137.923542234209,0.034473
137.933542234209,0.034473
137.943542234209,0.034473
137.953542234209,0.034473
137.963959127756,0.0348899
137.973542234209,0.034473
137.983542234209,0.034473
137.993542234209,0.034473
138.003542233292,0.034473
138.013542233292,0.034473
138.023542233292,0.034473
138.033542233292,0.034473
138.043542233292,0.034473
138.053542233292,0.034473
138.063542233292,0.034473
138.073542233292,0.034473
138.083542233292,0.034473
138.093542233292,0.034473
138.104610357425,0.0355411
138.11354223242,0.034473
138.12354223242,0.034473
138.13354223242,0.034473
138.14354223242,0.034473
138.15354223242,0.034473
138.16354223242,0.034473
138.17354223242,0.034473
138.18354223242,0.034473
138.19354223242,0.034473
138.203542231595,0.034473
138.213542231595,0.034473
138.22431911317,0.0352498
138.233542231595,0.034473
138.243542231595,0.034473
138.254375007932,0.0353057
138.263542231595,0.034473
138.273542231595,0.034473
138.283542231595,0.034473
138.293542231595,0.034473
138.30354223082,0.034473
138.31354223082,0.034473
138.32354223082,0.034473
138.33354223082,0.034473
138.34354223082,0.034473
138.35354223082,0.034473
138.36354223082,0.034473
138.374413108673,0.0353438
138.38354223082,0.034473
138.39354223082,0.034473
138.403939315314,0.03487
138.413542230091,0.034473
138.423542230091,0.034473
138.433764156054,0.0346949
138.443542230091,0.034473
138.453542230091,0.034473
138.46416110432,0.0350918
138.473542230091,0.034473
138.483542230091,0.034473
138.493542230091,0.034473
138.503542229403,0.034473
138.513542229403,0.034473
138.523542229403,0.034473
138.533542229403,0.034473
138.543542229403,0.034473
138.553542229403,0.034473
138.563542229403,0.034473
138.573542229403,0.034473
138.583542229403,0.034473
138.593542229403,0.034473
138.603542228773,0.034473
138.613542228773,0.034473
138.624188096124,0.0351188
138.633542228773,0.034473
138.643542228773,0.034473
138.653542228773,0.034473
138.663542228773,0.034473
138.673542228773,0.034473
138.684842298939,0.035773
138.694067096124,0.0349978
138.703542228201,0.034473
138.713542228201,0.034473
138.724099648593,0.0350304
138.733542228201,0.034473
138.743542228201,0.034473
138.7543050923,0.0352358
138.763542228201,0.034473
138.773542228201,0.034473
138.783542228201,0.034473
138.793542228201,0.034473
138.803542227686,0.034473
138.813542227686,0.034473
138.823542227686,0.034473
138.833542227686,0.034473
138.843542227686,0.034473
138.853542227686,0.034473
138.863542227686,0.034473
138.873542227686,0.034473
138.883542227686,0.034473
138.893542227686,0.034473
138.903542227225,0.034473
138.913542227225,0.034473
138.923542227225,0.034473
138.933542227225,0.034473
138.944737085202,0.0356678
138.953684085202,0.0346148
138.963542227225,0.034473
138.973542227225,0.034473
138.983542227225,0.034473
138.993542227225,0.034473
139.003542226814,0.034473
139.013542226814,0.034473
139.023542226814,0.034473
139.033542226814,0.034473
139.043542226814,0.034473
139.053542226814,0.034473
139.063542226814,0.034473
139.073542226814,0.034473
139.084516143452,0.0354469
139.093542226814,0.034473
139.10354222645,0.034473
139.11354222645,0.034473
139.12354222645,0.034473
139.13354222645,0.034473
139.14354222645,0.034473
139.15354222645,0.034473
139.163914078799,0.0348448
139.17354222645,0.034473
139.18354222645,0.034473
139.19354222645,0.034473
139.203542226131,0.034473
139.213542226131,0.034473
139.223542226131,0.034473
139.233542226131,0.034473
139.243542226131,0.034473
139.253542226131,0.034473
139.263542226131,0.034473
139.273542226131,0.034473
139.284602075842,0.0355328
139.293542226131,0.034473
139.30354222585,0.034473
139.31354222585,0.034473
139.32354222585,0.034473
139.33354222585,0.034473
139.34354222585,0.034473
139.35354222585,0.034473
139.36354222585,0.034473
139.374687933487,0.0356187
139.38354222585,0.034473
