X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
112.044417778426,1008,1000
112.047554464218,1008,1000
112.10107560678,1008,1000
112.123931496288,1008,1000
112.179446644362,1008,1000
112.254815722954,1008,1000
112.26147515465,1008,1000
112.27645792996,1008,1000
112.298808145314,1008,1000
112.352158760005,1008,1000
112.373550133825,1008,1000
112.374905719695,1008,1000
112.378965325099,1008,1000
112.400138332123,1008,1000
112.401520904993,1008,1000
112.431028854755,1008,1000
112.470986172417,1008,1000
112.472796298985,1008,1000
112.474937047669,1008,1000
112.498554393309,1008,1000
112.516126381089,1008,1000
112.538174467047,1008,1000
112.564517728839,1008,1000
112.588404466975,1008,1000
112.613716531258,1008,1000
112.653471722002,1008,1000
112.671476600792,1008,1000
112.701813651938,1008,1000
112.730553675156,1008,1000
112.731159606002,1008,1000
112.75409762922,1008,1000
112.754811560066,1008,1000
112.777963593504,1008,1000
112.804829436108,1008,1000
112.826382428174,1008,1000
112.843708262068,1008,1000
112.888164762002,1008,1000
112.915571432496,1008,1000
112.94668828527,1008,1000
112.9484692029,1008,1000
112.975854012464,1008,1000
113.017203020137,1008,1000
113.023363218607,1008,1000
113.029518417077,1008,1000
113.040501383025,1008,1000
113.043358054925,1008,1000
113.049144863429,1008,1000
113.055502793343,1008,1000
113.063120991813,1008,1000
113.066232758921,1008,1000
113.074156258675,1008,1000
113.074753169623,1008,1000
113.081097411363,1008,1000
113.089664214115,1008,1000
113.091642886015,1008,1000
113.097305911137,1008,1000
113.100694178205,1008,1000
113.122145165689,1008,1000
113.129911153173,1008,1000
113.134664140657,1008,1000
113.139615128141,1008,1000
113.144958115625,1008,1000
113.152804103109,1008,1000
113.159673090593,1008,1000
113.166047078077,1008,1000
113.171624065561,1008,1000
113.178192053045,1008,1000
113.184890040529,1008,1000
113.191696028013,1008,1000
113.198529015497,1008,1000
113.207675967954,1008,1000
113.212509917062,1008,1000
113.21832086617,1008,1000
113.225333815278,1008,1000
113.231865764386,1008,1000
113.238122713494,1008,1000
113.244032662602,1008,1000
113.24866861171,1008,1000
113.254749560818,1008,1000
113.259718509926,1008,1000
113.266533459034,1008,1000
113.272191408142,1008,1000
113.280206847985,1008,1000
113.289323271432,1008,1000
113.299895271432,1008,1000
113.310248929226,1008,1000
113.319323268054,1008,1000
113.330417268054,1008,1000
113.339323268054,1008,1000
113.349323268054,1008,1000
113.360255268054,1008,1000
113.372725973447,1008,1000
113.379323268054,1008,1000
113.408968652243,1008,1000
113.422240454751,1008,1000
113.451317257259,1008,1000
113.474422059767,1008,1000
113.499904980162,1008,1000
113.520310753901,1008,1000
113.545464524209,1008,1000
113.563943294517,1008,1000
113.582210064825,1008,1000
113.604451812216,1008,1000
113.61878555044,1008,1000
113.634407288664,1008,1000
113.660703026888,1008,1000
113.680882765112,1008,1000
113.70777248069,1008,1000
113.735534170516,1008,1000
113.754949860342,1008,1000
113.776249550168,1008,1000
113.799826239994,1008,1000
113.821100901998,1008,1000
113.84158156069,1008,1000
113.870686219382,1008,1000
113.882733878074,1008,1000
113.911587575798,1008,1000
113.933778202792,1008,1000
113.949408829786,1008,1000
113.950701200116,1008,1000
113.974114993106,1008,1000
113.999692942494,1008,1000
114.023673990311,1008,1000
114.059420100311,1008,1000
114.064227246489,1008,1000
114.088120053783,1008,1000
114.109077525544,1008,1000
114.125914089222,1008,1000
114.145037816532,1008,1000
114.19243977983,1008,1000
114.221366022587,1008,1000
114.222820015197,1008,1000
114.241901547209,1008,1000
114.261306583043,1008,1000
114.262724575653,1008,1000
114.284493107665,1008,1000
114.299412639677,1008,1000
114.322740624669,1008,1000
114.339429124991,1008,1000
114.354904446651,1008,1000
114.379206683153,1008,1000
114.407466291628,1008,1000
114.434738760314,1008,1000
114.456395538326,1008,1000
114.459812847778,1008,1000
114.477706316464,1008,1000
114.4811282935,1008,1000
114.501797183568,1008,1000
114.527547620518,1008,1000
114.54334691779,1008,1000
114.56909435474,1008,1000
114.570983164302,1008,1000
114.595154601252,1008,1000
114.619362015218,1008,1000
114.62154745914,1008,1000
114.668473825594,1008,1000
114.697941096648,1008,1000
114.699883924044,1008,1000
114.719419283782,1008,1000
114.73862165716,1008,1000
114.77583750765,1008,1000
114.777798320434,1008,1000
114.792359552842,1008,1000
114.842767119521,1008,1000
114.868968470557,1008,1000
114.913722870359,1008,1000
114.915809274817,1008,1000
114.936397584737,1008,1000
114.958567989195,1008,1000
114.962117393653,1008,1000
114.986661704915,1008,1000
115.00494660677,1008,1000
115.00610384308,1008,1000
115.0215512829,1008,1000
115.047470405906,1008,1000
115.068293746682,1008,1000
115.08498003138,1008,1000
115.11092428657,1008,1000
115.161845467844,1008,1000
115.163860221738,1008,1000
115.1913974684,1008,1000
115.230606168678,1008,1000
115.254263384482,1008,1000
115.279622139572,1008,1000
115.305638320165,1008,1000
115.329554335973,1008,1000
115.353064921635,1008,1000
115.374684925517,1008,1000
115.393983292783,1008,1000
115.424961079809,1008,1000
115.426235269747,1008,1000
115.454718391577,1008,1000
115.456750732953,1008,1000
115.474306888837,1008,1000
115.49927470118,1008,1000
115.541862260627,1008,1000
115.580888619989,1008,1000
115.581647362995,1008,1000
115.633198879513,1008,1000
115.658246976619,1008,1000
115.697268063593,1008,1000
115.754675021167,1008,1000
115.775912543129,1008,1000
115.790579610761,1008,1000
115.802869660287,1008,1000
115.834006699409,1008,1000
115.834657423391,1008,1000
115.858308824023,1008,1000
115.898714178285,1008,1000
115.925704717309,1008,1000
115.951190655621,1008,1000
115.977055518267,1008,1000
116.002849618349,1008,1000
116.028300187871,1008,1000
116.080649852269,1008,1000
116.081995710741,1008,1000
116.105251829408,1008,1000
116.13353403328,1008,1000
116.156125987524,1008,1000
116.158710011588,1008,1000
116.196749314346,1008,1000
116.199857571738,1008,1000
116.251156822182,1008,1000
116.276546411706,1008,1000
116.297423337466,1008,1000
116.299248941836,1008,1000
116.349749052277,1008,1000
116.383140098819,1008,1000
116.399823526379,1008,1000
116.424936398001,1008,1000
116.426138228215,1008,1000
116.428071450023,1008,1000
116.469393609919,1008,1000
116.487465340105,1008,1000
116.512470333583,1008,1000
116.534316433773,1008,1000
116.577653290687,1008,1000
116.603309004729,1008,1000
116.619310935783,1008,1000
116.642077747263,1008,1000
116.644967849213,1008,1000
116.668484374385,1008,1000
116.687405452635,1008,1000
116.72446580104,1008,1000
116.746957842926,1008,1000
116.774390626528,1008,1000
116.789366136938,1008,1000
116.791506322884,1008,1000
116.817509349634,1008,1000
116.852063306528,1008,1000
116.881499147728,1008,1000
116.900347358607,1008,1000
116.901792152953,1008,1000
116.919693007797,1008,1000
116.939562720053,1008,1000
116.958327739695,1008,1000
117.000789275024,1008,1000
117.021183109658,1008,1000
117.04143608635,1008,1000
117.059465063042,1008,1000
117.080811233492,1008,1000
117.083208384306,1008,1000
117.102337428648,1008,1000
117.116832085994,1008,1000
117.14392253246,1008,1000
117.166837189806,1008,1000
117.189107847152,1008,1000
117.213484344879,1008,1000
117.232753974673,1008,1000
117.233503606801,1008,1000
117.254277236595,1008,1000
117.274335527433,1008,1000
117.300787955147,1008,1000
117.302088931941,1008,1000
117.341851372923,1008,1000
117.368350837319,1008,1000
117.386626440257,1008,1000
117.406005023697,1008,1000
117.424598990523,1008,1000
117.446496386813,1008,1000
117.471913752519,1008,1000
117.475111982715,1008,1000
117.495865912163,1008,1000
117.519017332962,1008,1000
117.56389214572,1008,1000
117.589158039606,1008,1000
117.592401298888,1008,1000
117.59319591415,1008,1000
117.612529449675,1008,1000
117.639759168785,1008,1000
117.664654697395,1008,1000
117.708409318054,1008,1000
117.734163823114,1008,1000
117.758429851052,1008,1000
117.764604022824,1008,1000
117.785331723516,1008,1000
117.801455223787,1008,1000
117.821337504133,1008,1000
117.835239574599,1008,1000
117.857346139035,1008,1000
117.883294620103,1008,1000
117.884766361471,1008,1000
117.906253826001,1008,1000
117.928808489273,1008,1000
117.954323946751,1008,1000
117.989548474931,1008,1000
117.991977861707,1008,1000
117.993197598855,1008,1000
118.031990097552,1008,1000
118.03350683073,1008,1000
118.05032326437,1008,1000
118.072974422292,1008,1000
118.074338330078,1008,1000
118.094321909992,1008,1000
118.110328326958,1008,1000
118.112351691316,1008,1000
118.12881310136,1008,1000
118.145619271844,1008,1000
118.166463681888,1008,1000
118.190149091932,1008,1000
118.191467989926,1008,1000
118.239409417198,1008,1000
118.24137845544,1008,1000
118.24495780653,1008,1000
118.270838193622,1008,1000
118.288851082046,1008,1000
118.315525233994,1008,1000
118.335690598766,1008,1000
118.336251168946,1008,1000
118.37856332831,1008,1000
118.399789001986,1008,1000
118.400592561214,1008,1000
118.419874887848,1008,1000
118.438113510216,1008,1000
118.463123452288,1008,1000
118.466276337844,1008,1000
118.488937607962,1008,1000
118.516115226932,1008,1000
118.520265970778,1008,1000
118.523646669394,1008,1000
118.54795597464,1008,1000
118.568330670672,1008,1000
118.605148033463,1008,1000
118.626653315947,1008,1000
118.649049564503,1008,1000
118.667526813059,1008,1000
118.695946251649,1008,1000
118.713924514145,1008,1000
118.715831046591,1008,1000
118.739775302737,1008,1000
118.788861107143,1008,1000
118.818657343979,1008,1000
118.857271826429,1008,1000
118.885695056981,1008,1000
118.889300614519,1008,1000
118.910427825822,1008,1000
118.933675028856,1008,1000
118.956477235946,1008,1000
118.959312775518,1008,1000
118.988178394794,1008,1000
119.006584230335,1008,1000
119.029433656965,1008,1000
119.071760366341,1008,1000
119.074711307715,1008,1000
119.110305008235,1008,1000
119.137105738515,1008,1000
119.157498450653,1008,1000
119.177769831635,1008,1000
119.190429671305,1008,1000
119.206020684281,1008,1000
119.211286626173,1008,1000
119.217343433955,1008,1000
119.220784270317,1008,1000
119.229915721543,1008,1000
119.230674228171,1008,1000
119.235925035953,1008,1000
119.240016602027,1008,1000
119.241560384413,1008,1000
119.246313593931,1008,1000
119.253474723315,1008,1000
119.261414852699,1008,1000
119.266186554951,1008,1000
119.272039362733,1008,1000
119.276934170515,1008,1000
119.283009856991,1008,1000
119.289384475489,1008,1000
119.294329283271,1008,1000
119.300408088515,1008,1000
119.307292864157,1008,1000
119.312304639799,1008,1000
119.318176415441,1008,1000
119.322657191083,1008,1000
119.327146966725,1008,1000
119.331798742367,1008,1000
119.337072518009,1008,1000
119.343331293651,1008,1000
119.347857069293,1008,1000
119.352238844935,1008,1000
119.359323073438,1008,1000
119.369323073438,1008,1000
119.379323073438,1008,1000
119.391655073438,1008,1000
119.399323073438,1008,1000
119.410898822395,1008,1000
119.419323070896,1008,1000
119.429323070896,1008,1000
119.439323070896,1008,1000
119.449323070896,1008,1000
119.459323070896,1008,1000
119.469323070896,1008,1000
119.479323070896,1008,1000
119.489709857437,1008,1000
119.499921784347,1008,1000
119.509323068376,1008,1000
119.520147068376,1008,1000
119.529323068376,1008,1000
119.539323068376,1008,1000
119.549323068376,1008,1000
119.559323068376,1008,1000
119.569323068376,1008,1000
119.579323068376,1008,1000
119.595810317123,1008,1000
119.616735351847,1008,1000
119.638753380831,1008,1000
119.656641409815,1008,1000
119.679451438799,1008,1000
119.703387449934,1008,1000
119.73253845433,1008,1000
119.761703458726,1008,1000
119.783534383334,1008,1000
119.805504369005,1008,1000
119.825821349075,1008,1000
119.856660329145,1008,1000
119.882373309215,1008,1000
119.901799260346,1008,1000
119.927004199402,1008,1000
119.956510138458,1008,1000
119.98748997133,1008,1000
119.992483493722,1008,1000
119.99705406405,1008,1000
120.002808622343,1008,1000
120.009237162559,1008,1000
120.014681702775,1008,1000
120.019090242991,1008,1000
120.024029783207,1008,1000
120.028681323423,1008,1000
120.032709355687,1008,1000
120.035742921877,1008,1000
120.040766360657,1008,1000
120.048867874899,1008,1000
120.053913562079,1008,1000
120.061124587095,1008,1000
120.067546127311,1008,1000
120.073129667527,1008,1000
120.077997207743,1008,1000
120.083625747959,1008,1000
120.089524288175,1008,1000
120.095251828391,1008,1000
120.10261235203,1008,1000
120.107533862296,1008,1000
120.112131372562,1008,1000
120.117692882828,1008,1000
120.122308393094,1008,1000
120.12862990336,1008,1000
120.134159413626,1008,1000
120.138621923892,1008,1000
120.144187434158,1008,1000
120.14932305352,1008,1000
120.16006605352,1008,1000
120.16932305352,1008,1000
120.18006605352,1008,1000
120.18932305352,1008,1000
120.19932305352,1008,1000
120.209323051093,1008,1000
120.219323051093,1008,1000
120.229323051093,1008,1000
120.239323051093,1008,1000
120.249323051093,1008,1000
120.259323051093,1008,1000
120.269323051093,1008,1000
120.279323051093,1008,1000
120.289319912864,1008,1000
120.299323051093,1008,1000
120.309323048693,1008,1000
120.319323048693,1008,1000
120.329323048693,1008,1000
120.339323048693,1008,1000
120.349323048693,1008,1000
120.359323048693,1008,1000
120.369994048693,1008,1000
120.379323048693,1008,1000
120.389323048693,1008,1000
120.399323048693,1008,1000
120.409323046306,1008,1000
120.419371283216,1008,1000
120.429323046306,1008,1000
120.439323046306,1008,1000
120.450435046306,1008,1000
120.459323046306,1008,1000
120.469323046306,1008,1000
120.479323046306,1008,1000
120.489323046306,1008,1000
120.499323046306,1008,1000
120.509323043945,1008,1000
120.519323043945,1008,1000
120.529323043945,1008,1000
120.539323043945,1008,1000
120.549323043945,1008,1000
120.559323043945,1008,1000
120.571751682288,1008,1000
120.579323043945,1008,1000
120.589323043945,1008,1000
120.599323043945,1008,1000
120.60932304159,1008,1000
120.61932304159,1008,1000
120.62932304159,1008,1000
120.63932304159,1008,1000
120.64932304159,1008,1000
120.65932304159,1008,1000
120.66932304159,1008,1000
120.679818952031,1008,1000
120.690000893927,1008,1000
120.69932304159,1008,1000
120.709323039252,1008,1000
120.719323039252,1008,1000
120.729323039252,1008,1000
120.739323039252,1008,1000
120.749323039252,1008,1000
120.759323039252,1008,1000
120.769323039252,1008,1000
120.779323039252,1008,1000
120.789323039252,1008,1000
120.799323039252,1008,1000
120.809323036939,1008,1000
120.819323036939,1008,1000
120.829323036939,1008,1000
120.839323036939,1008,1000
120.849323036939,1008,1000
120.859323036939,1008,1000
120.869323036939,1008,1000
120.879323036939,1008,1000
120.889323036939,1008,1000
120.899323036939,1008,1000
120.909323034617,1008,1000
120.919323034617,1008,1000
120.929323034617,1008,1000
120.939323034617,1008,1000
120.949323034617,1008,1000
120.959323034617,1008,1000
120.969323034617,1008,1000
120.981142034617,1008,1000
120.990075034617,1008,1000
121.000408032326,1008,1000
121.009323032326,1008,1000
121.019323032326,1008,1000
121.029323032326,1008,1000
121.039323032326,1008,1000
121.049323032326,1008,1000
121.059323032326,1008,1000
121.069323032326,1008,1000
121.079323032326,1008,1000
121.089323032326,1008,1000
121.099860554065,1008,1000
121.109323030054,1008,1000
121.119323030054,1008,1000
121.129323030054,1008,1000
121.139323030054,1008,1000
121.149323030054,1008,1000
121.159514864659,1008,1000
121.169323030054,1008,1000
121.179323030054,1008,1000
