X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
171.710084207095,0.220511
171.712763038377,0.213189
171.717901583913,0.208328
171.739607375151,0.220034
171.765614719009,0.236041
171.779146510247,0.239573
171.798621570315,0.229048
171.814413810836,0.23484
171.821733173316,0.23216
171.847810600238,0.238237
171.855111962718,0.235538
171.863039325198,0.233466
171.889423687678,0.24985
171.908143542601,0.24857
171.922084945725,0.242511
171.928904326461,0.239331
171.967979599721,0.258406
171.986529069255,0.236955
171.994960475515,0.235387
172.019951198645,0.240378
172.029503597267,0.23993
172.046347995889,0.246774
172.056769348901,0.237196
172.068014747523,0.238441
172.084741057541,0.225167
172.092146456163,0.222573
172.103820726561,0.224247
172.108988245647,0.219415
172.118123527409,0.21855
172.144350928253,0.194777
172.156294344559,0.196721
172.175330760865,0.205757
172.185128037469,0.195554
172.196003453775,0.19643
172.199485926623,0.189912
172.21850926991,0.188936
172.243827795844,0.194254
172.259093229402,0.19952
172.26818666296,0.198613
172.285599096518,0.206025
172.297870530076,0.208297
172.305847974712,0.206274
172.320538281602,0.210965
172.343278695066,0.213705
172.358171507908,0.208598
172.367971958512,0.208398
172.383807371976,0.204234
172.39612882258,0.206555
172.404432861877,0.204859
172.411890280427,0.202317
172.422509567587,0.192936
172.427221934001,0.187648
172.445188341617,0.175615
172.462357808857,0.182784
172.490442422049,0.190869
172.513738393391,0.204165
172.522305876927,0.202732
172.533227360463,0.203654
172.537950691485,0.198377
172.545117175021,0.195544
172.553399658557,0.193826
172.568176588375,0.198603
172.575958320643,0.196385
172.583511804179,0.193938
172.593136287715,0.193563
172.608845772534,0.199272
172.624781271978,0.205208
172.643228172668,0.213655
172.653472225912,0.203899
172.667953725356,0.20838
172.684386260172,0.194813
172.706742766293,0.207169
172.721589281383,0.212016
172.732952796473,0.213379
172.742500311563,0.212927
172.748977826653,0.209404
172.760164341743,0.210591
172.767933856833,0.20836
172.778288371923,0.208715
172.784657887013,0.205084
172.807130446479,0.197557
172.821584976957,0.202011
172.832740507435,0.203167
172.839801273879,0.200228
172.875923008121,0.196349
172.895895214893,0.196322
172.907961589799,0.198388
172.920445135329,0.200872
172.928616680859,0.199043
172.938925226389,0.199352
172.969941771919,0.220368
172.977180317449,0.217607
173.011602337055,0.242029
173.021297897355,0.241724
173.027571685403,0.237998
173.034964245703,0.235391
173.042337806003,0.232764
173.046525320457,0.226952
173.059565039209,0.209991
173.10404715895,0.224474
173.114399049124,0.224825
173.131936623806,0.232363
173.147981198488,0.238408
173.1581022932,0.218529
173.183772920482,0.214199
173.19486689641,0.215293
173.202402476737,0.212829
173.209249065491,0.209675
173.217365654245,0.207792
173.228916242999,0.209343
173.258673532373,0.2291
173.280717121127,0.241143
173.311732156751,0.262159
173.318210173757,0.258637
173.324325875167,0.254752
173.346335959703,0.246762
173.371700859911,0.252127
173.40050322626,0.23093
173.41267084228,0.233097
173.4307054583,0.241132
173.46029707432,0.260723
173.486283534032,0.23671
173.497346748678,0.237773
173.503665466248,0.224092
173.519710457674,0.220137
173.530056488136,0.220483
173.541719117352,0.222145
173.554068438364,0.214495
173.56351806758,0.213944
173.571675696796,0.212102
173.578554326012,0.208981
173.591095955228,0.211522
173.611402597321,0.211829
173.628043452777,0.19847
173.634623299743,0.19505
173.643891941845,0.194318
173.661862047999,0.192288
173.671626690101,0.192053
173.682467777901,0.192894
173.692855624867,0.193282
173.713221275075,0.203648
173.731083542405,0.20151
173.741757197099,0.202184
173.753623851793,0.20405
173.764253506487,0.20468
173.780337685911,0.200764
173.789156340605,0.199583
173.794694396545,0.195121
173.812825059197,0.203251
173.826032726189,0.206459
173.831756776485,0.202183
173.839799641273,0.200226
173.848510308265,0.198937
173.865612658891,0.206039
173.876233438799,0.19666
173.891110105791,0.201536
173.927785817375,0.218212
173.955370496449,0.235797
173.961502674897,0.231929
173.994786919358,0.255213
174.003314284553,0.253741
174.019695975439,0.260122
174.030703613077,0.25113
174.042485982475,0.252912
174.052655673361,0.253082
174.063216364247,0.253643
174.073143055133,0.253569
174.082893202469,0.24332
174.099072438861,0.239499
174.107169217836,0.237596
174.121388073444,0.201814
174.128595775884,0.199022
174.143671478324,0.204098
174.157454779518,0.187881
174.168923152252,0.17935
174.187064854692,0.187491
174.208258557894,0.198685
174.213858271602,0.194285
174.22774598531,0.198172
174.261364029024,0.21179
174.276066742732,0.216493
174.308711796655,0.229138
174.324565521267,0.234992
174.335405245879,0.235832
174.342935151599,0.233362
174.351942876211,0.232369
174.369909380685,0.240336
174.377499105297,0.237925
174.436963662612,0.25739
174.453130397912,0.263557
174.461198965474,0.241625
174.467043477498,0.23747
174.482029212798,0.242456
174.490166223444,0.230593
174.509205225752,0.229632
174.53432090684,0.224747
174.5620150539,0.242441
174.586531332648,0.246958
174.595458078462,0.245884
174.611770577374,0.212197
174.621265831902,0.211692
174.62647688587,0.206903
174.652892641994,0.223319
174.664722398118,0.225149
174.673312154242,0.223739
174.687568818712,0.217995
174.698332574836,0.218759
174.714155561915,0.214582
174.726530829659,0.206957
174.734937373091,0.205364
174.741395352331,0.201822
174.749315771385,0.189742
174.760503537437,0.19093
174.782552303489,0.202979
174.790775499923,0.201202
174.799797473467,0.180224
174.806762248624,0.177189
174.81616202433,0.176588
174.823643800036,0.17407
174.841811575742,0.182238
174.863345351448,0.193772
174.873650127154,0.194077
174.88269390286,0.19312
174.901490828341,0.191917
174.920023613361,0.20045
174.926483398381,0.19691
174.937971183401,0.198398
174.940686368205,0.191113
174.964271153225,0.204698
174.977839938245,0.208266
174.986960723265,0.207387
175.000375996607,0.210802
175.010392790787,0.210819
175.020914584967,0.211341
175.027411780393,0.197838
175.043283574573,0.20371
175.050945368753,0.201372
175.064504162933,0.204931
175.071531957113,0.201958
175.097649956055,0.208076
175.105780755994,0.206207
175.113406559192,0.203833
175.12257736239,0.203004
175.139444817868,0.189871
175.179605633208,0.210032
175.188082436406,0.208509
175.200224240064,0.210651
175.212447052222,0.212873
175.22136801916,0.211794
175.239581831318,0.220008
175.265261141426,0.235688
175.278041953584,0.238468
175.307612192595,0.238039
175.328319013739,0.248745
175.339826834883,0.250253
175.346196656027,0.246623
175.389022580035,0.239449
175.397076401179,0.237503
175.409641228402,0.240068
175.419479458252,0.239906
175.426662687484,0.237089
175.449463099542,0.219889
175.501060111828,0.221486
175.508314932488,0.208741
175.520424771612,0.210851
175.528181610736,0.208608
175.550281214418,0.210708
175.560510053542,0.210936
175.567365892666,0.207792
175.57360973179,0.204036
175.582960570914,0.203387
175.60188541067,0.212312
175.609358258732,0.209785
175.616186896086,0.206613
175.626909744148,0.207336
175.64066259221,0.211089
175.651603440272,0.21203
175.666322288334,0.196749
175.690072136396,0.210499
175.714181990815,0.224608
175.722973847905,0.2234
175.736751904817,0.207178
175.752310761907,0.212737
175.762561618997,0.212988
175.788081476087,0.228508
175.809281333943,0.239708
175.831913199999,0.25234
175.854417066055,0.264843
175.862672932111,0.263099
175.867934377763,0.258361
175.876069243819,0.256496
175.881433199527,0.25186
175.908321293114,0.228748
175.91820316813,0.22863
175.937623043146,0.238049
175.957239918162,0.247666
175.981215236724,0.261642
176.046198668031,0.286625
176.061384855259,0.271811
176.081453336865,0.25188
176.101768222062,0.262195
176.106337115504,0.256763
176.126303008946,0.266729
176.138667013934,0.259093
176.146792907376,0.257219
176.165453417652,0.25588
176.16995170269,0.240378
176.176782493646,0.217209
176.183931281826,0.174358
176.208415819797,0.188842
176.219009722545,0.189436
176.242407625293,0.202834
176.251208528041,0.201635
176.282831927315,0.223258
176.286459590449,0.216886
176.297057493197,0.217484
176.300388226319,0.210815
176.325142015593,0.215568
176.341405927793,0.221832
176.350260839993,0.220687
176.361254752193,0.221681
176.380639664393,0.231066
176.385915576593,0.226342
176.394505488793,0.224932
176.409077790394,0.229504
176.423130905262,0.213557
176.437636826964,0.218063
176.465489381536,0.215916
176.478402030792,0.218828
176.506346212694,0.236773
176.512759432396,0.233186
176.531119089458,0.241545
176.557934822264,0.238361
176.567406753586,0.237833
176.577928815902,0.238355
176.584267492928,0.234694
176.601315425802,0.241742
176.614019366906,0.244446
176.62064630801,0.241073
176.630803249114,0.24123
176.693947040726,0.244373
176.708816227111,0.239243
176.716478178155,0.236905
176.720398846569,0.230825
176.726079801973,0.226506
176.739667475319,0.230094
176.744579805997,0.225006
176.751793479343,0.22222
176.756952430387,0.217379
176.790121408863,0.210548
176.803532363966,0.213959
176.810109324972,0.210536
176.819261285978,0.209688
176.830842376846,0.201269
176.837975435788,0.178402
176.849661019542,0.170087
176.855924701232,0.166351
176.868034662238,0.168461
176.87390772118,0.164334
176.881245682186,0.161672
176.888074643192,0.158501
176.932677038246,0.193103
176.939205009388,0.189631
176.96365698053,0.204083
176.976206951672,0.206633
176.993602513404,0.214029
177.018116493254,0.228543
177.033249474886,0.233676
177.051404456518,0.241831
177.06309643815,0.243523
177.072505419782,0.242932
177.087622401414,0.248049
177.103846385125,0.254273
177.113008377383,0.253435
177.127238369641,0.257665
177.137322361899,0.257749
177.140370708737,0.240797
177.159709777135,0.230136
177.184492153679,0.234919
177.232195865435,0.242622
177.239040864971,0.239467
177.280877354301,0.261304
177.290381724015,0.260808
177.306544441997,0.266971
177.325038325653,0.265465
177.342551792785,0.262978
177.381189491017,0.281616
177.389938218405,0.280365
177.407449856411,0.277876
177.442525922201,0.282952
177.454268772369,0.254695
177.488576240489,0.239003
177.514247444528,0.234674
177.543169529206,0.253596
177.553602276756,0.254029
177.56733808463,0.257764
177.583916189586,0.244343
177.590120937136,0.240547
177.620433304674,0.25086
177.627911353278,0.248338
177.6741342921,0.264561
177.705504343475,0.285931
177.724213404055,0.29464
177.738895464635,0.299322
177.784656044001,0.325082
177.795368081445,0.325794
177.814398187478,0.334825
177.835691820168,0.326118
177.844157947116,0.324584
177.865484323042,0.315911
177.875032395872,0.315459
177.899327838506,0.309754
177.907025923553,0.307452
177.985885748343,0.236312
178.023491472566,0.243918
178.045607257698,0.236034
178.050730024534,0.231156
178.077889809666,0.238316
178.09182290802,0.242249
178.125246942335,0.255673
178.132900053993,0.253326
178.157404568539,0.237831
178.165120680197,0.235547
178.198908530451,0.249335
178.232225986931,0.272652
178.248959112265,0.279385
178.269324237599,0.269751
178.272925019745,0.263351
178.297938145079,0.278365
178.321124446153,0.271551
178.326344740633,0.266771
178.362631297229,0.263058
178.388167436591,0.278594
178.403227438344,0.273654
178.415959592102,0.276386
178.43065357976,0.26108
178.473874753578,0.254301
178.477991468504,0.248418
178.486352945428,0.246779
178.491033475432,0.23146
178.519077072475,0.239503
178.534706180071,0.245133
178.548531348805,0.248958
178.561821373755,0.252248
178.614156754341,0.244583
178.619509260029,0.239936
178.627396444167,0.237823
178.632933628305,0.23336
178.651304812443,0.241731
178.659020996581,0.239447
178.73636859941,0.276795
178.748280799518,0.278707
178.75510267617,0.265529
178.771460741826,0.261887
178.783685931466,0.254112
178.790950889246,0.251377
178.873862521367,0.294289
178.883902737821,0.294329
178.892109954275,0.292536
178.91873517983,0.309162
178.925674029358,0.3061
178.944446262652,0.314873
178.96279268387,0.273219
178.98602129388,0.276448
178.99093152237,0.271358
179.015207053808,0.285633
179.024071304354,0.284498
179.035287193032,0.275714
179.043649137898,0.274076
179.070336954506,0.220763
179.080480205052,0.220907
179.110823969225,0.22125
179.119765237533,0.220192
179.145780760625,0.226207
179.156484475255,0.226911
179.168521279789,0.208948
179.172439215575,0.192866
179.180103177135,0.19053
179.189886445443,0.190313
179.206984718916,0.197411
179.237067005628,0.217493
179.261191735276,0.231618
179.275458021988,0.235884
179.306155150292,0.236582
179.319738147068,0.240165
179.328769452812,0.239196
179.350101758556,0.250528
179.375140115238,0.255566
179.383698420982,0.254125
179.392386726726,0.252813
179.40198203805,0.252408
179.415276363456,0.255703
179.443531044202,0.273957
179.474792369608,0.295219
179.507229465157,0.277656
179.536566583879,0.286993
179.561679669383,0.292106
179.566347795419,0.286774
179.573169880923,0.283596
179.599632706873,0.280059
179.610558890814,0.260985
179.620846257302,0.261273
179.64454962379,0.274976
179.658874990278,0.279301
179.672858356766,0.283285
179.67512010477,0.265546
179.702543285724,0.25297
179.709212359702,0.249639
179.734800383808,0.245227
179.775984637202,0.246411
179.789622025054,0.250048
179.819641226055,0.260068
179.833390635885,0.263817
179.845622045715,0.266048
179.867858455545,0.278285
179.898427271637,0.288854
179.910795440459,0.281222
179.921606116933,0.282032
179.944140428151,0.274567
179.964965860619,0.285392
179.973362623675,0.283789
180.005048546973,0.285475
180.021637428353,0.262064
180.049571814387,0.259998
180.059054595463,0.259481
180.080561137953,0.240988
180.151155930536,0.281582
180.159732410396,0.280159
180.174218833842,0.274645
180.183642313702,0.274069
180.213983027844,0.274409
180.220010979574,0.260437
180.280913068978,0.301339
180.299726305938,0.300153
180.320171744726,0.300598
180.33661498878,0.307041
180.346371736772,0.306798
180.355300266642,0.305727
180.359600449912,0.290027
180.369155573094,0.249582
180.381950102964,0.252376
180.400096632834,0.260523
180.412044188746,0.262471
180.428912744658,0.269339
180.455366316242,0.275793
180.48529895082,0.235725
180.500461343089,0.240888
180.514380925867,0.244807
