X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
75.059857655356,1008,1000
75.06788190184,1008,1000
75.100411148324,1008,1000
75.105802394808,1008,1000
75.115091930828,1008,1000
75.141798710624,1008,1000
75.146054957108,1008,1000
75.175610680712,1008,1000
75.191024927196,1008,1000
75.211841407024,1008,1000
75.217299653508,1008,1000
75.234125899992,1008,1000
75.238500899992,1008,1000
75.241240146476,1008,1000
75.24456191584,1008,1000
75.251330162324,1008,1000
75.276780408808,1008,1000
75.287380655292,1008,1000
75.31470313512,1008,1000
75.318243381604,1008,1000
75.322873628088,1008,1000
75.332080641228,1008,1000
75.343422887712,1008,1000
75.364955657076,1008,1000
75.411646614024,1008,1000
75.419288860508,1008,1000
75.421961396528,1008,1000
75.466060643012,1008,1000
75.470408179032,1008,1000
75.49769965886,1008,1000
75.503184905344,1008,1000
75.512231151828,1008,1000
75.542415398312,1008,1000
75.546522644796,1008,1000
75.57595289128,1008,1000
75.596933137764,1008,1000
75.599101673784,1008,1000
75.622572920268,1008,1000
75.627878166752,1008,1000
75.652739413236,1008,1000
75.670809949256,1008,1000
75.67714119574,1008,1000
75.719178498416,1008,1000
75.7243347449,1008,1000
75.737823224728,1008,1000
75.742444471212,1008,1000
75.746362717696,1008,1000
75.76532796418,1008,1000
75.78082197732,1008,1000
75.785673457148,1008,1000
75.810849993168,1008,1000
75.814624239652,1008,1000
75.830961486136,1008,1000
75.83965173262,1008,1000
75.860590979104,1008,1000
75.882936515124,1008,1000
75.902955994952,1008,1000
75.912470241436,1008,1000
75.91899048792,1008,1000
75.92448102394,1008,1000
75.93663803708,1008,1000
75.971389803736,1008,1000
75.98715105022,1008,1000
75.99357606336,1008,1000
76.0018060765,1008,1000
76.00390661252,1008,1000
76.01843362566,1008,1000
76.02897516168,1008,1000
76.0351856977,1008,1000
76.054288944184,1008,1000
76.062370957324,1008,1000
76.065664203808,1008,1000
76.076082450292,1008,1000
76.078254986312,1008,1000
76.081777232796,1008,1000
76.10130947928,1008,1000
76.108333725764,1008,1000
76.176541682712,1008,1000
76.179626929196,1008,1000
76.19529217568,1008,1000
76.198832422164,1008,1000
76.209607668648,1008,1000
76.258651971324,1008,1000
76.261476217808,1008,1000
76.272533230948,1008,1000
76.286426766968,1008,1000
76.304298013452,1008,1000
76.325504026592,1008,1000
76.350822039732,1008,1000
76.378129763336,1008,1000
76.389687299356,1008,1000
76.412466776476,1008,1000
76.438802312496,1008,1000
76.44461655898,1008,1000
76.461586805464,1008,1000
76.496202341484,1008,1000
76.510797587968,1008,1000
76.539444067796,1008,1000
76.55176231428,1008,1000
76.567802560764,1008,1000
76.581546807248,1008,1000
76.623119530852,1008,1000
76.629509777336,1008,1000
76.64467802382,1008,1000
76.653233270304,1008,1000
76.655958516788,1008,1000
76.662924996616,1008,1000
76.680770532636,1008,1000
76.69078977912,1008,1000
76.697139025604,1008,1000
76.702462272088,1008,1000
76.709626518572,1008,1000
76.719410054592,1008,1000
76.724734590612,1008,1000
76.736985126632,1008,1000
76.741443373116,1008,1000
76.786859863376,1008,1000
76.789140399396,1008,1000
76.791843935416,1008,1000
76.795709471436,1008,1000
76.839562428384,1008,1000
76.859632964404,1008,1000
76.873019733768,1008,1000
76.881827213596,1008,1000
76.886975749616,1008,1000
76.8981459961,1008,1000
76.902655475928,1008,1000
76.903424245292,1008,1000
76.910137258432,1008,1000
76.917395504916,1008,1000
76.922679040936,1008,1000
76.924869576956,1008,1000
76.93363582344,1008,1000
76.950811592804,1008,1000
76.967064362168,1008,1000
76.996698085772,1008,1000
77.003214332256,1008,1000
77.02003657874,1008,1000
77.029248825224,1008,1000
77.037979071708,1008,1000
77.049051318192,1008,1000
77.052316564676,1008,1000
77.058635100696,1008,1000
77.06222934718,1008,1000
77.081436593664,1008,1000
77.093970840148,1008,1000
77.099460086632,1008,1000
77.120438333116,1008,1000
77.1269725796,1008,1000
77.132606826084,1008,1000
77.153405783032,1008,1000
77.159080029516,1008,1000
77.179337276,1008,1000
77.189477522484,1008,1000
77.209482768968,1008,1000
77.239716782108,1008,1000
77.247203505712,1008,1000
77.292137229316,1008,1000
77.2969694758,1008,1000
77.341584955628,1008,1000
84.628896824823,1008,1000
84.676826334135,1008,1000
84.720641460585,1008,1000
84.730502783781,1008,1000
84.820209807581,1008,1000
84.836753457259,1008,1000
84.873042995647,1008,1000
84.912066035367,1008,1000
85.08313864805,1008,1000
85.11020175139,1008,1000
85.145690177186,1008,1000
85.172217303636,1008,1000
85.198243214894,1008,1000
85.254732891648,1008,1000
85.401456739743,1008,1000
85.419327416497,1008,1000
85.470687866933,1008,1000
85.511306145584,1008,1000
85.590850403938,1008,1000
85.59538259523,1008,1000
85.62133880117,1008,1000
85.774025272548,1008,1000
85.800150523612,1008,1000
85.811697351938,1008,1000
85.824987738754,1008,1000
85.862430993666,1008,1000
85.91274675715,1008,1000
85.988969206846,1008,1000
86.114651177108,1008,1000
86.133251108034,1008,1000
86.175126313974,1008,1000
86.199197485598,1008,1000
86.239712162352,1008,1000
86.352064979385,1008,1000
86.365436042215,1008,1000
86.415142002445,1008,1000
86.463121340289,1008,1000
86.51195842906,1008,1000
86.575527643462,1008,1000
86.617664898374,1008,1000
86.6334667267,1008,1000
86.63467276642,1008,1000
86.686015878222,1008,1000
86.698967838452,1008,1000
86.729925117264,1008,1000
86.749546794018,1008,1000
86.844303509953,1008,1000
86.934587401899,1008,1000
87.036919209204,1008,1000
87.040619400496,1008,1000
87.051583655408,1008,1000
87.088863827032,1008,1000
87.261509601198,1008,1000
87.335992631122,1008,1000
87.42267592602,1008,1000
87.480422037822,1008,1000
87.522405129714,1008,1000
87.545251169434,1008,1000
87.654503721524,1008,1000
87.697737764686,1008,1000
87.75721892044,1008,1000
87.760258748766,1008,1000
87.78206342552,1008,1000
87.809521843615,1008,1000
87.812514883335,1008,1000
87.831386923055,1008,1000
87.862483137457,1008,1000
87.884550309081,1008,1000
88.113607487769,1008,1000
88.117211830633,1008,1000
88.121051021925,1008,1000
88.138955496693,1008,1000
88.158798751605,1008,1000
88.162930791325,1008,1000
88.203849887257,1008,1000
88.271415793851,1008,1000
88.276591833571,1008,1000
88.325578129481,1008,1000
88.366518232821,1008,1000
88.546009189536,1008,1000
88.60843209613,1008,1000
88.618208433974,1008,1000
88.632191835438,1008,1000
88.650032875158,1008,1000
88.686777978498,1008,1000
88.714794787156,1008,1000
88.733429762034,1008,1000
88.780586673292,1008,1000
88.845624413666,1008,1000
88.933301623632,1008,1000
88.974271300386,1008,1000
88.976053340106,1008,1000
88.981911148764,1008,1000
89.007320731372,1008,1000
89.00924854003,1008,1000
89.08144892088,1008,1000
89.171248938024,1008,1000
89.198212977744,1008,1000
89.207180850022,1008,1000
89.208529953362,1008,1000
89.209861993082,1008,1000
89.239389164706,1008,1000
89.24375033633,1008,1000
89.277017179304,1008,1000
89.286672282644,1008,1000
89.2995456204,1008,1000
89.331446360774,1008,1000
89.366915335652,1008,1000
89.389819673496,1008,1000
89.419340879436,1008,1000
89.42613705106,1008,1000
89.428942859718,1008,1000
89.432586536472,1008,1000
89.457530382888,1008,1000
89.477521588828,1008,1000
89.494758994012,1008,1000
89.540857670766,1008,1000
89.56667851374,1008,1000
89.586881322398,1008,1000
89.62184732658,1008,1000
89.637124904176,1008,1000
89.67006813942,1008,1000
89.722037220184,1008,1000
89.767804999538,1008,1000
89.788843974416,1008,1000
89.82467475377,1008,1000
89.862145885674,1008,1000
89.889317350614,1008,1000
89.910898689534,1008,1000
89.925036082918,1008,1000
89.979407135083,1008,1000
90.009518096612,1008,1000
90.02666896889,1008,1000
90.040785943768,1008,1000
90.10974059466,1008,1000
90.17466059466,1008,1000
90.18519263438,1008,1000
90.216877271414,1008,1000
90.232617443038,1008,1000
90.235896183412,1008,1000
90.248715223132,1008,1000
90.269074963506,1008,1000
90.387275476246,1008,1000
90.463437476246,1008,1000
90.507161053842,1008,1000
90.57077392612,1008,1000
90.580606666494,1008,1000
90.613870509468,1008,1000
90.616379288822,1008,1000
90.617085328542,1008,1000
90.637617368262,1008,1000
90.70828584827,1008,1000
90.717613691244,1008,1000
90.736413926488,1008,1000
90.747138204738,1008,1000
90.772399984092,1008,1000
90.775730087432,1008,1000
90.82076670902,1008,1000
90.847745449394,1008,1000
90.850837489114,1008,1000
90.853181660738,1008,1000
90.926930571996,1008,1000
90.982297571996,1008,1000
91.01816686555,1008,1000
91.076089232698,1008,1000
91.247613018234,1008,1000
91.253275209526,1008,1000
91.26748038115,1008,1000
91.383481595552,1008,1000
91.410085767176,1008,1000
91.467363396958,1008,1000
91.471335357188,1008,1000
91.560612655106,1008,1000
91.567874615336,1008,1000
91.701756553502,1008,1000
91.710445513732,1008,1000
91.733238705024,1008,1000
91.734840744744,1008,1000
91.760621656002,1008,1000
91.767160979198,1008,1000
91.787352910124,1008,1000
91.847508065878,1008,1000
91.864251736438,1008,1000
91.877150942378,1008,1000
91.902268177622,1008,1000
92.018267145584,1008,1000
92.072431982096,1008,1000
92.091661893354,1008,1000
92.094546933074,1008,1000
92.133300124366,1008,1000
92.166553481878,1008,1000
92.20528542244,1008,1000
92.280200254208,1008,1000
92.284395293928,1008,1000
92.351361577404,1008,1000
92.357896768696,1008,1000
92.405810914814,1008,1000
92.44630580676,1008,1000
92.524380914522,1008,1000
92.546058272034,1008,1000
92.601466437464,1008,1000
92.680389643404,1008,1000
92.702079683124,1008,1000
92.73239200632,1008,1000
92.737185261232,1008,1000
92.761126516144,1008,1000
92.839197751388,1008,1000
92.8891873633,1008,1000
92.92200956924,1008,1000
92.949369461186,1008,1000
92.998994994012,1008,1000
94.063522675696,1008,1000
94.110582670242,1008,1000
94.16662627225,1008,1000
94.236582315412,1008,1000
94.304898418752,1008,1000
94.385587020404,1008,1000
94.488447068038,1008,1000
94.524561111556,1008,1000
94.544819151276,1008,1000
94.547902293596,1008,1000
94.600147350232,1008,1000
94.614753693096,1008,1000
94.655581118892,1008,1000
94.698152842812,1008,1000
94.757726288276,1008,1000
94.805837242312,1008,1000
94.839782448252,1008,1000
94.968086387592,1008,1000
94.968873427312,1008,1000
95.121050480708,1008,1000
95.199869876857,1008,1000
95.235783090602,1008,1000
95.237542281472,1008,1000
95.25426332077,1008,1000
95.290637280202,1008,1000
95.296587534678,1008,1000
95.301527361995,1008,1000
95.344127956907,1008,1000
95.40428408143,1008,1000
95.47957602175,1008,1000
95.578854277451,1008,1000
95.598904971509,1008,1000
95.610059561862,1008,1000
95.62788436507,1008,1000
95.698023534508,1008,1000
95.80644978856,1008,1000
95.835192628758,1008,1000
95.982312567179,1008,1000
96.013464750974,1008,1000
96.017709844582,1008,1000
96.094679584532,1008,1000
96.098811616822,1008,1000
96.104647962618,1008,1000
96.17036783497,1008,1000
96.287617195056,1008,1000
96.374819204318,1008,1000
96.424024198178,1008,1000
96.508240131316,1008,1000
96.577341218624,1008,1000
96.655818874406,1008,1000
96.694228476516,1008,1000
96.706264648001,1008,1000
96.743175342611,1008,1000
96.821058486874,1008,1000
96.840196557108,1008,1000
96.882143517642,1008,1000
96.995077370973,1008,1000
96.996498535855,1008,1000
97.000958698449,1008,1000
97.059334836775,1008,1000
97.085378849183,1008,1000
97.091074623129,1008,1000
97.106896760137,1008,1000
97.137225120905,1008,1000
97.163936303781,1008,1000
97.262177098458,1008,1000
97.300463885177,1008,1000
97.382434068471,1008,1000
97.517014958058,1008,1000
97.554083996624,1008,1000
97.564620261206,1008,1000
97.57361325932,1008,1000
97.617015522325,1008,1000
97.717866367534,1008,1000
97.833092023021,1008,1000
97.873270728581,1008,1000
97.873913716865,1008,1000
97.904050559289,1008,1000
97.949339278583,1008,1000
97.976244056647,1008,1000
97.978116041383,1008,1000
98.00621074173,1008,1000
98.04510556921,1008,1000
98.085741819192,1008,1000
98.092812941408,1008,1000
98.113751628802,1008,1000
98.125615826,1008,1000
98.204420224716,1008,1000
98.224598383788,1008,1000
98.302066101419,1008,1000
98.360269249151,1008,1000
98.378264354791,1008,1000
98.399389172749,1008,1000
98.406045454299,1008,1000
98.416434419229,1008,1000
98.49597000337,1008,1000
98.52800296611,1008,1000
98.53278474222,1008,1000
98.544296417258,1008,1000
98.615058271042,1008,1000
98.646563459986,1008,1000
98.700302100733,1008,1000
98.704033182255,1008,1000
98.709277781671,1008,1000
98.719028630029,1008,1000
98.738526807595,1008,1000
98.774345399875,1008,1000
98.795294992155,1008,1000
98.819672840707,1008,1000
98.847196137017,1008,1000
98.963265934769,1008,1000
99.029251938728,1008,1000
99.09389774022,1008,1000
99.10948249696,1008,1000
99.137760726984,1008,1000
99.217586723368,1008,1000
99.295780249058,1008,1000
99.323746861544,1008,1000
99.480121362854,1008,1000
99.493491989376,1008,1000
99.549521691524,1008,1000
99.554463602662,1008,1000
99.574219585496,1008,1000
99.59262356833,1008,1000
99.638747602742,1008,1000
99.673322589414,1008,1000
99.67401049494,1008,1000
99.712537723867,1008,1000
99.761965424613,1008,1000
99.822668012765,1008,1000
99.826894070641,1008,1000
99.911116619171,1008,1000
99.999646842021,1008,1000
100.002076750851,1008,1000
100.033946729815,1008,1000
100.065561611819,1008,1000
100.166944236741,1008,1000
100.174690153763,1008,1000
100.313223695686,1008,1000
100.32912349501,1008,1000
100.409074799081,1008,1000
100.432838078021,1008,1000
100.434592917997,1008,1000
100.450096196937,1008,1000
100.504932826234,1008,1000
100.53133360061,1008,1000
100.559954449824,1008,1000
100.573542227168,1008,1000
100.596161489024,1008,1000
100.620320259928,1008,1000
100.66632421848,1008,1000
100.668467619652,1008,1000
100.699292851192,1008,1000
100.717538140454,1008,1000
100.750518455894,1008,1000
100.77240929108,1008,1000
100.787920198388,1008,1000
100.829443736631,1008,1000
100.876408555529,1008,1000
100.903889351289,1008,1000
100.911190236177,1008,1000
100.936292022105,1008,1000
100.946391743837,1008,1000
100.951089529765,1008,1000
101.159967680323,1008,1000
101.178069486131,1008,1000
101.21519474961,1008,1000
101.237041547824,1008,1000
101.29921318797,1008,1000
101.322285428236,1008,1000
101.365584535082,1008,1000
101.45200403219,1008,1000
101.458272628104,1008,1000
101.505636765286,1008,1000
101.543924354918,1008,1000
101.546112129568,1008,1000
101.614372319984,1008,1000
101.656495941386,1008,1000
101.726996914961,1008,1000
101.773793500989,1008,1000
101.792490259305,1008,1000
101.828140183362,1008,1000
101.830466933332,1008,1000
101.887668419348,1008,1000
101.948447321508,1008,1000
102.01427573183,1008,1000
102.056230162978,1008,1000
102.073771135676,1008,1000
102.1093286896,1008,1000
102.165971269516,1008,1000
102.203502133158,1008,1000
102.213020848538,1008,1000
102.244981220944,1008,1000
102.374461048072,1008,1000
102.436235014953,1008,1000
102.469896106943,1008,1000
102.490387727513,1008,1000
102.524237705291,1008,1000
102.571688615771,1008,1000
102.591761396049,1008,1000
102.633344774877,1008,1000
102.666929088691,1008,1000
102.694232545487,1008,1000
102.734311430659,1008,1000
102.811824819033,1008,1000
102.978466427652,1008,1000
103.024307579978,1008,1000
103.053549297208,1008,1000
103.090441562382,1008,1000
103.148988611049,1008,1000
103.162487241999,1008,1000
103.22208515862,1008,1000
103.247683136816,1008,1000
103.267828462008,1008,1000
103.294193650026,1008,1000
103.327710475032,1008,1000
103.352334086044,1008,1000
103.398603480664,1008,1000
103.430083283048,1008,1000
103.483449765708,1008,1000
103.502144557916,1008,1000
103.519844848942,1008,1000
103.56217641573,1008,1000
103.563559350258,1008,1000
103.639162853609,1008,1000
103.730573249412,1008,1000
103.76039408962,1008,1000
103.803149612656,1008,1000
103.820093659386,1008,1000
103.839542218898,1008,1000
103.868010573602,1008,1000
103.869650620332,1008,1000
103.90573978438,1008,1000
