X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
150.862547280602,0.0345477
150.872601280602,0.0346017
150.88387351521,0.035874
150.892664280602,0.0346647
150.902610286335,0.0346107
150.912610286335,0.0346107
150.922664286335,0.0346647
150.932709286335,0.0347097
150.942709286335,0.0347097
150.952700286335,0.0347007
150.962610286335,0.0346107
150.972520286335,0.0345207
150.982556286335,0.0345567
150.992861286335,0.0348617
151.002764744799,0.0347652
151.012547292139,0.0345478
151.022727292139,0.0347278
151.033407292139,0.0354078
151.042682292139,0.0346828
151.052511292139,0.0345118
151.062812548533,0.034813
151.072764084857,0.0347645
151.082700292139,0.0347008
151.092727292139,0.0347278
151.102655298041,0.0346558
151.112700298041,0.0347008
151.122682298041,0.0346828
151.132691298041,0.0346918
151.142520298041,0.0345208
151.152736298041,0.0347368
151.163153474673,0.0351539
151.172592298041,0.0345928
151.182718298041,0.0347188
151.192682298041,0.0346828
151.202646304052,0.0346468
151.212655304052,0.0346558
151.223012358443,0.0350128
151.232745304052,0.0347458
151.243252582556,0.035253
151.252583304052,0.0345838
151.262682304052,0.0346828
151.272529304052,0.0345298
151.282709304052,0.0347098
151.292511304052,0.0345118
151.302529310843,0.0345298
151.312700310843,0.0347008
151.322899764821,0.0349002
151.332538310843,0.0345388
151.342709310843,0.0347098
151.35350844575,0.0355089
151.362682310843,0.0346828
151.373281310843,0.0352818
151.382583310843,0.0345838
151.392529310843,0.0345298
151.402718318201,0.0347188
151.412700318201,0.0347008
151.422682318201,0.0346828
151.432529318201,0.0345298
151.44252159507,0.0345221
151.453839318201,0.0358398
151.462655318201,0.0346558
151.472718318201,0.0347188
151.482673318201,0.0346738
151.493302550921,0.035303
151.502511325633,0.0345118
151.512727325633,0.0347278
151.522592325633,0.0345928
151.532601325633,0.0346018
151.542521596472,0.0345221
151.552700325633,0.0347008
151.562511325633,0.0345118
151.572521596472,0.0345221
151.583538325633,0.0355388
151.592718325633,0.0347188
151.602673333194,0.0346738
151.612646333194,0.0346468
151.622673333194,0.0346738
151.632583333194,0.0345838
151.642547333194,0.0345478
151.652709333194,0.0347098
151.662709333194,0.0347098
151.674049656828,0.0360501
151.682736333194,0.0347368
151.692745333194,0.0347458
151.702520340608,0.0345208
151.712637340608,0.0346378
151.722565340608,0.0345658
151.732628340608,0.0346288
151.742673340608,0.0346738
151.75375267574,0.0357531
151.762556340608,0.0345568
151.772547340608,0.0345478
151.78893267574,0.0409331
151.795290336982,0.0372908
151.802556347103,0.0345568
151.812691347103,0.0346918
151.823272347103,0.0352728
151.833740347103,0.0357408
151.843803347103,0.0358038
151.852520347103,0.0345208
151.862565347103,0.0345658
151.873452347103,0.0354528
151.882529347103,0.0345298
151.892502347103,0.0345028
151.902673353682,0.0346738
151.912556353682,0.0345568
151.922520353682,0.0345208
151.932646353682,0.0346468
151.942574353682,0.0345748
151.952601353682,0.0346018
151.962556353682,0.0345568
151.972601353682,0.0346018
151.982520353682,0.0345208
151.993455607541,0.0354561
152.002529360355,0.0345298
152.012673360355,0.0346738
152.022700360355,0.0347008
152.032727360355,0.0347278
152.042538360355,0.0345388
152.053484360355,0.0354848
152.062754360355,0.0347548
152.072538360355,0.0345388
152.082655360355,0.0346558
152.092574360355,0.0345748
152.102637367123,0.0346378
152.113785367123,0.0357858
152.123200367123,0.0352008
152.132538367123,0.0345388
152.142547367123,0.0345478
152.152682367123,0.0346828
152.162619367123,0.0346198
152.172736367123,0.0347368
152.182718367123,0.0347188
152.192664367123,0.0346648
152.202709373978,0.0347098
152.212529373978,0.0345298
152.233209101589,0.0452096
152.242550602997,0.0445511
152.247516424411,0.0395169
152.252619373978,0.0346198
152.262577552291,0.034578
152.272736373978,0.0347368
152.282637373978,0.0346378
152.293308373978,0.0353088
152.302815807479,0.0348163
152.312709380891,0.0347098
152.322619380891,0.0346198
152.332511380891,0.0345118
152.342619380891,0.0346198
152.352619380891,0.0346198
152.362521601838,0.0345221
152.372520380891,0.0345208
152.382547380891,0.0345478
152.392574380891,0.0345748
152.40270038787,0.0347008
152.41267338787,0.0346738
152.42266438787,0.0346648
152.432521602437,0.0345221
152.44256538787,0.0345658
152.45271838787,0.0347188
152.46264638787,0.0346468
152.47251138787,0.0345118
152.48261938787,0.0346198
152.493922377588,0.0359228
152.504886824792,0.0368873
152.513380394948,0.0353809
152.522794914722,0.0347954
152.532520394948,0.0345209
152.542664394948,0.0346649
152.552754394948,0.0347549
152.562583394948,0.0345839
152.572592394948,0.0345929
152.582601394948,0.0346019
152.592673394948,0.0346739
152.602682402115,0.0346829
152.612521603776,0.0345221
152.622511402115,0.0345119
152.632736402115,0.0347369
152.642565402115,0.0345659
152.652736402115,0.0347369
152.662511402115,0.0345119
152.672511402115,0.0345119
152.684365844125,0.0363663
152.692646402115,0.0346469
152.702718409341,0.0347189
152.712520409341,0.0345209
152.722601409341,0.0346019
152.732592409341,0.0345929
152.742565409341,0.0345659
152.752718409341,0.0347189
152.762574409341,0.0345749
152.772502409341,0.0345029
152.782592409341,0.0345929
152.792592409341,0.0345929
152.803896882892,0.0358973
152.812521605297,0.0345221
152.822556416652,0.0345569
152.832628416652,0.0346289
152.842538416652,0.0345389
152.852556416652,0.0345569
152.862521605297,0.0345221
152.873695416652,0.0356959
152.882583416652,0.0345839
152.892521605297,0.0345221
152.902637424033,0.0346379
152.914400902225,0.0364014
152.922754424033,0.0347549
152.932691424033,0.0346919
152.942520424033,0.0345209
152.952538424033,0.0345389
152.962619424033,0.0346199
152.972664424033,0.0346649
152.982664424033,0.0346649
152.995293902225,0.0372944
153.002565431408,0.0345659
153.012700431408,0.0347009
153.022736431408,0.0347369
153.032538431408,0.0345389
153.045256921404,0.0372574
153.052655431408,0.0346559
153.063239921404,0.0352404
153.072700431408,0.0347009
153.082736431408,0.0347369
153.092628431408,0.0346289
153.102718438855,0.0347189
153.112754438855,0.0347549
153.122637438855,0.0346379
153.1325216078,0.0345221
153.144922940497,0.0369234
153.156921069271,0.0389215
153.164413198045,0.0364137
153.174046438855,0.0360469
153.182547438855,0.0345479
153.192718438855,0.0347189
153.202529446432,0.0345299
153.234577525772,0.056578
153.248302689494,0.0603032
153.255903853216,0.0579043
153.260447016938,0.0524475
153.26571918066,0.0477196
153.270870344382,0.0428708
153.276390508104,0.038391
153.283156820201,0.0351573
153.292520446432,0.0345209
153.308451978639,0.0404524
153.314535177455,0.0365356
153.322520454063,0.0345209
153.333695454063,0.0356959
153.342682454063,0.0346829
153.352691454063,0.0346919
153.362601454063,0.0346019
153.388425537563,0.050426
153.393103736379,0.0451042
153.397862935195,0.0398634
153.404058152936,0.0360586
153.412521610647,0.0345221
153.422655461734,0.0346559
153.432610461734,0.0346109
153.443387997564,0.0353885
153.452727461734,0.0347279
153.462637461734,0.0346379
153.472601461734,0.0346019
153.482583461734,0.0345839
153.492521610647,0.0345221
153.502727469526,0.0347279
153.512736469526,0.0347369
153.522547469526,0.0345479
153.532574469526,0.0345749
153.542601469526,0.0346019
153.552727469526,0.0347279
153.562556469526,0.0345569
153.572511469526,0.0345119
153.583415016458,0.0354155
153.597451285742,0.0394517
153.602727477345,0.0347279
153.612556477345,0.0345569
153.622700477345,0.0347009
153.632610477345,0.0346109
153.642673477345,0.0346739
153.652511477345,0.0345119
153.662718477345,0.0347189
153.672718477345,0.0347189
153.682521612758,0.0345221
153.692655477345,0.0346559
153.702619485212,0.0346199
153.712529485212,0.0345299
153.723365070782,0.0353655
153.732529485212,0.0345299
153.742521613883,0.0345221
153.752962991231,0.0349635
153.762521613883,0.0345221
153.772736485212,0.0347369
153.782745485212,0.0347459
153.792592485212,0.0345929
153.802601493195,0.034602
153.812682493195,0.034683
153.822529493195,0.03453
153.832583493195,0.034584
153.842682493195,0.034683
153.852718493195,0.034719
153.862592493195,0.034593
153.872521615044,0.0345221
153.883182072633,0.0351825
153.892677072633,0.0346775
153.902673501254,0.034674
153.912727501254,0.034728
153.922521616247,0.0345221
153.932682501254,0.034683
153.942736501254,0.034737
153.952529501254,0.03453
153.962673501254,0.034674
153.980587462654,0.0425879
153.98688287448,0.0388833
153.993008873905,0.0350093
154.002736509364,0.034737
154.012727509364,0.034728
154.023640109506,0.0356406
154.032709509364,0.03471
154.042521617497,0.0345221
154.052655509364,0.034656
154.062502509364,0.034503
154.072664509364,0.034665
154.082628509364,0.034629
154.092592509364,0.034593
154.102655517335,0.034656
154.118501127629,0.0405016
154.135615611415,0.0476161
154.140871095201,0.0428716
154.145630578987,0.037631
154.152718517335,0.034719
154.162682517335,0.034683
154.173569517335,0.03557
154.182511517335,0.034512
154.192906085173,0.0349065
154.20466214564,0.0366626
154.212727525328,0.034728
154.222547525328,0.034548
154.232520525328,0.034521
154.242521620127,0.0345221
154.252682525328,0.034683
154.262619525328,0.03462
154.272538525328,0.034539
154.282592525328,0.034593
154.29394214564,0.0359426
154.302709533384,0.03471
154.312511533384,0.034512
154.322736533384,0.034737
154.332521621505,0.0345221
154.343362533384,0.035363
154.352736533384,0.034737
154.365936163632,0.0379366
154.372592533384,0.034593
154.382521621505,0.0345221
154.394374163632,0.0363746
154.403227093942,0.0352276
154.412637541545,0.034638
154.422547541545,0.034548
154.432511541545,0.034512
154.443848541545,0.035849
154.453547541545,0.035548
154.462637541545,0.034638
154.472511541545,0.034512
154.482521622926,0.0345221
154.492906541545,0.034907
154.504757199443,0.0367577
154.513650549783,0.035651
154.522745549783,0.034746
154.532565549783,0.034566
154.544077199443,0.0360777
154.552529549783,0.03453
154.562754549783,0.034755
154.572565549783,0.034566
154.582718549783,0.034719
154.593938549783,0.035939
154.602682558058,0.034683
154.612619558058,0.03462
154.622574558058,0.034575
154.632682558058,0.034683
154.642727558058,0.034728
154.652601558058,0.034602
154.663802108164,0.0358026
154.677911217202,0.0399117
154.682556558058,0.034557
154.702308234925,0.0443087
154.716345936769,0.0483464
154.722334638613,0.0443351
154.731389340457,0.0433898
154.736874042301,0.0388745
154.746409744145,0.0384102
154.752574566381,0.034575
154.762709566381,0.03471
154.772682566381,0.034683
154.782511566381,0.034512
154.792565566381,0.034566
154.802619574816,0.03462
154.812745574816,0.034746
154.822521628995,0.0345221
154.832673574816,0.034674
154.842601574816,0.034602
154.855364252608,0.0373647
154.862655574816,0.034656
154.872637574816,0.034638
154.882521628995,0.0345221
154.892914941734,0.0349154
154.902511583519,0.034512
154.912754583519,0.034755
154.923421583519,0.035422
154.932511583519,0.034512
154.942601583519,0.034602
154.952673583519,0.034674
154.963335583519,0.035336
154.972754583519,0.034755
154.982565583519,0.034566
154.992691583519,0.034692
155.002624179705,0.0346246
155.012619592311,0.0346201
155.022655592311,0.0346561
155.032592592311,0.0345931
155.042592592311,0.0345931
155.052521632264,0.0345221
155.062511592311,0.0345121
155.072619592311,0.0346201
155.082601592311,0.0346021
155.092709592311,0.0347101
155.103640306047,0.0356408
155.112565601199,0.0345661
155.131940306047,0.0439408
155.138970156361,0.0409706
155.143838006675,0.0358385
155.152691601199,0.0346921
155.162979306047,0.0349798
155.173925601199,0.0359261
155.182767306047,0.0347678
155.192691601199,0.0346921
155.202754610132,0.0347551
155.212547610132,0.0345481
155.233043785219,0.0450442
155.243479264265,0.0454797
155.248793152083,0.0407936
155.255876039901,0.0378765
155.274905385889,0.0469058
155.281997273707,0.0439977
155.287824161525,0.0398246
155.297519049343,0.0395195
155.302574619147,0.0345751
155.312646619147,0.0346471
155.327561341513,0.0395618
155.334446266947,0.0364467
155.343434619147,0.0354351
155.352574619147,0.0345751
155.362520619147,0.0345211
155.372673619147,0.0346741
155.382682619147,0.0346831
155.393134252781,0.0351347
155.402610628158,0.0346111
155.412574628158,0.0345751
155.435881359092,0.0478818
155.440353322108,0.0423538
155.446928285124,0.0389287
155.452521639255,0.0345221
155.462619628158,0.0346201
155.472511628158,0.0345121
155.482511628158,0.0345121
155.493266993001,0.0352675
155.502709637291,0.0347101
155.512547637291,0.0345481
155.522502637291,0.0345031
155.532601637291,0.0346021
155.545085376681,0.0370858
155.552754637291,0.0347551
155.563352376681,0.0353528
155.572628637291,0.0346291
155.592358376681,0.0443588
155.597681377471,0.0396818
155.607466395844,0.0394669
155.614099434414,0.0360999
155.62273664648,0.0347371
155.63273664648,0.0347371
155.642832303604,0.0348328
155.670208839222,0.0522093
155.674878877792,0.0468793
155.681952916362,0.0439534
155.687473954932,0.0394744
155.695092993502,0.0370935
155.702556655729,0.0345571
155.712592655729,0.0345931
155.723524655729,0.0355251
155.732637655729,0.0346381
155.742700655729,0.0347011
155.752637655729,0.0346381
155.767368568757,0.039369
155.772592645247,0.0345931
155.782745655729,0.0347461
155.792682655729,0.0346831
155.802673665029,0.0346741
155.819627429211,0.0416279
155.825945543597,0.037946
155.833236665029,0.0352371
155.842700665029,0.0347011
155.852538665029,0.0345391
155.862927280931,0.0349277
155.873326665029,0.0353271
155.889863857118,0.0418643
155.902150987588,0.0441514
155.908802140054,0.0408026
155.91771829252,0.0397188
155.922520674341,0.0345211
155.932521648838,0.0345221
155.942511674341,0.0345121
155.952610674341,0.0346111
155.962673674341,0.0346741
155.972538674341,0.0345391
155.982709674341,0.0347101
155.993213046478,0.0352135
156.00267368377,0.0346741
156.01347968377,0.0354801
156.02343468377,0.0354351
156.03258368377,0.0345841
156.04266468377,0.0346651
156.05268268377,0.0346831
156.06255668377,0.0345571
156.07440268377,0.0364031
156.08268268377,0.0346831
156.09270968377,0.0347101
156.102637693187,0.0346382
156.112502693187,0.0345032
156.123326481323,0.0353269
156.132628693187,0.0346292
156.142565693187,0.0345662
156.152610693187,0.0346112
156.162574693187,0.0345752
156.172592693187,0.0345932
156.191809481323,0.0438099
156.197096710299,0.0390972
156.203031959115,0.0350324
156.21260170267,0.0346022
156.22271870267,0.0347192
156.23261070267,0.0346112
156.24404670267,0.0360472
156.25249370267,0.0344942
156.26270970267,0.0347102
156.27271870267,0.0347192
