X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
101.279206872004,1008,1000
101.300009121546,1008,1000
101.32447623085,1008,1000
101.390548301926,1008,1000
101.395336751528,1008,1000
101.459023548955,1008,1000
101.589228043944,1008,1000
101.657985849205,1008,1000
101.727756816168,1008,1000
101.748386245846,1008,1000
101.807055941006,1008,1000
101.867144790108,1008,1000
101.88706313927,1008,1000
101.895508089562,1008,1000
101.981839042124,1008,1000
102.057434869231,1008,1000
102.122463839417,1008,1000
102.139152066559,1008,1000
102.184963961261,1008,1000
102.268951808314,1008,1000
102.293920869792,1008,1000
102.408535637984,1008,1000
102.423597852956,1008,1000
102.437508868158,1008,1000
102.526699551465,1008,1000
102.575027248019,1008,1000
102.646392275499,1008,1000
102.647087660493,1008,1000
102.661002954729,1008,1000
102.729265930669,1008,1000
102.733008213011,1008,1000
102.735044262727,1008,1000
102.735667642973,1008,1000
102.777729801933,1008,1000
102.81449340541,1008,1000
102.850156545386,1008,1000
102.89418992093,1008,1000
102.934266336715,1008,1000
103.028780100927,1008,1000
103.107882954197,1008,1000
103.108434315875,1008,1000
103.127101549749,1008,1000
103.164520893059,1008,1000
103.180986102273,1008,1000
103.223457954928,1008,1000
103.30634644409,1008,1000
103.394874449722,1008,1000
103.400268267505,1008,1000
103.436599598347,1008,1000
103.523561439546,1008,1000
103.562819190204,1008,1000
103.564211124732,1008,1000
103.587370008904,1008,1000
103.607609529723,1008,1000
103.608385869265,1008,1000
103.663732311969,1008,1000
103.710439280809,1008,1000
103.733466809083,1008,1000
103.734687944193,1008,1000
103.775348649291,1008,1000
103.841605435527,1008,1000
103.874779836961,1008,1000
103.958857330642,1008,1000
103.959462657526,1008,1000
104.044055115168,1008,1000
104.04719021247,1008,1000
104.116030793023,1008,1000
104.167516521485,1008,1000
104.210435294188,1008,1000
104.254957273824,1008,1000
104.258996367808,1008,1000
104.27695261248,1008,1000
104.396084622166,1008,1000
104.411115471518,1008,1000
104.442797892908,1008,1000
104.484691303458,1008,1000
104.508902585379,1008,1000
104.512315370485,1008,1000
104.556533202759,1008,1000
104.575578739739,1008,1000
104.644327173646,1008,1000
104.786049367525,1008,1000
104.826045843218,1008,1000
104.873635755506,1008,1000
104.914999867837,1008,1000
104.983095151295,1008,1000
105.02224083605,1008,1000
105.042487824338,1008,1000
105.070380473762,1008,1000
105.072235145492,1008,1000
105.123370730929,1008,1000
105.150195334783,1008,1000
105.229967755189,1008,1000
105.281741520997,1008,1000
105.306833955365,1008,1000
105.322679275141,1008,1000
105.347294524431,1008,1000
105.374059575361,1008,1000
105.428872185146,1008,1000
105.454947935532,1008,1000
105.507544497216,1008,1000
105.649612308797,1008,1000
105.653186413331,1008,1000
105.731247391605,1008,1000
105.783073347239,1008,1000
105.804995635061,1008,1000
105.825368222387,1008,1000
105.864833431251,1008,1000
105.925626200592,1008,1000
105.968275586682,1008,1000
106.011642347762,1008,1000
106.083457167734,1008,1000
106.08480372415,1008,1000
106.103222574932,1008,1000
106.173498467288,1008,1000
106.213187150293,1008,1000
106.239345231885,1008,1000
106.240635478555,1008,1000
106.326290207988,1008,1000
106.351234673444,1008,1000
106.376008872948,1008,1000
106.37804323358,1008,1000
106.38296554972,1008,1000
106.404627978479,1008,1000
106.407984567269,1008,1000
106.410281364367,1008,1000
106.443492791825,1008,1000
106.521242662332,1008,1000
106.568830147408,1008,1000
106.591023536906,1008,1000
106.655068805823,1008,1000
106.677001173801,1008,1000
106.73409083336,1008,1000
106.788976718556,1008,1000
106.794329094808,1008,1000
106.80471806413,1008,1000
106.822056122608,1008,1000
106.844866024038,1008,1000
106.857539611342,1008,1000
106.869497022546,1008,1000
106.89964991143,1008,1000
106.903107122297,1008,1000
106.915195271421,1008,1000
106.919149139273,1008,1000
106.927018630011,1008,1000
106.931089482187,1008,1000
106.937899029631,1008,1000
107.001040174196,1008,1000
107.013168463008,1008,1000
107.031085308864,1008,1000
107.039752367228,1008,1000
107.045237185166,1008,1000
107.062040800474,1008,1000
107.067353089286,1008,1000
107.076101378098,1008,1000
107.08336766691,1008,1000
107.093199955722,1008,1000
107.107008032166,1008,1000
107.119527259216,1008,1000
107.126069486266,1008,1000
107.137857784026,1008,1000
107.145916011076,1008,1000
107.152578238126,1008,1000
107.163150465176,1008,1000
107.179928692226,1008,1000
107.19953732507,1008,1000
107.221440913944,1008,1000
107.246877495774,1008,1000
107.276878077604,1008,1000
107.319618210724,1008,1000
107.351343292538,1008,1000
107.39631872625,1008,1000
107.414985373749,1008,1000
107.441144996141,1008,1000
107.464050618533,1008,1000
107.497957386415,1008,1000
107.523966971941,1008,1000
107.551553532509,1008,1000
107.607464647496,1008,1000
107.621067394682,1008,1000
107.622270025022,1008,1000
107.648229121896,1008,1000
107.674564621182,1008,1000
107.695814120468,1008,1000
107.698388841782,1008,1000
107.727810734798,1008,1000
107.749680250158,1008,1000
107.773983196546,1008,1000
107.789631231216,1008,1000
107.790743848254,1008,1000
107.792822569594,1008,1000
107.837030035388,1008,1000
107.862107504842,1008,1000
107.867025581378,1008,1000
107.967967904532,1008,1000
107.968735114542,1008,1000
108.016399744773,1008,1000
108.026870002391,1008,1000
108.045311260009,1008,1000
108.049199903245,1008,1000
108.088638160863,1008,1000
108.120348384056,1008,1000
108.146585528378,1008,1000
108.148900092,1008,1000
108.168243289762,1008,1000
108.186823667858,1008,1000
108.225755077267,1008,1000
108.243608920453,1008,1000
108.250049011457,1008,1000
108.255583490103,1008,1000
108.297755924311,1008,1000
108.321855845488,1008,1000
108.346642922614,1008,1000
108.37282799974,1008,1000
108.419673496506,1008,1000
108.44195033322,1008,1000
108.46929450692,1008,1000
108.49355372626,1008,1000
108.540748424604,1008,1000
108.592321382268,1008,1000
108.616010302931,1008,1000
108.642098198319,1008,1000
108.663551636605,1008,1000
108.716144269702,1008,1000
108.747339014916,1008,1000
108.750890911042,1008,1000
108.797574382528,1008,1000
108.802384297589,1008,1000
108.853330230545,1008,1000
108.856820762771,1008,1000
108.873721197723,1008,1000
108.898544973461,1008,1000
108.901571442151,1008,1000
108.925898158745,1008,1000
108.961932484623,1008,1000
109.000490965385,1008,1000
109.032800433457,1008,1000
109.079965553913,1008,1000
109.115708005167,1008,1000
109.139994604253,1008,1000
109.173130535435,1008,1000
109.187764134521,1008,1000
109.189290570047,1008,1000
109.233837665244,1008,1000
109.316864499114,1008,1000
109.39065954409,1008,1000
109.444761235186,1008,1000
109.445348422112,1008,1000
109.447882049688,1008,1000
109.467737172898,1008,1000
109.50920592468,1008,1000
109.536124239522,1008,1000
109.555796599208,1008,1000
109.557802675008,1008,1000
109.579228034694,1008,1000
109.637828209319,1008,1000
109.667497424411,1008,1000
109.668291607985,1008,1000
109.673317045645,1008,1000
109.703288361743,1008,1000
109.703875543941,1008,1000
109.754046640609,1008,1000
109.777859892319,1008,1000
109.824665901538,1008,1000
109.82618324347,1008,1000
109.860641477074,1008,1000
109.88349288787,1008,1000
109.911356646115,1008,1000
109.930681981245,1008,1000
109.946662128985,1008,1000
109.948979288153,1008,1000
110.001838611246,1008,1000
110.032352705758,1008,1000
110.089425536408,1008,1000
110.115420416892,1008,1000
110.116910719864,1008,1000
110.174837390394,1008,1000
110.200299258003,1008,1000
110.244673150953,1008,1000
110.267222264921,1008,1000
110.269410555751,1008,1000
110.296890545935,1008,1000
110.320811495633,1008,1000
110.366741877407,1008,1000
110.391715820883,1008,1000
110.397624244737,1008,1000
110.400524469048,1008,1000
110.432651366672,1008,1000
110.451629393144,1008,1000
110.478778290768,1008,1000
110.508830039942,1008,1000
110.560121123342,1008,1000
110.589426008212,1008,1000
110.614016968089,1008,1000
110.675103657891,1008,1000
110.700400466688,1008,1000
110.745745754716,1008,1000
110.76998052037,1008,1000
110.791893365856,1008,1000
110.81348710653,1008,1000
110.860436569962,1008,1000
110.88788129348,1008,1000
110.910388272567,1008,1000
110.935700843129,1008,1000
110.955134524829,1008,1000
110.970235206529,1008,1000
110.994555056137,1008,1000
110.996624268377,1008,1000
110.999961155715,1008,1000
111.00328707296,1008,1000
111.044327242544,1008,1000
111.046885105022,1008,1000
111.091939523028,1008,1000
111.113623138897,1008,1000
111.130600738683,1008,1000
111.180717659183,1008,1000
111.221643496118,1008,1000
111.25621485429,1008,1000
111.322257164649,1008,1000
111.345745686615,1008,1000
111.397673799021,1008,1000
111.43520536632,1008,1000
111.451057827332,1008,1000
111.475320311558,1008,1000
111.50356322607,1008,1000
111.521204773442,1008,1000
111.54448178416,1008,1000
111.563046247946,1008,1000
111.567882186762,1008,1000
111.587033749666,1008,1000
111.59200751425,1008,1000
111.617827957526,1008,1000
111.620766068698,1008,1000
111.640249481952,1008,1000
111.656596579606,1008,1000
111.68467599286,1008,1000
111.704265904129,1008,1000
111.744041490551,1008,1000
111.763889611397,1008,1000
111.815107233437,1008,1000
111.862169711827,1008,1000
111.885874970617,1008,1000
111.908480297681,1008,1000
111.951382369659,1008,1000
111.972665683125,1008,1000
111.994680170561,1008,1000
111.997058027629,1008,1000
112.043884565138,1008,1000
112.04703925093,1008,1000
112.080579276804,1008,1000
112.122412286073,1008,1000
112.178688434147,1008,1000
112.253638516163,1008,1000
112.259793947859,1008,1000
112.275771723169,1008,1000
112.298292938523,1008,1000
112.319116934647,1008,1000
112.333349159991,1008,1000
112.351544556731,1008,1000
112.371427739621,1008,1000
112.372827930551,1008,1000
112.378315121825,1008,1000
112.449713789111,1008,1000
112.470326972565,1008,1000
112.471664099133,1008,1000
112.474196847817,1008,1000
112.497904193457,1008,1000
112.513353474301,1008,1000
112.515359184563,1008,1000
112.536281270521,1008,1000
112.563235356479,1008,1000
112.563948532313,1008,1000
112.587817270449,1008,1000
112.612071337997,1008,1000
112.651853528741,1008,1000
112.700213462243,1008,1000
112.728827485461,1008,1000
112.753438439525,1008,1000
112.777376403809,1008,1000
112.825642242142,1008,1000
112.88764957597,1008,1000
112.914236250135,1008,1000
112.945921102909,1008,1000
112.997981066765,1008,1000
113.000130727247,1008,1000
113.016660841421,1008,1000
113.022107866543,1008,1000
113.022830039891,1008,1000
113.028344065013,1008,1000
113.028886238361,1008,1000
113.039923204309,1008,1000
113.042725876209,1008,1000
113.048566684713,1008,1000
113.052281614627,1008,1000
113.061775639749,1008,1000
113.062587813097,1008,1000
113.065708580205,1008,1000
113.072133079959,1008,1000
113.080357232647,1008,1000
113.085977710738,1008,1000
113.089041035399,1008,1000
113.090893707299,1008,1000
113.095912732421,1008,1000
113.100062003107,1008,1000
113.121386990591,1008,1000
113.128490978075,1008,1000
113.134058965559,1008,1000
113.138937953043,1008,1000
113.144190940527,1008,1000
113.151221928011,1008,1000
113.158117915495,1008,1000
113.165414902979,1008,1000
113.171063890463,1008,1000
113.177433877947,1008,1000
113.183082865431,1008,1000
113.191180852915,1008,1000
113.197851840399,1008,1000
113.207043796495,1008,1000
113.211760745603,1008,1000
113.217580694711,1008,1000
113.224593643819,1008,1000
113.230121592927,1008,1000
113.237400542035,1008,1000
113.243409491143,1008,1000
113.248063440251,1008,1000
113.254090389359,1008,1000
113.258978338467,1008,1000
113.265302287575,1008,1000
113.271676236683,1008,1000
113.277987185791,1008,1000
113.287686837824,1008,1000
113.297052976932,1008,1000
113.307494376838,1008,1000
113.317119805875,1008,1000
113.327052976423,1008,1000
113.337052976423,1008,1000
113.347052976423,1008,1000
113.358321805875,1008,1000
113.370810805875,1008,1000
113.377679715769,1008,1000
113.40661471158,1008,1000
113.42170729107,1008,1000
113.449430093578,1008,1000
113.473753896086,1008,1000
113.499110816481,1008,1000
113.51898959408,1008,1000
113.544026364388,1008,1000
113.563248134696,1008,1000
113.581559905004,1008,1000
113.603720656257,1008,1000
113.618180394481,1008,1000
113.633883132705,1008,1000
113.659917870929,1008,1000
113.680160609153,1008,1000
113.707230328462,1008,1000
113.734983018288,1008,1000
113.754380708114,1008,1000
113.77554539794,1008,1000
113.799113087766,1008,1000
113.819050753411,1008,1000
113.840985412103,1008,1000
113.867695070795,1008,1000
113.882137729487,1008,1000
113.910865431149,1008,1000
113.933128058143,1008,1000
113.948794685137,1008,1000
113.972886682461,1008,1000
113.973491848457,1008,1000
113.997822719509,1008,1000
113.999033797845,1008,1000
114.023140849618,1008,1000
114.058652959618,1008,1000
114.062721105796,1008,1000
114.107297388763,1008,1000
114.125128952441,1008,1000
114.143701516119,1008,1000
114.144504679751,1008,1000
114.207230187758,1008,1000
114.220796889714,1008,1000
114.222151882324,1008,1000
114.241296414336,1008,1000
114.25992245017,1008,1000
114.26202944278,1008,1000
114.283968974792,1008,1000
114.297785506804,1008,1000
114.322036495689,1008,1000
114.337450996011,1008,1000
114.378502554173,1008,1000
114.404524166542,1008,1000
114.433971635228,1008,1000
114.45573641324,1008,1000
114.476921191378,1008,1000
114.479658168414,1008,1000
114.52681649931,1008,1000
114.567341233532,1008,1000
114.594567480044,1008,1000
114.618720897885,1008,1000
114.620816341807,1008,1000
114.667706708261,1008,1000
114.697146979315,1008,1000
114.699251806711,1008,1000
114.737926543715,1008,1000
114.774543394205,1008,1000
114.777067206989,1008,1000
114.791682439397,1008,1000
114.812888793732,1008,1000
114.842072010004,1008,1000
114.866963351628,1008,1000
114.86829136104,1008,1000
114.891282702664,1008,1000
114.913153764859,1008,1000
114.915240169317,1008,1000
114.935774479237,1008,1000
114.955886883695,1008,1000
114.961512288153,1008,1000
114.984494598073,1008,1000
114.985930599415,1008,1000
115.00440450519,1008,1000
115.01986118132,1008,1000
115.067652645102,1008,1000
115.110175188818,1008,1000
115.135486891684,1008,1000
115.160425370092,1008,1000
115.163138123986,1008,1000
115.190846370648,1008,1000
115.229848074634,1008,1000
115.253649290438,1008,1000
115.278954045528,1008,1000
115.302161245433,1008,1000
115.305024229745,1008,1000
115.328314245553,1008,1000
115.369960835097,1008,1000
115.393279202363,1008,1000
115.424247992912,1008,1000
115.450552338734,1008,1000
115.45332530468,1008,1000
115.456001646056,1008,1000
115.47377380194,1008,1000
115.498525614283,1008,1000
115.541311177228,1008,1000
115.58016653659,1008,1000
115.631859799634,1008,1000
115.65753389674,1008,1000
115.681308993846,1008,1000
115.696482983714,1008,1000
115.715286270273,1008,1000
115.731619607543,1008,1000
115.754069944813,1008,1000
115.789812534407,1008,1000
115.802228587449,1008,1000
115.832478626571,1008,1000
115.857721751185,1008,1000
115.875065790307,1008,1000
115.898154105447,1008,1000
115.92213512772,1008,1000
115.924955647996,1008,1000
115.947857658582,1008,1000
115.950459586308,1008,1000
116.002226552545,1008,1000
116.027578122067,1008,1000
116.066731515225,1008,1000
116.080080786465,1008,1000
116.081318644937,1008,1000
116.118931721369,1008,1000
116.132847970997,1008,1000
116.155493925241,1008,1000
116.158095949305,1008,1000
116.196090252063,1008,1000
116.198311509455,1008,1000
116.250533763445,1008,1000
116.275914352969,1008,1000
116.296719278729,1008,1000
116.298661883099,1008,1000
116.347055097957,1008,1000
116.348445997091,1008,1000
116.382598043633,1008,1000
116.421733346326,1008,1000
116.42555117654,1008,1000
116.427385398348,1008,1000
116.468815558244,1008,1000
116.48690528843,1008,1000
