X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
92.64499405279,0.0344735
92.663731941105,0.0432114
92.665724418225,0.0352039
92.67499405279,0.0344735
92.69189005279,0.0413695
92.704978763254,0.0444582
92.708785240374,0.0382647
92.71587205279,0.0353515
92.74025235415,0.0497318
92.74728783127,0.0467673
92.75333130839,0.0428108
92.76329405279,0.0427735
92.76607005279,0.0355495
92.78712535415,0.0466048
92.79324083127,0.0427203
92.79499405279,0.0344735
92.80971135415,0.0391908
92.81598905279,0.0354685
92.82499405279,0.0344735
92.84023435415,0.0397138
92.84557505279,0.0350545
92.85963505279,0.0391145
92.880100587494,0.0495801
92.882805064614,0.0422845
92.901803775078,0.0512833
92.908742252198,0.0482217
92.911747729318,0.0412272
92.934907206438,0.0543867
92.951443916902,0.0609234
92.954818394022,0.0542979
92.986212104486,0.0756916
92.991999581606,0.0714791
92.994163058726,0.0636425
92.998622535846,0.058102
93.003631012966,0.0531105
93.006699490086,0.046179
93.017852967206,0.0473324
93.022375444326,0.0418549
93.040923688102,0.0404032
93.04563835415,0.0351178
93.05499405279,0.0344735
93.07873434697,0.0482138
93.108523590746,0.0580031
93.119293067866,0.0587726
93.126093544986,0.055573
93.148767022106,0.0682465
93.160393499226,0.069873
93.163137976346,0.0626175
93.165580453466,0.0550599
93.170489930586,0.0499694
93.177560407706,0.0470399
93.180061884826,0.0395414
93.18581805279,0.0352975
93.207022587494,0.0465021
93.231505297958,0.0609848
93.233686775078,0.0531663
93.236210252198,0.0456897
93.241889729318,0.0413692
93.24499405279,0.0344735
93.25927505279,0.0387545
93.300735819446,0.0602153
93.306257296566,0.0557368
93.308195773686,0.0476753
93.312011250806,0.0414907
93.31558405279,0.0350635
93.356036819446,0.0555163
93.371077296566,0.0605568
93.376616773686,0.0560963
93.394277250806,0.0637567
93.397908727926,0.0573882
93.419209205046,0.0686887
93.428043682166,0.0675232
93.45476439263,0.0842439
93.477485103094,0.0969646
93.480684580214,0.0901641
93.481916057334,0.0813955
93.500298767798,0.0897783
93.509390244918,0.0888697
93.514749722038,0.0842292
93.517611199158,0.0770907
93.543192909622,0.0926724
93.564975153398,0.0944546
93.569371630518,0.0888511
93.571796107638,0.0812756
93.574022584758,0.0735021
93.587299061878,0.0767785
93.588548538998,0.068028
93.625571016118,0.0950505
93.627685493238,0.087165
93.634791970358,0.0842715
93.666731447478,0.106211
93.671110924598,0.10059
93.685972401718,0.105452
93.698700878838,0.10818
93.701125355958,0.100605
93.708367833078,0.0978473
93.719893310198,0.0993728
93.721214787318,0.0906943
93.724886302207,0.0843658
93.736115548691,0.085595
93.739751025811,0.0792305
93.744471502931,0.073951
93.770423213395,0.0899027
93.772537690515,0.0820172
93.773994167635,0.0734737
93.791613644755,0.0810931
93.797914121875,0.0773936
93.801838598995,0.0713181
93.823334365651,0.0828138
93.828117842771,0.0775973
93.845590553235,0.08507
93.854746030355,0.0842255
93.872991507475,0.092471
93.886276984595,0.0957565
93.893617461715,0.0930969
93.918422705491,0.0979022
93.921275182611,0.0907547
93.932152659731,0.0916321
93.950280136851,0.0997596
93.956185613971,0.0956651
93.978593091091,0.108073
93.988052568211,0.107532
93.997257045331,0.106737
94.013342522451,0.112822
94.015604999571,0.105084
94.024596476691,0.104076
94.036358187155,0.105838
94.041295664275,0.100775
94.053267141395,0.102747
94.055930618515,0.0954101
94.059152095635,0.0886316
94.061000572755,0.0804801
94.071981049875,0.0814605
94.098313526995,0.097793
94.101630004115,0.0911095
94.123043481235,0.102523
94.125211958355,0.0946914
94.126569435475,0.0860489
94.131145912595,0.0806254
94.132647389715,0.0721269
94.140302866835,0.0697823
94.149974343955,0.0694538
94.153668821075,0.0631483
94.156336298195,0.0558158
94.158445775315,0.0479253
94.163220252435,0.0426997
94.170092729555,0.0395722
94.178928206675,0.0384077
94.18499405279,0.0344735
94.19830305279,0.0377825
94.20664205279,0.0361215
94.22257405279,0.0420535
94.22887452991,0.038354
94.23499405279,0.0344735
94.25924805279,0.0487275
94.266603819446,0.0460833
94.278386296566,0.0478658
94.301820540342,0.0513
94.304281017462,0.0437605
94.307637494582,0.037117
94.31846505279,0.0379445
94.32558405279,0.0350635
94.33499405279,0.0344735
94.35078305279,0.0402625
94.35499405279,0.0344735
94.36786205279,0.0373415
94.394430819446,0.0539103
94.397490296566,0.0469698
94.399761773686,0.0392413
94.40579105279,0.0352705
94.41630005279,0.0357795
94.42608805279,0.0355675
94.44651135415,0.0459908
94.44980083127,0.0392803
94.46121435415,0.0406938
94.46499405279,0.0344735
94.47658352991,0.036063
94.48962605279,0.0391055
94.49932635415,0.0388058
94.50499405279,0.0344735
94.533534819446,0.0430143
94.53580005279,0.0352795
94.56519735415,0.0546768
94.56765783127,0.0471373
94.57154130839,0.0410208
94.58127805279,0.0407575
94.586472367318,0.0359518
94.59596205279,0.0354415
94.60499405279,0.0344735
94.63162935415,0.0511088
94.63472083127,0.0442003
94.63710030839,0.0365798
94.65117905279,0.0406585
94.65499405279,0.0344735
94.67243005279,0.0419095
94.67499405279,0.0344735
94.68608805279,0.0355675
94.69499405279,0.0344735
94.71007235415,0.0395518
94.71787535415,0.0373548
94.73416035415,0.0436398
94.77552983127,0.0750093
94.78517530839,0.0746548
94.78668578551,0.0661653
94.79335526263,0.0628347
94.80210373975,0.0615832
94.80348821687,0.0529677
94.81360969399,0.0530892
94.834569937766,0.0540494
94.843530414886,0.0530099
94.849029892006,0.0485094
94.856266369126,0.0457459
94.864821846246,0.0443013
94.881375323366,0.0508548
94.884865421238,0.0443449
94.888203898358,0.0376834
94.89499405279,0.0344735
94.925745120806,0.0452246
94.930879597926,0.0403591
94.93976135415,0.0392408
94.95540135415,0.0448808
94.95928083127,0.0387603
94.97174635415,0.0412258
94.97674583127,0.0362253
94.99846535415,0.0479448
95.01233983127,0.0518193
95.01639930839,0.0458788
95.04233678551,0.0618163
95.055799029286,0.0552785
95.065709506406,0.055189
95.067201983526,0.0466815
95.070720460646,0.0401999
95.089274227302,0.0487537
95.091707704422,0.0411872
95.095669644486,0.0351491
95.10661505279,0.0360945
95.116637354318,0.0361168
95.127587354318,0.0370668
95.13569205279,0.0351715
95.157458354318,0.0469378
95.185509831606,0.0649893
95.189663308894,0.0591428
95.192574786182,0.0520543
95.19442326347,0.0439027
95.199724740758,0.0392042
95.205611052799,0.0350905
95.215557052799,0.0350365
95.224994052799,0.0344735
95.248101354659,0.0475808
95.260721832297,0.0502013
95.269295309935,0.0487748
95.281546787573,0.0510263
95.288887265211,0.0483667
95.299049742849,0.0485292
95.303230221017,0.0427097
95.310309699211,0.0397892
95.326935355189,0.0464148
95.343627833383,0.0531073
95.349402311577,0.0488818
95.351916789771,0.0413963
95.357452052825,0.0369315
95.364994052825,0.0344735
95.409971355888,0.0594508
95.413899834836,0.0533793
95.416045313784,0.0455248
95.419041792732,0.0385213
95.42650705288,0.0359865
95.43669605288,0.0361755
95.44499405288,0.0344735
95.45653405288,0.0360135
95.470751355888,0.0402308
95.48856405288,0.0480435
95.531193763615,0.0806732
95.533272243529,0.0727517
95.537123723443,0.0666032
95.545090203357,0.0645697
95.551098683271,0.0605782
95.554338163185,0.0538176
95.560922643099,0.0504021
95.563028123013,0.0425076
95.565772602927,0.0352521
95.579446356763,0.0389258
95.585737052971,0.0352165
95.597002052971,0.0364815
95.631926728798,0.0414062
95.643137209918,0.0426167
95.647092053109,0.0365715
95.657462357831,0.0369418
95.664994053109,0.0344735
95.676232357831,0.0357118
95.696975053109,0.0364545
95.720388587999,0.0498681
95.722444070569,0.0419236
95.724994053295,0.0344735
95.740279359095,0.0397588
95.750013359095,0.0394928
95.756836841665,0.0363163
95.784684824391,0.0441643
95.798357306961,0.0478368
95.829737018681,0.0692165
95.831855502983,0.061335
95.836278987285,0.0557585
95.851968699251,0.0614482
95.856654183553,0.0561337
95.860537667855,0.0500172
95.862674152157,0.0421536
95.869965636459,0.0394451
95.880846053541,0.0403255
95.885501220329,0.0349807
95.897164360581,0.0366438
95.908407362252,0.0378868
95.930931362252,0.0504108
95.94180984852,0.0512893
95.961905334788,0.0613848
95.969542821056,0.0590223
95.992342307324,0.0718218
95.997770793592,0.0672503
96.006128281735,0.0656078
96.011667770239,0.0611473
96.016433258743,0.0559127
96.055763972021,0.0852435
96.104485236162,0.113965
96.114755727154,0.114235
96.116919218146,0.106399
96.13657048603,0.10605
96.140534977022,0.100014
96.145935468014,0.095415
96.151695959006,0.0911754
96.156731449998,0.0862109
96.186860717882,0.0963402
96.189348208874,0.0888277
96.213010702098,0.10249
96.231391195788,0.110871
96.235670689478,0.10515
96.240265183168,0.0997447
96.255314676858,0.104794
96.258023170548,0.0975027
96.263347664238,0.0928271
96.264615157928,0.0840946
96.28206487296,0.0915444
96.28413836665,0.0836178
96.305118860876,0.0945983
96.308264357556,0.0877438
96.315118854236,0.0845983
96.320978350916,0.0804578
96.327035847596,0.0765153
96.344069344276,0.0835488
96.345471840956,0.0749513
96.349967337636,0.0694468
96.353855834316,0.0633353
96.362452330996,0.0619318
96.367694827676,0.0571743
96.377614324356,0.0570938
96.387501821036,0.0569813
96.412568318311,0.0720478
96.415434818227,0.0649143
96.418084318143,0.0575638
96.437499818059,0.0669793
96.439046317975,0.0585258
96.467235600513,0.0667151
96.470772100429,0.0602516
96.472746600345,0.0522261
96.492639317639,0.0621188
96.506961820361,0.0664413
96.509215323741,0.0586948
96.511806827121,0.0512863
96.514573330501,0.0440528
96.518492833881,0.0379723
96.533807376337,0.0432869
96.556270879717,0.0557504
96.559735383097,0.0492149
96.572453886477,0.0519334
96.581401389857,0.0508809
96.583515893237,0.0429954
96.585292396617,0.0347719
96.594994056863,0.0344735
96.620806379328,0.0502859
96.622564886404,0.0420444
96.62673639348,0.0362159
96.634994057568,0.0344735
96.644994057568,0.0344735
96.656705057568,0.0361845
96.667556057568,0.0370355
96.674994057568,0.0344735
96.684994057568,0.0344735
96.695557057568,0.0350365
96.704994058357,0.0344735
96.714994058357,0.0344735
96.753354593061,0.0628341
96.759178104099,0.0586576
96.761548615137,0.0510281
96.782599915615,0.0520794
96.795715426653,0.0551949
96.803572938525,0.0530524
96.806168453777,0.0456479
96.808673969029,0.0381535
96.840569593895,0.0600491
96.842571109147,0.0520506
96.847048624399,0.0465281
96.851220139651,0.0406996
96.867929654903,0.0474091
96.871300170155,0.0407797
96.875791059191,0.0352705
96.885638059191,0.0351175
96.894994059191,0.0344735
96.905539060098,0.0350185
96.914994060098,0.0344735
96.926052060098,0.0355315
96.949509060098,0.0489885
96.95410357981,0.0435831
96.97531130489,0.0547908
96.977915824602,0.0473953
96.992344344314,0.0518238
97.00117386496,0.0506533
97.004310389286,0.0437899
97.009827913612,0.0393074
97.018938061032,0.0384175
97.031837595736,0.0413171
97.035527120062,0.0350066
97.063479595736,0.0529591
97.066841120062,0.0463206
97.090153441766,0.0496329
97.091618966092,0.0410984
97.100166490418,0.039646
97.118737291629,0.0482168
97.138469020539,0.0579485
97.153601749449,0.0630812
97.161954278589,0.0614338
97.164986807729,0.0544663
97.176728336869,0.0562078
97.177932866009,0.0474123
97.180024395149,0.0395039
97.191366924289,0.0408464
97.207065654236,0.0465451
97.215463188422,0.0449427
97.219112722608,0.0385922
97.22665106305,0.0361305
97.23597106305,0.0354505
97.247614400956,0.0370939
97.264996597754,0.0444761
97.27037013194,0.0398496
97.28165606305,0.0411355
97.28605206305,0.0355315
97.298757400956,0.0382369
97.323365405126,0.0528449
97.329850944568,0.0493304
97.33594548401,0.045425
97.338262023452,0.0377415
97.344994064136,0.0344735
97.372069405126,0.0515489
97.375840944568,0.0453204
97.38203848401,0.041518
97.386057023452,0.0355365
97.413758599988,0.0532381
97.415922144964,0.0454016
97.41887368994,0.0383532
97.428897065284,0.0383765
97.43929861026,0.0387781
97.448460409512,0.0379399
97.469712065284,0.0491915
97.495062065284,0.0645415
97.502461611477,0.0619411
97.518546162253,0.0680256
97.538023713029,0.0775032
97.539944263805,0.0694237
97.542260814581,0.0617403
97.543672365357,0.0531518
97.546114916133,0.0455944
97.550156466909,0.0396359
97.558465414095,0.0379449
97.569338066501,0.0388175
97.575593066501,0.0350725
97.594410414095,0.0438899
97.597433964871,0.0369134
97.604994067799,0.0344736
97.616052067799,0.0355316
97.624994067799,0.0344736
97.635746067799,0.0352256
97.664178602503,0.0536581
97.666356159389,0.0458356
97.672624716275,0.0421042
97.676687273161,0.0361668
97.705229069153,0.0547086
97.715284632365,0.0547641
97.717907195577,0.0473867
97.720160758789,0.0396402
97.741382423879,0.0508619
97.753637987091,0.0531175
97.758025550303,0.047505
97.761148113515,0.0406276
97.768609069153,0.0380886
97.774994069153,0.0344736
97.795710423879,0.0451899
97.830866168504,0.0703457
97.83217873839,0.0616582
97.835418308276,0.0548978
97.838302878162,0.0477824
97.851445624222,0.0509251
97.877379370282,0.0668589
97.884422940168,0.0639024
97.887424510054,0.056904
97.913115257629,0.0725947
97.936406834511,0.0858863
97.944692411393,0.0841719
97.952198988275,0.0816785
97.984129565157,0.093609
97.986370142039,0.0858496
97.989744718921,0.0792242
97.991201295803,0.0706808
98.012684046474,0.0821635
98.014167630616,0.0736471
98.032426214758,0.0819057
98.05539796701,0.0948774
98.058853551152,0.088333
98.061467135294,0.0809466
98.067335719436,0.0768152
98.084997303578,0.0844768
98.09266188772,0.0821414
98.095964471862,0.075444
98.115957225754,0.0854367
98.12286281743,0.0823423
98.126800409106,0.0762799
98.133245000782,0.0727245
98.156276428602,0.0757559
98.175688020278,0.0851675
98.19500177581,0.0944813
98.196814367486,0.0862938
98.201030960853,0.0805104
98.223282560273,0.092762
98.229381159693,0.0888606
98.245808918607,0.0952884
98.248638518027,0.088118
98.250640117447,0.0801196
98.254730716867,0.0742102
98.256908316287,0.0663878
98.278561075201,0.0780406
98.280994674621,0.0704742
98.284270274041,0.0637498
98.328459565224,0.077939
98.34733017264,0.0868097
98.350630017648,0.0801095
98.354166625064,0.0736461
98.35650123248,0.0659807
98.360447839896,0.0599273
98.379544447312,0.0690239
98.381870054728,0.0613495
98.383218662144,0.0526981
98.38878526956,0.0482648
98.41690972848,0.0563892
98.421401344216,0.0508808
98.438545110272,0.0580246
98.453856726008,0.0633362
98.455840341744,0.0553198
98.46693395748,0.0564134
98.492123723536,0.0716032
98.495215339272,0.0646948
98.517799811386,0.0672793
98.519148435748,0.0586279
98.54329420566,0.0727737
98.547335830022,0.0668153
98.554550454384,0.0640299
98.559114078746,0.0585936
98.563501703108,0.0529812
98.56660632747,0.0460858
98.568355951832,0.0378354
98.590851617218,0.0503311
98.602158243602,0.0516377
98.644764876924,0.0742444
98.648405510246,0.067885
98.651951143568,0.0614306
98.67196077689,0.0714403
98.674944410212,0.0644239
98.686030043534,0.0655095
98.688621676856,0.0581012
98.693716310178,0.0531958
98.6969019435,0.0463814
98.712045583972,0.0515251
98.716064226546,0.0455437
98.71998386912,0.0394634
98.725935086638,0.0354146
98.734994086638,0.0344736
98.746070086638,0.0355496
98.775159014347,0.0546385
98.779542656921,0.0490221
98.795462299495,0.0549418
98.811422079827,0.0609016
98.831135601551,0.0606151
98.862403384055,0.0818829
98.868939036169,0.0784185
98.878506688283,0.0779862
98.882660340397,0.0721398
98.889275992511,0.0687555
98.914274777239,0.0837543
98.925622439105,0.0851019
98.946487226057,0.0959667
