X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
160.789323069774,0.0344557
160.799323069774,0.0344557
160.809676376444,0.034809
160.820964376444,0.036097
160.831951979761,0.0370846
160.839323073319,0.0344557
160.849323073319,0.0344557
160.869282778036,0.0444154
160.8919499451,0.0570826
160.896820112164,0.0519527
160.901726289676,0.0468589
160.908361499902,0.0434941
160.916144710128,0.0412773
160.923031920354,0.0381646
160.92948313058,0.0346158
160.959614930351,0.0547476
160.965912140577,0.0510448
160.973988350803,0.049121
160.983865561029,0.0489982
160.990766771255,0.0458994
161.00811143024,0.0532441
161.017037683844,0.0521703
161.026733937448,0.0518666
161.036008191052,0.0511408
161.041788444656,0.0469211
161.05092169826,0.0460543
161.056858951864,0.0419916
161.062621205468,0.0377538
161.069323080455,0.0344557
161.079323080455,0.0344557
161.089323080455,0.0344557
161.099323080455,0.0344557
161.109323084033,0.0344557
161.119323084033,0.0344557
161.129323084033,0.0344557
161.145675544406,0.0408082
161.150419841238,0.0355525
161.159323084033,0.0344557
161.169323084033,0.0344557
161.182021581215,0.0371542
161.19175138725,0.036884
161.199323084033,0.0344557
161.21545139086,0.040584
161.22085773095,0.0359904
161.229323087619,0.0344557
161.239323087619,0.0344557
161.249323087619,0.0344557
161.259323087619,0.0344557
161.27070739086,0.03584
161.28205339086,0.037186
161.28934839086,0.034481
161.299323087619,0.0344557
161.309323091235,0.0344557
161.319323091235,0.0344557
161.3302483945,0.035381
161.339323091235,0.0344557
161.350124655057,0.0352573
161.3595593945,0.034692
161.369323091235,0.0344557
161.3846093945,0.039742
161.391676778096,0.0368094
161.404881165327,0.0400138
161.413430592545,0.0385632
161.419323094852,0.0344557
161.429323094852,0.0344557
161.439323094852,0.0344557
161.450027398135,0.03516
161.459323094852,0.0344557
161.469323094852,0.0344557
161.479323094852,0.0344557
161.489973398135,0.035106
161.499904398135,0.035037
161.511324401796,0.036457
161.534753401796,0.049886
161.540019872826,0.0451525
161.548366343856,0.043499
161.557262814886,0.0423954
161.563394285916,0.0385269
161.575975756946,0.0411084
161.581720227976,0.0368529
161.589323098493,0.0344557
161.599323098493,0.0344557
161.609323102139,0.0344557
161.619323102139,0.0344557
161.629323102139,0.0344557
161.639323102139,0.0344557
161.649323102139,0.0344557
161.675788405458,0.050921
161.6821179204,0.0472506
161.686934435342,0.0420671
161.691921950284,0.0370546
161.699323102139,0.0344557
161.709323105801,0.0344557
161.719460409134,0.034593
161.72996376062,0.0350964
161.739396784806,0.0345294
161.749323105801,0.0344557
161.759323105801,0.0344557
161.769323105801,0.0344557
161.800339814188,0.0554724
161.80874941739,0.0538821
161.815030020592,0.0501627
161.820684623794,0.0458173
161.828099226996,0.0432319
161.832726830198,0.0378595
161.841997109471,0.0371297
161.850117412818,0.03525
161.859323109471,0.0344557
161.869631412818,0.034764
161.879323109471,0.0344557
161.889715825338,0.0348485
161.899323109471,0.0344557
161.909323113134,0.0344557
161.919323113134,0.0344557
161.930093113134,0.0352257
161.94055176091,0.0356844
161.949323113134,0.0344557
161.959323113134,0.0344557
161.969323113134,0.0344557
161.979323113134,0.0344557
161.989323113134,0.0344557
161.999679866249,0.0348125
162.010959420173,0.0360921
162.019705408723,0.034838
162.029323116802,0.0344558
162.039323116802,0.0344558
162.049323116802,0.0344558
162.060012116802,0.0351448
162.079702907279,0.0448355
162.097619599753,0.0527522
162.103994315043,0.0491269
162.111562052371,0.0466947
162.116495789699,0.0416284
162.123874527027,0.0390072
162.139454264355,0.0445869
162.144825001683,0.0399576
162.150956739011,0.0360894
162.161180423885,0.0363131
162.169352423885,0.0344851
162.180580948431,0.0357136
162.189323120504,0.0344558
162.200386952136,0.0355196
162.215023427598,0.0401561
162.222267209874,0.0373998
162.24222199215,0.0473546
162.248249774426,0.0433824
162.259752556702,0.0448852
162.265852338978,0.040985
162.274100121254,0.0392328
162.279323124209,0.0344558
162.289323124209,0.0344558
162.300012989674,0.0351456
162.309323127924,0.0344558
162.319323127924,0.0344558
162.329323127924,0.0344558
162.340212030917,0.0353447
162.349323127924,0.0344558
162.364654030917,0.0397867
162.370893858151,0.0360265
162.379323127924,0.0344558
162.389323127924,0.0344558
162.399323127924,0.0344558
162.40932313164,0.0344558
162.41932313164,0.0344558
162.432161072213,0.0372937
162.43932313164,0.0344558
162.45008413164,0.0352168
162.461112435045,0.0362451
162.46932313164,0.0344558
162.47932313164,0.0344558
162.489399405829,0.034532
162.500918931323,0.0360516
162.50932313536,0.0344558
162.520482438771,0.0356151
162.52932313536,0.0344558
162.53932313536,0.0344558
162.55030913536,0.0354418
162.55932313536,0.0344558
162.56932313536,0.0344558
162.57932313536,0.0344558
162.589505438771,0.0346381
162.59932313536,0.0344558
162.630972442512,0.0561051
162.636901405054,0.052034
162.641835367596,0.046968
162.649561330138,0.044694
162.65857929268,0.0437119
162.664589255222,0.0397219
162.676581217764,0.0417139
162.684617180306,0.0397498
162.693626142848,0.0387588
162.715187109143,0.0503197
162.721994116949,0.0471268
162.727892124755,0.0430248
162.734357132561,0.0394898
162.740354142844,0.0354868
162.750023009192,0.0351556
162.759730446265,0.0348631
162.769323142844,0.0344558
162.781925142844,0.0370578
162.789323142844,0.0344558
162.8134948513,0.0486275
162.82163990446,0.0467725
162.82975695762,0.0448896
162.83891401078,0.0440466
162.84384806394,0.0389807
162.8539191171,0.0390518
162.86097017026,0.0361028
162.871653036481,0.0367857
162.88498745001,0.0401201
162.89545450317,0.0405871
162.902482567469,0.0376152
162.909323150356,0.0344558
162.919323150356,0.0344558
162.929892453787,0.0350251
162.939568453787,0.0347011
162.949323150356,0.0344558
162.962657453787,0.0377901
162.969865552535,0.0349982
162.998645825178,0.0537785
163.005137965802,0.0502706
163.013954110204,0.0490867
163.020824254606,0.0459569
163.026654399008,0.041787
163.03134554341,0.0364782
163.041329091294,0.0364617
163.052413457569,0.0375461
163.069132601971,0.0442652
163.076317746373,0.0414504
163.098300890775,0.0534335
163.104811069431,0.0499437
163.111758259503,0.0468909
163.125646449575,0.0507791
163.131296639647,0.0464293
163.147664829719,0.0527975
163.163008019791,0.0581407
163.170185209863,0.0553178
163.175385399935,0.050518
163.183223590007,0.0483562
163.195932780079,0.0510654
163.2031679893,0.0483006
163.20992122524,0.0450539
163.21544546118,0.0405781
163.22086169712,0.0359943
163.229323161693,0.0344558
163.239703465134,0.0348361
163.259546465134,0.0446791
163.264926701074,0.0400593
163.269887937014,0.0350206
163.279595465134,0.0347281
163.290120161693,0.0352528
163.299323161693,0.0344558
163.315779448081,0.0409121
163.323406730051,0.0385394
163.329337012021,0.0344696
163.339323165496,0.0344558
163.350414468941,0.0355471
163.361485448081,0.0366181
163.370349326911,0.035482
163.379323165496,0.0344558
163.389991468941,0.0351241
163.40588518517,0.0410178
163.415776513198,0.0409091
163.428620841226,0.0437535
163.435960169254,0.0410928
163.441606497282,0.0367391
163.449323169296,0.0344558
163.459323169296,0.0344558
163.469362201496,0.0344948
163.483326490339,0.0384591
163.489580818367,0.0347135
163.512333877812,0.0474665
163.51897025217,0.0441029
163.525219626528,0.0403523
163.530879000886,0.0360116
163.54002753287,0.0351602
163.550408173095,0.0355408
163.574183877812,0.0493165
163.58442625217,0.0495589
163.599125626528,0.0542583
163.606910043598,0.0520427
163.613483464496,0.0486161
163.620785885394,0.0459185
163.635051306292,0.0501839
163.66032672719,0.0654594
163.667846148088,0.0629788
163.675252568986,0.0603852
163.681091989884,0.0562246
163.689254410782,0.054387
163.69511283168,0.0502455
163.702316256408,0.0474489
163.707750723852,0.0428834
163.714117191296,0.0392498
163.72220365874,0.0373363
163.729323180751,0.0344558
163.740354180751,0.0354868
163.749323180751,0.0344558
163.761184484204,0.0363171
163.777983180751,0.0431158
163.787302648195,0.0424353
163.792971115639,0.0381037
163.801629586937,0.0367622
163.809323184603,0.0344558
163.820013509999,0.0351461
163.829323184603,0.0344558
163.839323184603,0.0344558
163.849886184603,0.0350188
163.859323184603,0.0344558
163.869323184603,0.0344558
163.881558312345,0.0366909
163.902183837902,0.0473165
163.907789398728,0.042922
163.915952959554,0.0410856
163.92826652038,0.0433992
163.934480081206,0.0396127
163.940873642032,0.0360063
163.949323188458,0.0344558
163.964312703975,0.0394453
163.969963264801,0.0350959
163.979323188458,0.0344558
164.000032863319,0.0451655
164.008381470995,0.0435141
164.016819078671,0.0419517
164.024396686347,0.0395293
164.030326294023,0.0354589
164.039323192314,0.0344558
164.050811368046,0.035944
164.059323192314,0.0344558
164.069323192314,0.0344558
164.079323192314,0.0344558
164.089323192314,0.0344558
164.100001368046,0.035134
164.109467896917,0.0346005
164.119323196174,0.0344558
164.129323196174,0.0344558
164.139676499633,0.0348091
164.149323196174,0.0344558
164.159483518427,0.0346162
164.187273499633,0.0524061
164.193856154315,0.0489888
164.201712820445,0.0468455
164.210042522169,0.0451752
164.215194223893,0.0403269
164.225112925617,0.0402456
164.232429627341,0.0375623
164.239323200024,0.0344558
164.249323200024,0.0344558
164.259323200024,0.0344558
164.269323200024,0.0344558
164.279323200024,0.0344558
164.289370503485,0.0345031
164.299323200024,0.0344558
164.311067507348,0.0362001
164.319323203887,0.0344558
164.329323203887,0.0344558
164.339323203887,0.0344558
164.3497438765,0.0348765
164.359323203887,0.0344558
164.375794507348,0.0409271
164.383327256128,0.0384599
164.389323203887,0.0344558
164.399323203887,0.0344558
164.410067919802,0.0352006
164.437813511222,0.0529461
164.452872307176,0.0580049
164.475182504384,0.0703151
164.482792300338,0.0679249
164.487493096292,0.0626257
164.495243229124,0.0603759
164.501556028951,0.0566887
164.507269872211,0.0524025
164.518309715471,0.0534423
164.523870558731,0.0490032
164.533317401991,0.04845
164.545244245251,0.0503769
164.558498088511,0.0536307
164.564481931771,0.0496146
164.569038775031,0.0441714
164.574842618291,0.0399753
164.581052461551,0.0361851
164.589323211632,0.0344558
164.599323211632,0.0344558
164.611688518995,0.0368212
164.620788518995,0.0359212
164.629323215532,0.0344558
164.639739518995,0.0348722
164.649323215532,0.0344558
164.660506319638,0.035639
164.684663518995,0.0497962
164.693363409663,0.048496
164.707510705495,0.0526433
164.711851643611,0.0469843
164.719222581727,0.0443552
164.726201519843,0.0413342
164.731681457959,0.0368141
164.742960396075,0.038093
164.752762334191,0.037895
164.759323219442,0.0344559
164.769323219442,0.0344559
164.779323219442,0.0344559
164.78977656434,0.0349092
164.799323219442,0.0344559
164.81347552681,0.0386082
164.825924512418,0.0410571
164.835942498026,0.0410751
164.842458483634,0.0375911
164.850435223345,0.0355679
164.859323223345,0.0344559
164.869323223345,0.0344559
164.879323223345,0.0344559
164.89044252681,0.0355752
164.900192223345,0.0353249
164.909323227254,0.0344559
164.919323227254,0.0344559
164.929323227254,0.0344559
164.940685620676,0.0358183
164.949323227254,0.0344559
164.962603620676,0.0377363
164.969323227254,0.0344559
164.979323227254,0.0344559
164.994595902127,0.0397285
165.003772963488,0.0389056
165.011522044316,0.0366547
165.019323231195,0.0344559
165.029323231195,0.0344559
165.040057231195,0.0351899
165.05075818124,0.0358908
165.059323231195,0.0344559
165.069323231195,0.0344559
165.079323231195,0.0344559
165.09043318124,0.0355658
165.113905209514,0.0490378
165.136021338102,0.061154
165.14558946669,0.0607221
165.154131595278,0.0592642
165.166166723866,0.0612994
165.171682852454,0.0568155
165.183000981042,0.0581336
165.18939510963,0.0545277
165.20179324216,0.0569259
165.211690418712,0.0568231
165.216823595264,0.0519562
165.226768771816,0.0519014
165.235440948368,0.0505736
165.24758312492,0.0527158
165.256683301472,0.0518159
165.262924478024,0.0480571
165.271443654576,0.0465763
165.293395486706,0.0585281
165.306748667194,0.0618813
165.312886891558,0.0580195
165.319596115922,0.0547287
165.329898340286,0.055031
165.35196056465,0.0670932
165.357287789014,0.0624204
165.370624013378,0.0657566
165.375888237742,0.0610209
165.382363462106,0.0574961
165.38681268647,0.0519453
165.393665910834,0.0487985
165.400168135198,0.0453008
165.415767407236,0.0509
165.423994679274,0.0491273
165.439792951312,0.0549256
165.44717322335,0.0523059
165.452099495388,0.0472321
165.460262767426,0.0453954
165.470903039464,0.0460357
165.478832311502,0.0439649
165.500049921841,0.0551826
165.506052241279,0.0511849
165.515521560717,0.0506542
165.527165880155,0.0522985
165.536671199593,0.0518038
165.546977519031,0.0521102
165.552277838469,0.0474105
165.559509157907,0.0446418
165.566110477345,0.0412431
165.583523796783,0.0486564
165.594213116221,0.0493458
165.605158439635,0.0502911
165.610129806165,0.0452624
165.617339172695,0.0424718
165.626948539225,0.0420812
165.635395905755,0.0405285
165.642258272285,0.0373909
165.649323254919,0.0344559
165.661954558388,0.0370872
165.669323254919,0.0344559
165.679775558388,0.0349082
165.689323254919,0.0344559
165.699323254919,0.0344559
165.709323258894,0.0344559
165.721653485921,0.0367861
165.734589899129,0.0397225
165.758993713585,0.0541263
165.785076126793,0.0702088
165.796269540001,0.0714022
165.805981980624,0.0711146
165.811782440242,0.0669151
165.82235889986,0.0674915
165.828384359478,0.063517
165.835724819096,0.0608575
165.842794278714,0.0579269
165.853167738332,0.0583004
165.86617419795,0.0613068
165.873099657568,0.0582323
165.881290117186,0.0564228
165.890345576804,0.0554782
165.895011036422,0.0501437
165.904336523142,0.0494692
165.911924028796,0.0470567
165.91846253445,0.0435952
165.923254040104,0.0383867
165.931971545758,0.0371042
165.939323266853,0.0344559
165.951144899839,0.0362775
165.959323266853,0.0344559
165.969323266853,0.0344559
166.001268945726,0.0564016
166.012386496872,0.0575191
166.017588048018,0.0527207
166.026422599164,0.0515552
166.03237615031,0.0475088
166.042746701456,0.0478793
166.050145252602,0.0452779
166.060955803748,0.0460884
166.069398354894,0.044531
166.07589190604,0.0410245
166.087716457186,0.0428491
166.095138008332,0.0402706
166.106502585978,0.0416352
166.116004182244,0.0411368
166.13077077851,0.0459034
166.150041374776,0.055174
166.157106971042,0.0522396
166.186180567308,0.0713132
166.192773163574,0.0679058
166.201437767803,0.0665704
166.209205408927,0.064338
