X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
150.312646252154,1008,1000
150.322521592921,1008,1000
150.332727252154,1008,1000
150.342521592921,1008,1000
150.352646252154,1008,1000
150.362565252154,1008,1000
150.372700252154,1008,1000
150.383511252154,1008,1000
150.392502252154,1008,1000
150.403614257834,1008,1000
150.412502257834,1008,1000
150.422592257834,1008,1000
150.432601257834,1008,1000
150.442592257834,1008,1000
150.452655257834,1008,1000
150.462619257834,1008,1000
150.472610257834,1008,1000
150.482709257834,1008,1000
150.492727257834,1008,1000
150.502592263634,1008,1000
150.512610263634,1008,1000
150.522691263634,1008,1000
150.532736263634,1008,1000
150.542610263634,1008,1000
150.552511263634,1008,1000
150.562529263634,1008,1000
150.572646263634,1008,1000
150.582691263634,1008,1000
150.592547263634,1008,1000
150.602718269444,1008,1000
150.612727269444,1008,1000
150.623965269444,1008,1000
150.632592269444,1008,1000
150.642637269444,1008,1000
150.652538269444,1008,1000
150.662556269444,1008,1000
150.672610269444,1008,1000
150.683288298511,1008,1000
150.692628269444,1008,1000
150.702718274956,1008,1000
150.712511274956,1008,1000
150.722709274956,1008,1000
150.732583274956,1008,1000
150.742646274956,1008,1000
150.752664274956,1008,1000
150.762664274956,1008,1000
150.772610274956,1008,1000
150.782637274956,1008,1000
150.792574274956,1008,1000
150.802619280602,1008,1000
150.812727280602,1008,1000
150.822682280602,1008,1000
150.832754280602,1008,1000
150.842673280602,1008,1000
150.853304752312,1008,1000
150.862547280602,1008,1000
150.872601280602,1008,1000
150.88387351521,1008,1000
150.892664280602,1008,1000
150.902610286335,1008,1000
150.912610286335,1008,1000
150.922664286335,1008,1000
150.932709286335,1008,1000
150.942709286335,1008,1000
150.952700286335,1008,1000
150.962610286335,1008,1000
150.972520286335,1008,1000
150.982556286335,1008,1000
150.992861286335,1008,1000
151.002764744799,1008,1000
151.012547292139,1008,1000
151.022727292139,1008,1000
151.033407292139,1008,1000
151.042682292139,1008,1000
151.052511292139,1008,1000
151.062812548533,1008,1000
151.072764084857,1008,1000
151.082700292139,1008,1000
151.092727292139,1008,1000
151.102655298041,1008,1000
151.112700298041,1008,1000
151.122682298041,1008,1000
151.132691298041,1008,1000
151.142520298041,1008,1000
151.152736298041,1008,1000
151.163153474673,1008,1000
151.172592298041,1008,1000
151.182718298041,1008,1000
151.192682298041,1008,1000
151.202646304052,1008,1000
151.212655304052,1008,1000
151.223012358443,1008,1000
151.232745304052,1008,1000
151.243252582556,1008,1000
151.252583304052,1008,1000
151.262682304052,1008,1000
151.272529304052,1008,1000
151.282709304052,1008,1000
151.292511304052,1008,1000
151.302529310843,1008,1000
151.312700310843,1008,1000
151.322899764821,1008,1000
151.332538310843,1008,1000
151.342709310843,1008,1000
151.35350844575,1008,1000
151.362682310843,1008,1000
151.373281310843,1008,1000
151.382583310843,1008,1000
151.392529310843,1008,1000
151.402718318201,1008,1000
151.412700318201,1008,1000
151.422682318201,1008,1000
151.432529318201,1008,1000
151.44252159507,1008,1000
151.453839318201,1008,1000
151.462655318201,1008,1000
151.472718318201,1008,1000
151.482673318201,1008,1000
151.493302550921,1008,1000
151.502511325633,1008,1000
151.512727325633,1008,1000
151.522592325633,1008,1000
151.532601325633,1008,1000
151.542521596472,1008,1000
151.552700325633,1008,1000
151.562511325633,1008,1000
151.572521596472,1008,1000
151.583538325633,1008,1000
151.592718325633,1008,1000
151.602673333194,1008,1000
151.612646333194,1008,1000
151.622673333194,1008,1000
151.632583333194,1008,1000
151.642547333194,1008,1000
151.652709333194,1008,1000
151.662709333194,1008,1000
151.674049656828,1008,1000
151.682736333194,1008,1000
151.692745333194,1008,1000
151.702520340608,1008,1000
151.712637340608,1008,1000
151.722565340608,1008,1000
151.732628340608,1008,1000
151.742673340608,1008,1000
151.75375267574,1008,1000
151.762556340608,1008,1000
151.772547340608,1008,1000
151.78893267574,1008,1000
151.795290336982,1008,1000
151.802556347103,1008,1000
151.812691347103,1008,1000
151.823272347103,1008,1000
151.833740347103,1008,1000
151.843803347103,1008,1000
151.852520347103,1008,1000
151.862565347103,1008,1000
151.873452347103,1008,1000
151.882529347103,1008,1000
151.892502347103,1008,1000
151.902673353682,1008,1000
151.912556353682,1008,1000
151.922520353682,1008,1000
151.932646353682,1008,1000
151.942574353682,1008,1000
151.952601353682,1008,1000
151.962556353682,1008,1000
151.972601353682,1008,1000
151.982520353682,1008,1000
151.993455607541,1008,1000
152.002529360355,1008,1000
152.012673360355,1008,1000
152.022700360355,1008,1000
152.032727360355,1008,1000
152.042538360355,1008,1000
152.053484360355,1008,1000
152.062754360355,1008,1000
152.072538360355,1008,1000
152.082655360355,1008,1000
152.092574360355,1008,1000
152.102637367123,1008,1000
152.113785367123,1008,1000
152.123200367123,1008,1000
152.132538367123,1008,1000
152.142547367123,1008,1000
152.152682367123,1008,1000
152.162619367123,1008,1000
152.172736367123,1008,1000
152.182718367123,1008,1000
152.192664367123,1008,1000
152.202709373978,1008,1000
152.212529373978,1008,1000
152.233209101589,1008,1000
152.242550602997,1008,1000
152.247516424411,1008,1000
152.252619373978,1008,1000
152.262577552291,1008,1000
152.272736373978,1008,1000
152.282637373978,1008,1000
152.293308373978,1008,1000
152.302815807479,1008,1000
152.312709380891,1008,1000
152.322619380891,1008,1000
152.332511380891,1008,1000
152.342619380891,1008,1000
152.352619380891,1008,1000
152.362521601838,1008,1000
152.372520380891,1008,1000
152.382547380891,1008,1000
152.392574380891,1008,1000
152.40270038787,1008,1000
152.41267338787,1008,1000
152.42266438787,1008,1000
152.432521602437,1008,1000
152.44256538787,1008,1000
152.45271838787,1008,1000
152.46264638787,1008,1000
152.47251138787,1008,1000
152.48261938787,1008,1000
152.493922377588,1008,1000
152.504886824792,1008,1000
152.513380394948,1008,1000
152.522794914722,1008,1000
152.532520394948,1008,1000
152.542664394948,1008,1000
152.552754394948,1008,1000
152.562583394948,1008,1000
152.572592394948,1008,1000
152.582601394948,1008,1000
152.592673394948,1008,1000
152.602682402115,1008,1000
152.612521603776,1008,1000
152.622511402115,1008,1000
152.632736402115,1008,1000
152.642565402115,1008,1000
152.652736402115,1008,1000
152.662511402115,1008,1000
152.672511402115,1008,1000
152.684365844125,1008,1000
152.692646402115,1008,1000
152.702718409341,1008,1000
152.712520409341,1008,1000
152.722601409341,1008,1000
152.732592409341,1008,1000
152.742565409341,1008,1000
152.752718409341,1008,1000
152.762574409341,1008,1000
152.772502409341,1008,1000
152.782592409341,1008,1000
152.792592409341,1008,1000
152.803896882892,1008,1000
152.812521605297,1008,1000
152.822556416652,1008,1000
152.832628416652,1008,1000
152.842538416652,1008,1000
152.852556416652,1008,1000
152.862521605297,1008,1000
152.873695416652,1008,1000
152.882583416652,1008,1000
152.892521605297,1008,1000
152.902637424033,1008,1000
152.914400902225,1008,1000
152.922754424033,1008,1000
152.932691424033,1008,1000
152.942520424033,1008,1000
152.952538424033,1008,1000
152.962619424033,1008,1000
152.972664424033,1008,1000
152.982664424033,1008,1000
152.995293902225,1008,1000
153.002565431408,1008,1000
153.012700431408,1008,1000
153.022736431408,1008,1000
153.032538431408,1008,1000
153.045256921404,1008,1000
153.052655431408,1008,1000
153.063239921404,1008,1000
153.072700431408,1008,1000
153.082736431408,1008,1000
153.092628431408,1008,1000
153.102718438855,1008,1000
153.112754438855,1008,1000
153.122637438855,1008,1000
153.1325216078,1008,1000
153.144922940497,1008,1000
153.156921069271,1008,1000
153.164413198045,1008,1000
153.174046438855,1008,1000
153.182547438855,1008,1000
153.192718438855,1008,1000
153.202529446432,1008,1000
153.234577525772,1008,1000
153.248302689494,1008,1000
153.255903853216,1008,1000
153.260447016938,1008,1000
153.26571918066,1008,1000
153.270870344382,1008,1000
153.276390508104,1008,1000
153.283156820201,1008,1000
153.292520446432,1008,1000
153.308451978639,1008,1000
153.314535177455,1008,1000
153.322520454063,1008,1000
153.333695454063,1008,1000
153.342682454063,1008,1000
153.352691454063,1008,1000
153.362601454063,1008,1000
153.388425537563,1008,1000
153.393103736379,1008,1000
153.397862935195,1008,1000
153.404058152936,1008,1000
153.412521610647,1008,1000
153.422655461734,1008,1000
153.432610461734,1008,1000
153.443387997564,1008,1000
153.452727461734,1008,1000
153.462637461734,1008,1000
153.472601461734,1008,1000
153.482583461734,1008,1000
153.492521610647,1008,1000
153.502727469526,1008,1000
153.512736469526,1008,1000
153.522547469526,1008,1000
153.532574469526,1008,1000
153.542601469526,1008,1000
153.552727469526,1008,1000
153.562556469526,1008,1000
153.572511469526,1008,1000
153.583415016458,1008,1000
153.597451285742,1008,1000
153.602727477345,1008,1000
153.612556477345,1008,1000
153.622700477345,1008,1000
153.632610477345,1008,1000
153.642673477345,1008,1000
153.652511477345,1008,1000
153.662718477345,1008,1000
153.672718477345,1008,1000
153.682521612758,1008,1000
153.692655477345,1008,1000
153.702619485212,1008,1000
153.712529485212,1008,1000
153.723365070782,1008,1000
153.732529485212,1008,1000
153.742521613883,1008,1000
153.752962991231,1008,1000
153.762521613883,1008,1000
153.772736485212,1008,1000
153.782745485212,1008,1000
153.792592485212,1008,1000
153.802601493195,1008,1000
153.812682493195,1008,1000
153.822529493195,1008,1000
153.832583493195,1008,1000
153.842682493195,1008,1000
153.852718493195,1008,1000
153.862592493195,1008,1000
153.872521615044,1008,1000
153.883182072633,1008,1000
153.892677072633,1008,1000
153.902673501254,1008,1000
153.912727501254,1008,1000
153.922521616247,1008,1000
153.932682501254,1008,1000
153.942736501254,1008,1000
153.952529501254,1008,1000
153.962673501254,1008,1000
153.980587462654,1008,1000
153.98688287448,1008,1000
153.993008873905,1008,1000
154.002736509364,1008,1000
154.012727509364,1008,1000
154.023640109506,1008,1000
154.032709509364,1008,1000
154.042521617497,1008,1000
154.052655509364,1008,1000
154.062502509364,1008,1000
154.072664509364,1008,1000
154.082628509364,1008,1000
154.092592509364,1008,1000
154.102655517335,1008,1000
154.118501127629,1008,1000
154.135615611415,1008,1000
154.140871095201,1008,1000
154.145630578987,1008,1000
154.152718517335,1008,1000
154.162682517335,1008,1000
154.173569517335,1008,1000
154.182511517335,1008,1000
154.192906085173,1008,1000
154.20466214564,1008,1000
154.212727525328,1008,1000
154.222547525328,1008,1000
154.232520525328,1008,1000
154.242521620127,1008,1000
154.252682525328,1008,1000
154.262619525328,1008,1000
154.272538525328,1008,1000
154.282592525328,1008,1000
154.29394214564,1008,1000
154.302709533384,1008,1000
154.312511533384,1008,1000
154.322736533384,1008,1000
154.332521621505,1008,1000
154.343362533384,1008,1000
154.352736533384,1008,1000
154.365936163632,1008,1000
154.372592533384,1008,1000
154.382521621505,1008,1000
154.394374163632,1008,1000
154.403227093942,1008,1000
154.412637541545,1008,1000
154.422547541545,1008,1000
154.432511541545,1008,1000
154.443848541545,1008,1000
154.453547541545,1008,1000
154.462637541545,1008,1000
154.472511541545,1008,1000
154.482521622926,1008,1000
154.492906541545,1008,1000
154.504757199443,1008,1000
154.513650549783,1008,1000
154.522745549783,1008,1000
154.532565549783,1008,1000
154.544077199443,1008,1000
154.552529549783,1008,1000
154.562754549783,1008,1000
154.572565549783,1008,1000
154.582718549783,1008,1000
154.593938549783,1008,1000
154.602682558058,1008,1000
154.612619558058,1008,1000
154.622574558058,1008,1000
154.632682558058,1008,1000
154.642727558058,1008,1000
154.652601558058,1008,1000
154.663802108164,1008,1000
154.677911217202,1008,1000
154.682556558058,1008,1000
154.702308234925,1008,1000
154.716345936769,1008,1000
154.722334638613,1008,1000
154.731389340457,1008,1000
154.736874042301,1008,1000
154.746409744145,1008,1000
154.752574566381,1008,1000
154.762709566381,1008,1000
154.772682566381,1008,1000
154.782511566381,1008,1000
154.792565566381,1008,1000
154.802619574816,1008,1000
154.812745574816,1008,1000
154.822521628995,1008,1000
154.832673574816,1008,1000
154.842601574816,1008,1000
154.855364252608,1008,1000
154.862655574816,1008,1000
154.872637574816,1008,1000
154.882521628995,1008,1000
154.892914941734,1008,1000
154.902511583519,1008,1000
154.912754583519,1008,1000
154.923421583519,1008,1000
154.932511583519,1008,1000
154.942601583519,1008,1000
154.952673583519,1008,1000
154.963335583519,1008,1000
154.972754583519,1008,1000
154.982565583519,1008,1000
154.992691583519,1008,1000
155.002624179705,1008,1000
155.012619592311,1008,1000
155.022655592311,1008,1000
155.032592592311,1008,1000
155.042592592311,1008,1000
155.052521632264,1008,1000
155.062511592311,1008,1000
155.072619592311,1008,1000
155.082601592311,1008,1000
155.092709592311,1008,1000
155.103640306047,1008,1000
155.112565601199,1008,1000
155.131940306047,1008,1000
155.138970156361,1008,1000
155.143838006675,1008,1000
155.152691601199,1008,1000
155.162979306047,1008,1000
155.173925601199,1008,1000
155.182767306047,1008,1000
155.192691601199,1008,1000
155.202754610132,1008,1000
155.212547610132,1008,1000
155.233043785219,1008,1000
155.243479264265,1008,1000
155.248793152083,1008,1000
155.255876039901,1008,1000
155.274905385889,1008,1000
155.281997273707,1008,1000
155.287824161525,1008,1000
155.297519049343,1008,1000
155.302574619147,1008,1000
155.312646619147,1008,1000
155.327561341513,1008,1000
155.334446266947,1008,1000
155.343434619147,1008,1000
155.352574619147,1008,1000
155.362520619147,1008,1000
155.372673619147,1008,1000
155.382682619147,1008,1000
155.393134252781,1008,1000
155.402610628158,1008,1000
155.412574628158,1008,1000
155.435881359092,1008,1000
155.440353322108,1008,1000
155.446928285124,1008,1000
155.452521639255,1008,1000
155.462619628158,1008,1000
155.472511628158,1008,1000
155.482511628158,1008,1000
155.493266993001,1008,1000
155.502709637291,1008,1000
155.512547637291,1008,1000
155.522502637291,1008,1000
155.532601637291,1008,1000
155.545085376681,1008,1000
155.552754637291,1008,1000
155.563352376681,1008,1000
155.572628637291,1008,1000
155.592358376681,1008,1000
155.597681377471,1008,1000
155.607466395844,1008,1000
155.614099434414,1008,1000
155.62273664648,1008,1000
155.63273664648,1008,1000
155.642832303604,1008,1000
155.670208839222,1008,1000
155.674878877792,1008,1000
155.681952916362,1008,1000
155.687473954932,1008,1000
155.695092993502,1008,1000
155.702556655729,1008,1000
155.712592655729,1008,1000
155.723524655729,1008,1000
