X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
136.797052971615,0.0344853
136.807052974543,0.0344853
136.817052974543,0.0344853
136.827052974543,0.0344853
136.837052974543,0.0344853
136.847052974543,0.0344853
136.857052974543,0.0344853
136.867052974543,0.0344853
136.877052974543,0.0344853
136.887052974543,0.0344853
136.897052974543,0.0344853
136.907052977505,0.0344854
136.917052977505,0.0344854
136.927052977505,0.0344854
136.937052977505,0.0344854
136.947052977505,0.0344854
136.957052977505,0.0344854
136.967052977505,0.0344854
136.977052977505,0.0344854
136.987052977505,0.0344854
136.997052977505,0.0344854
137.007052980481,0.0344854
137.017052980481,0.0344854
137.027052980481,0.0344854
137.037052980481,0.0344854
137.047052980481,0.0344854
137.057052980481,0.0344854
137.067110694308,0.0345431
137.077052980481,0.0344854
137.087052980481,0.0344854
137.097052980481,0.0344854
137.107052983458,0.0344854
137.117052983458,0.0344854
137.127052983458,0.0344854
137.137052983458,0.0344854
137.147052983458,0.0344854
137.157052983458,0.0344854
137.167163008595,0.0345954
137.177052983458,0.0344854
137.187052983458,0.0344854
137.197052983458,0.0344854
137.207052986464,0.0344854
137.223323214952,0.0407556
137.240344051359,0.0477764
137.245074763747,0.0425071
137.249418476135,0.0368509
137.257064812936,0.0344972
137.267052986464,0.0344854
137.277894986464,0.0353274
137.287052986464,0.0344854
137.297052986464,0.0344854
137.307669989494,0.0351024
137.317052989494,0.0344854
137.327052989494,0.0344854
137.337052989494,0.0344854
137.347052989494,0.0344854
137.357052989494,0.0344854
137.367052989494,0.0344854
137.377052989494,0.0344854
137.387052989494,0.0344854
137.397052989494,0.0344854
137.407052992547,0.0344854
137.417052992547,0.0344854
137.427052992547,0.0344854
137.437052992547,0.0344854
137.447052992547,0.0344854
137.457052992547,0.0344854
137.467052992547,0.0344854
137.477052992547,0.0344854
137.487052992547,0.0344854
137.497052992547,0.0344854
137.507052995629,0.0344854
137.517052995629,0.0344854
137.527052995629,0.0344854
137.537044293097,0.0344767
137.547052995629,0.0344854
137.557052995629,0.0344854
137.567052995629,0.0344854
137.577052995629,0.0344854
137.587052995629,0.0344854
137.598485504897,0.0359179
137.607052998732,0.0344854
137.617052998732,0.0344854
137.627062284932,0.0344947
137.637052998732,0.0344854
137.647052998732,0.0344854
137.657052998732,0.0344854
137.667052998732,0.0344854
137.677052998732,0.0344854
137.688845429294,0.0362778
137.697052998732,0.0344854
137.707053001847,0.0344854
137.717053001847,0.0344854
137.727053001847,0.0344854
137.737053001847,0.0344854
137.747053001847,0.0344854
137.758047159338,0.0354795
137.767053001847,0.0344854
137.777053001847,0.0344854
137.787053001847,0.0344854
137.797053001847,0.0344854
137.807053004966,0.0344854
137.817053004966,0.0344854
137.827053004966,0.0344854
137.837661004966,0.0350934
137.847053004966,0.0344854
137.857053004966,0.0344854
137.867053004966,0.0344854
137.877053004966,0.0344854
137.887053004966,0.0344854
137.897053004966,0.0344854
137.907053008126,0.0344854
137.917053008126,0.0344854
137.927053008126,0.0344854
137.937053008126,0.0344854
137.947053008126,0.0344854
137.957053008126,0.0344854
137.967053008126,0.0344854
137.977053008126,0.0344854
137.987053008126,0.0344854
137.997053008126,0.0344854
138.007053011284,0.0344854
138.017053011284,0.0344854
138.027053011284,0.0344854
138.037053011284,0.0344854
138.047053011284,0.0344854
138.057053011284,0.0344854
138.06720250282,0.0346349
138.077053011284,0.0344854
138.087053011284,0.0344854
138.097053011284,0.0344854
138.107859014471,0.0352914
138.117053014471,0.0344854
138.128012014471,0.0354444
138.137053014471,0.0344854
138.147603802934,0.0350362
138.157053014471,0.0344854
138.167053014471,0.0344854
138.177053014471,0.0344854
138.187053014471,0.0344854
138.197364397961,0.0347968
138.207053017687,0.0344854
138.217053017687,0.0344854
138.227053017687,0.0344854
138.237053017687,0.0344854
138.247053017687,0.0344854
138.257053017687,0.0344854
138.267053017687,0.0344854
138.277053017687,0.0344854
138.287053017687,0.0344854
138.297053017687,0.0344854
138.307053020913,0.0344854
138.317053020913,0.0344854
138.327053020913,0.0344854
138.337053020913,0.0344854
138.347053020913,0.0344854
138.357053020913,0.0344854
138.367053020913,0.0344854
138.377053020913,0.0344854
138.387053020913,0.0344854
138.397053020913,0.0344854
138.408066024155,0.0354984
138.417053024155,0.0344854
138.427053024155,0.0344854
138.437053024155,0.0344854
138.447053024155,0.0344854
138.457053024155,0.0344854
138.468241843611,0.0356742
138.477053024155,0.0344854
138.487053024155,0.0344854
138.497053024155,0.0344854
138.507053027423,0.0344854
138.517053027423,0.0344854
138.527053027423,0.0344854
138.537740344198,0.0351727
138.547053027423,0.0344854
138.557053027423,0.0344854
138.567053027423,0.0344854
138.577046041772,0.0344784
138.587053027423,0.0344854
138.597053027423,0.0344854
138.607053030685,0.0344854
138.617053030685,0.0344854
138.627053030685,0.0344854
138.637064342374,0.0344967
138.647053030685,0.0344854
138.657053030685,0.0344854
138.667053030685,0.0344854
138.677053030685,0.0344854
138.687053030685,0.0344854
138.697053030685,0.0344854
138.707053033963,0.0344854
138.717053033963,0.0344854
138.727053033963,0.0344854
138.737796033963,0.0352284
138.747053033963,0.0344854
138.757053033963,0.0344854
138.767053033963,0.0344854
138.777053033963,0.0344854
138.787053033963,0.0344854
138.797053033963,0.0344854
138.807053037264,0.0344854
138.817030708603,0.0344631
138.827053037264,0.0344854
138.837053037264,0.0344854
138.847053037264,0.0344854
138.857053037264,0.0344854
138.867053037264,0.0344854
138.877053037264,0.0344854
138.887053037264,0.0344854
138.897053037264,0.0344854
138.90705304057,0.0344854
138.91705304057,0.0344854
138.92705304057,0.0344854
138.93705304057,0.0344854
138.94705304057,0.0344854
138.95705304057,0.0344854
138.96705304057,0.0344854
138.97705304057,0.0344854
138.987045725601,0.0344781
138.99705304057,0.0344854
139.007053043909,0.0344854
139.017233442004,0.0346658
139.027053043909,0.0344854
139.037053043909,0.0344854
139.047053043909,0.0344854
139.057053043909,0.0344854
139.067053043909,0.0344854
139.077053043909,0.0344854
139.087053043909,0.0344854
139.097053043909,0.0344854
139.107053047252,0.0344854
139.117053047252,0.0344854
139.127053047252,0.0344854
139.137053047252,0.0344854
139.147053047252,0.0344854
139.157053047252,0.0344854
139.167053047252,0.0344854
139.177053047252,0.0344854
139.187053047252,0.0344854
139.197053047252,0.0344854
139.207046337651,0.0344787
139.217778050616,0.0352104
139.227053050616,0.0344854
139.237053050616,0.0344854
139.247499700681,0.0349321
139.257053050616,0.0344854
139.267439607948,0.034872
139.277053050616,0.0344854
139.287053050616,0.0344854
139.297053050616,0.0344854
139.30806605401,0.0354984
139.317127078621,0.0345595
139.32705305401,0.0344854
139.33705305401,0.0344854
139.34705305401,0.0344854
139.35761605401,0.0350484
139.36705305401,0.0344854
139.37705305401,0.0344854
139.38705305401,0.0344854
139.39705305401,0.0344854
139.407053057395,0.0344854
139.417053057395,0.0344854
139.427053057395,0.0344854
139.437053057395,0.0344854
139.447053057395,0.0344854
139.457053057395,0.0344854
139.467053057395,0.0344854
139.477053057395,0.0344854
139.487053057395,0.0344854
139.497053057395,0.0344854
139.507053060814,0.0344854
139.517053060814,0.0344854
139.527053060814,0.0344854
139.537053060814,0.0344854
139.548093060814,0.0355254
139.557053060814,0.0344854
139.567118877103,0.0345513
139.577053060814,0.0344854
139.587053060814,0.0344854
139.597053060814,0.0344854
139.608075064143,0.0355074
139.617053064143,0.0344854
139.627053064143,0.0344854
139.637053064143,0.0344854
139.647053064143,0.0344854
139.657053064143,0.0344854
139.667053064143,0.0344854
139.677053064143,0.0344854
139.687076177139,0.0345086
139.697053064143,0.0344854
139.707053067485,0.0344854
139.717053067485,0.0344854
139.727053067485,0.0344854
139.737232607085,0.034665
139.747053067485,0.0344854
139.757053067485,0.0344854
139.767053067485,0.0344854
139.777053067485,0.0344854
139.787053067485,0.0344854
139.797053067485,0.0344854
139.807053070837,0.0344854
139.817053070837,0.0344854
139.827053070837,0.0344854
139.837742070837,0.0351744
139.847053070837,0.0344854
139.857053070837,0.0344854
139.867053070837,0.0344854
139.877053070837,0.0344854
139.887053070837,0.0344854
139.897053070837,0.0344854
139.907053074225,0.0344854
139.917053074225,0.0344854
139.927053074225,0.0344854
139.937053074225,0.0344854
139.947053074225,0.0344854
139.957053074225,0.0344854
139.967053074225,0.0344854
139.977053074225,0.0344854
139.987053074225,0.0344854
139.997053074225,0.0344854
140.007053077592,0.0344855
140.017053077592,0.0344855
140.027053077592,0.0344855
140.037053077592,0.0344855
140.047570365627,0.0350027
140.057053077592,0.0344855
140.067053077592,0.0344855
140.077994077592,0.0354265
140.087053077592,0.0344855
140.097053077592,0.0344855
140.108572242994,0.0360046
140.117053080956,0.0344855
140.127053080956,0.0344855
140.137053080956,0.0344855
140.147053080956,0.0344855
140.157209317155,0.0346417
140.167053080956,0.0344855
140.177053080956,0.0344855
140.187053080956,0.0344855
140.197053080956,0.0344855
140.207053084348,0.0344855
140.22308929988,0.0405217
140.240182136287,0.0476145
140.245119715213,0.0425521
140.250120294139,0.0375527
140.25706491082,0.0344973
140.267053084348,0.0344855
140.277876317722,0.0353087
140.287053084348,0.0344855
140.297053084348,0.0344855
140.307053087739,0.0344855
140.317053087739,0.0344855
140.327053087739,0.0344855
140.337053087739,0.0344855
140.347053087739,0.0344855
140.357053087739,0.0344855
140.367053087739,0.0344855
140.377053087739,0.0344855
140.387053087739,0.0344855
140.397053087739,0.0344855
140.407053091146,0.0344855
140.417053091146,0.0344855
140.427053091146,0.0344855
140.437053091146,0.0344855
140.447053091146,0.0344855
140.457053091146,0.0344855
140.467793714274,0.0352261
140.477053091146,0.0344855
140.487053091146,0.0344855
140.497053091146,0.0344855
140.507053094568,0.0344855
140.517053094568,0.0344855
140.527053094568,0.0344855
140.537053094568,0.0344855
140.547053094568,0.0344855
140.557053094568,0.0344855
140.567053094568,0.0344855
140.577886094568,0.0353185
140.587053094568,0.0344855
140.597053094568,0.0344855
140.607053097996,0.0344855
140.617053097996,0.0344855
140.627053097996,0.0344855
140.637232916272,0.0346653
140.647053097996,0.0344855
140.658129097996,0.0355615
140.667053097996,0.0344855
140.677053097996,0.0344855
140.687053097996,0.0344855
140.697053097996,0.0344855
140.707053101452,0.0344855
140.717053101452,0.0344855
140.727053101452,0.0344855
140.737053101452,0.0344855
140.747053101452,0.0344855
140.757053101452,0.0344855
140.767053101452,0.0344855
140.777053101452,0.0344855
140.787053101452,0.0344855
140.797053101452,0.0344855
140.807053104995,0.0344855
140.817053104995,0.0344855
140.827053104995,0.0344855
140.837053104995,0.0344855
140.847053104995,0.0344855
140.857053104995,0.0344855
140.867053104995,0.0344855
140.877053104995,0.0344855
140.887053104995,0.0344855
140.897053104995,0.0344855
140.907053108611,0.0344855
140.917053108611,0.0344855
140.927053108611,0.0344855
140.937532714007,0.0349651
140.947053108611,0.0344855
140.957053108611,0.0344855
140.967053108611,0.0344855
140.977271092306,0.0347035
140.987053108611,0.0344855
140.997053108611,0.0344855
141.007053112235,0.0344855
141.017053112235,0.0344855
141.027199277944,0.0346317
141.037053112235,0.0344855
141.047053112235,0.0344855
141.057742112235,0.0351745
141.067053112235,0.0344855
141.077053112235,0.0344855
141.087053112235,0.0344855
141.097053112235,0.0344855
141.108111115867,0.0355435
141.117053115867,0.0344855
141.127053115867,0.0344855
141.137053115867,0.0344855
141.147053115867,0.0344855
141.157053115867,0.0344855
141.167053115867,0.0344855
141.177053115867,0.0344855
141.187053115867,0.0344855
141.197053115867,0.0344855
141.207053119501,0.0344855
141.217053119501,0.0344855
141.227053119501,0.0344855
141.237053119501,0.0344855
141.247053119501,0.0344855
141.257053119501,0.0344855
141.267053119501,0.0344855
141.277053119501,0.0344855
141.287053119501,0.0344855
141.297053119501,0.0344855
141.307958123134,0.0353905
141.317053123134,0.0344855
141.327053123134,0.0344855
141.337053123134,0.0344855
141.347053123134,0.0344855
141.357053123134,0.0344855
141.367053123134,0.0344855
141.377053123134,0.0344855
141.387053123134,0.0344855
141.397053123134,0.0344855
141.407154714463,0.0345871
141.417053126799,0.0344855
141.427053126799,0.0344855
141.437053126799,0.0344855
141.447053126799,0.0344855
141.457053126799,0.0344855
141.467053126799,0.0344855
141.477602090897,0.0350345
141.487053126799,0.0344855
141.497053126799,0.0344855
141.507053130471,0.0344855
141.517033690467,0.0344661
141.527053130471,0.0344855
141.537053130471,0.0344855
141.547053130471,0.0344855
141.557053130471,0.0344855
141.567053130471,0.0344855
141.577053130471,0.0344855
141.587053130471,0.0344855
141.597053130471,0.0344855
141.607053134165,0.0344855
141.617053134165,0.0344855
141.627053134165,0.0344855
141.637053134165,0.0344855
141.647053134165,0.0344855
141.657055087348,0.0344875
141.667053134165,0.0344855
141.677053134165,0.0344855
141.687053134165,0.0344855
141.697053134165,0.0344855
141.707231941832,0.0346643
141.717053137851,0.0344855
141.727053137851,0.0344855
141.737053137851,0.0344855
141.747053137851,0.0344855
141.757053137851,0.0344855
141.767053137851,0.0344855
141.777053137851,0.0344855
141.787053137851,0.0344855
141.797053137851,0.0344855
141.807053141538,0.0344855
141.817053141538,0.0344855
141.827053141538,0.0344855
141.837053141538,0.0344855
141.848003141538,0.0354355
141.857053141538,0.0344855
141.867053141538,0.0344855
141.877053141538,0.0344855
141.887053141538,0.0344855
141.897053141538,0.0344855
141.907053145245,0.0344855
141.917053145245,0.0344855
141.927053145245,0.0344855
141.937053145245,0.0344855
141.947053145245,0.0344855
141.957053145245,0.0344855
141.967053145245,0.0344855
141.977181245552,0.0346136
141.987053145245,0.0344855
141.997053145245,0.0344855
142.007053148968,0.0344855
142.017053148968,0.0344855
142.027053148968,0.0344855
142.037053148968,0.0344855
142.047053148968,0.0344855
142.057053148968,0.0344855
142.067053148968,0.0344855
142.077053148968,0.0344855
142.087053148968,0.0344855
142.097075212459,0.0345076
142.108685102333,0.0361175
142.117260550258,0.0346929
142.127053152697,0.0344855
142.138413823889,0.0358462
142.147053152697,0.0344855
142.157053152697,0.0344855
142.167053152697,0.0344855
142.177053152697,0.0344855
