X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
132.851872473857,0.0344524
132.861872473857,0.0344524
132.871872473857,0.0344524
132.881872473857,0.0344524
132.891872473857,0.0344524
132.901872472055,0.0344524
132.911872472055,0.0344524
132.921872472055,0.0344524
132.931872472055,0.0344524
132.941872472055,0.0344524
132.951872472055,0.0344524
132.961872472055,0.0344524
132.971872472055,0.0344524
132.981872472055,0.0344524
132.992473762585,0.0350537
133.001872470224,0.0344524
133.011872470224,0.0344524
133.021872470224,0.0344524
133.031872470224,0.0344524
133.041872470224,0.0344524
133.052903470224,0.0354834
133.061872470224,0.0344524
133.071872470224,0.0344524
133.081872470224,0.0344524
133.091872470224,0.0344524
133.101872468368,0.0344524
133.111872468368,0.0344524
133.121872468368,0.0344524
133.132248321357,0.0348283
133.141872468368,0.0344524
133.151872468368,0.0344524
133.16204427465,0.0346242
133.171872468368,0.0344524
133.181872468368,0.0344524
133.191872468368,0.0344524
133.201872466478,0.0344524
133.211872466478,0.0344524
133.221872466478,0.0344524
133.231872466478,0.0344524
133.241872466478,0.0344524
133.251872466478,0.0344524
133.261872466478,0.0344524
133.271872466478,0.0344524
133.281872466478,0.0344524
133.291872466478,0.0344524
133.301872464554,0.0344524
133.312276166558,0.0348561
133.321872464554,0.0344524
133.331872464554,0.0344524
133.341872464554,0.0344524
133.351872464554,0.0344524
133.361872464554,0.0344524
133.371872464554,0.0344524
133.381872464554,0.0344524
133.391872464554,0.0344524
133.401872462592,0.0344524
133.411872462592,0.0344524
133.421872462592,0.0344524
133.431872462592,0.0344524
133.441872462592,0.0344524
133.451872462592,0.0344524
133.461872462592,0.0344524
133.471872462592,0.0344524
133.481872462592,0.0344524
133.491872462592,0.0344524
133.501872460611,0.0344524
133.511872460611,0.0344524
133.521872460611,0.0344524
133.531872460611,0.0344524
133.541872460611,0.0344524
133.551872460611,0.0344524
133.561872460611,0.0344524
133.571872460611,0.0344524
133.581872460611,0.0344524
133.591872460611,0.0344524
133.601872458615,0.0344524
133.611872458615,0.0344524
133.621872458615,0.0344524
133.632625247165,0.0352052
133.641872458615,0.0344524
133.651872458615,0.0344524
133.661872458615,0.0344524
133.671872458615,0.0344524
133.681872458615,0.0344524
133.691872458615,0.0344524
133.701872456588,0.0344524
133.711872456588,0.0344524
133.721872456588,0.0344524
133.731872456588,0.0344524
133.741872456588,0.0344524
133.751872456588,0.0344524
133.761872456588,0.0344524
133.771872456588,0.0344524
133.781872456588,0.0344524
133.791872456588,0.0344524
133.801872454543,0.0344524
133.811872454543,0.0344524
133.821872454543,0.0344524
133.831872454543,0.0344524
133.841872454543,0.0344524
133.851872454543,0.0344524
133.861872454543,0.0344524
133.871872454543,0.0344524
133.881872454543,0.0344524
133.892605344353,0.0351853
133.901872452472,0.0344524
133.911872452472,0.0344524
133.921872452472,0.0344524
133.931872452472,0.0344524
133.941872452472,0.0344524
133.951872452472,0.0344524
133.961872452472,0.0344524
133.971872452472,0.0344524
133.981872452472,0.0344524
133.991872452472,0.0344524
134.001872450385,0.0344524
134.011872450385,0.0344524
134.021872450385,0.0344524
134.031872450385,0.0344524
134.041872450385,0.0344524
134.051872450385,0.0344524
134.061872450385,0.0344524
134.071872450385,0.0344524
134.081872450385,0.0344524
134.091872450385,0.0344524
134.101872448274,0.0344524
134.111872448274,0.0344524
134.121872448274,0.0344524
134.131872448274,0.0344524
134.141872448274,0.0344524
134.151872448274,0.0344524
134.161872448274,0.0344524
134.171872448274,0.0344524
134.181872448274,0.0344524
134.191872448274,0.0344524
134.201872446137,0.0344524
134.212120311645,0.0347003
134.231211870142,0.0437918
134.241514773114,0.0440947
134.245552641806,0.0381326
134.251872446137,0.0344524
134.26188462445,0.0344646
134.271872446137,0.0344524
134.281872446137,0.0344524
134.291872446137,0.0344524
134.301872443983,0.0344524
134.311872443983,0.0344524
134.321872443983,0.0344524
134.331872443983,0.0344524
134.342966443983,0.0355464
134.351872443983,0.0344524
134.362254316061,0.0348343
134.371872443983,0.0344524
134.381872443983,0.0344524
134.391872443983,0.0344524
134.401872441807,0.0344524
134.411872441807,0.0344524
134.421872441807,0.0344524
134.431872441807,0.0344524
134.441872441807,0.0344524
134.451872441807,0.0344524
134.461872441807,0.0344524
134.471872441807,0.0344524
134.481872441807,0.0344524
134.491872441807,0.0344524
134.501872439603,0.0344524
134.512097446198,0.0346774
134.521872439603,0.0344524
134.531872439603,0.0344524
134.541872439603,0.0344524
134.551872439603,0.0344524
134.561872439603,0.0344524
134.57254234279,0.0351223
134.581872439603,0.0344524
134.591872439603,0.0344524
134.601872437369,0.0344524
134.611872437369,0.0344524
134.621872437369,0.0344524
134.631872437369,0.0344524
134.641872437369,0.0344524
134.651872437369,0.0344524
134.661872437369,0.0344524
134.67247058392,0.0350505
134.681872437369,0.0344524
134.691872437369,0.0344524
134.70187243511,0.0344524
134.71187243511,0.0344524
134.72187243511,0.0344524
134.73187243511,0.0344524
134.74187243511,0.0344524
134.75187243511,0.0344524
134.76187243511,0.0344524
134.77187243511,0.0344524
134.78187243511,0.0344524
134.79187243511,0.0344524
134.801872432846,0.0344524
134.811872432846,0.0344524
134.821872432846,0.0344524
134.831872432846,0.0344524
134.841872432846,0.0344524
134.851872432846,0.0344524
134.861872432846,0.0344524
134.871872432846,0.0344524
134.881872432846,0.0344524
134.891872432846,0.0344524
134.901872430577,0.0344524
134.911872430577,0.0344524
134.921872430577,0.0344524
134.931872430577,0.0344524
134.941872430577,0.0344524
134.951872430577,0.0344524
134.962805964696,0.0353859
134.971872430577,0.0344524
134.981872430577,0.0344524
134.991872430577,0.0344524
135.001872428301,0.0344524
135.012264715021,0.0348447
135.021872428301,0.0344524
135.031872428301,0.0344524
135.041872428301,0.0344524
135.051872428301,0.0344524
135.061872428301,0.0344524
135.071872428301,0.0344524
135.081872428301,0.0344524
135.091872428301,0.0344524
135.101872426021,0.0344524
135.111872426021,0.0344524
135.121872426021,0.0344524
135.131872426021,0.0344524
135.141872426021,0.0344524
135.151872426021,0.0344524
135.161872426021,0.0344524
135.172606426021,0.0351864
135.181872426021,0.0344524
135.191872426021,0.0344524
135.20187242373,0.0344524
135.21187242373,0.0344524
135.22187242373,0.0344524
135.23187242373,0.0344524
135.24187242373,0.0344524
135.252887395716,0.0354673
135.26187242373,0.0344524
135.27187242373,0.0344524
135.28187242373,0.0344524
135.292747975627,0.0353279
135.301872421435,0.0344524
135.311872421435,0.0344524
135.321872421435,0.0344524
135.331872421435,0.0344524
135.341872421435,0.0344524
135.351872421435,0.0344524
135.361872421435,0.0344524
135.371872421435,0.0344524
135.381872421435,0.0344524
135.391872421435,0.0344524
135.401872419129,0.0344524
135.411872419129,0.0344524
135.421872419129,0.0344524
135.431872419129,0.0344524
135.442552419129,0.0351324
135.451872419129,0.0344524
135.461872419129,0.0344524
135.471872419129,0.0344524
135.481872419129,0.0344524
135.491872419129,0.0344524
135.501872416827,0.0344524
135.511872416827,0.0344524
135.521872416827,0.0344524
135.531872416827,0.0344524
135.541872416827,0.0344524
135.551872416827,0.0344524
135.562365354701,0.0349453
135.571872416827,0.0344524
135.581872416827,0.0344524
135.591872416827,0.0344524
135.601872414528,0.0344524
135.611872414528,0.0344524
135.621872414528,0.0344524
135.631872414528,0.0344524
135.641872414528,0.0344524
135.651872414528,0.0344524
135.661872414528,0.0344524
135.67267302903,0.035253
135.681872414528,0.0344524
135.691872414528,0.0344524
135.701872412224,0.0344524
135.711872412224,0.0344524
135.721872412224,0.0344524
135.731872412224,0.0344524
135.741872412224,0.0344524
135.751872412224,0.0344524
135.761872412224,0.0344524
135.771872412224,0.0344524
135.781872412224,0.0344524
135.791872412224,0.0344524
135.801872409927,0.0344524
135.811872409927,0.0344524
135.821872409927,0.0344524
135.83291831179,0.0354983
135.841872409927,0.0344524
135.851872409927,0.0344524
135.861872409927,0.0344524
135.871872409927,0.0344524
135.881872409927,0.0344524
135.891872409927,0.0344524
135.901872407659,0.0344524
135.911872407659,0.0344524
135.921872407659,0.0344524
135.931872407659,0.0344524
135.941872407659,0.0344524
135.952552586066,0.0351325
135.961872407659,0.0344524
135.971872407659,0.0344524
135.981872407659,0.0344524
135.991872407659,0.0344524
136.001872405427,0.0344524
136.011872405427,0.0344524
136.0221403963,0.0347203
136.032230325569,0.0348103
136.041872405427,0.0344524
136.051872405427,0.0344524
136.061872405427,0.0344524
136.071872405427,0.0344524
136.081872405427,0.0344524
136.091872405427,0.0344524
136.10187240323,0.0344524
136.11187240323,0.0344524
136.12187240323,0.0344524
136.13187240323,0.0344524
136.14187240323,0.0344524
136.15187240323,0.0344524
136.16187240323,0.0344524
136.17187240323,0.0344524
136.18187240323,0.0344524
136.19187240323,0.0344524
136.201872401058,0.0344523
136.211872401058,0.0344523
136.221872401058,0.0344523
136.231872401058,0.0344523
136.241872401058,0.0344523
136.251872401058,0.0344523
136.261872401058,0.0344523
136.271872401058,0.0344523
136.281872401058,0.0344523
136.292556327485,0.0351363
136.301872398915,0.0344523
136.311872398915,0.0344523
136.321872398915,0.0344523
136.331872398915,0.0344523
136.341872398915,0.0344523
136.351872398915,0.0344523
136.361872398915,0.0344523
136.371872398915,0.0344523
136.381872398915,0.0344523
136.391872398915,0.0344523
136.401872396805,0.0344523
136.411872396805,0.0344523
136.421872396805,0.0344523
136.431872396805,0.0344523
136.441872396805,0.0344523
136.451872396805,0.0344523
136.461872396805,0.0344523
136.471872396805,0.0344523
136.481872396805,0.0344523
136.491872396805,0.0344523
136.501888297145,0.0344682
136.512316394386,0.0348963
136.521872394735,0.0344523
136.531872394735,0.0344523
136.541872394735,0.0344523
136.551872394735,0.0344523
136.561872394735,0.0344523
136.571872394735,0.0344523
136.582651394735,0.0352313
136.591872394735,0.0344523
136.601872392691,0.0344523
136.611872392691,0.0344523
136.621872392691,0.0344523
136.631872392691,0.0344523
136.641872392691,0.0344523
136.651872392691,0.0344523
136.661872392691,0.0344523
136.671872392691,0.0344523
136.681872392691,0.0344523
136.691872392691,0.0344523
136.701872390687,0.0344523
136.711872390687,0.0344523
136.721872390687,0.0344523
136.731872390687,0.0344523
136.741872390687,0.0344523
136.751872390687,0.0344523
136.761872390687,0.0344523
136.771872390687,0.0344523
136.781872390687,0.0344523
136.791872390687,0.0344523
136.801872388713,0.0344523
136.811872388713,0.0344523
136.821872388713,0.0344523
136.831872388713,0.0344523
136.841872388713,0.0344523
136.851872388713,0.0344523
136.861872388713,0.0344523
136.871872388713,0.0344523
136.881872388713,0.0344523
136.891872388713,0.0344523
136.901872386784,0.0344523
136.911872386784,0.0344523
136.921872386784,0.0344523
136.931872386784,0.0344523
136.941872386784,0.0344523
136.951872386784,0.0344523
136.962112868001,0.0346928
136.971872386784,0.0344523
136.981872386784,0.0344523
136.991872386784,0.0344523
137.001872384884,0.0344523
137.011872384884,0.0344523
137.021872384884,0.0344523
137.031872384884,0.0344523
137.041872384884,0.0344523
137.051872384884,0.0344523
137.061872384884,0.0344523
137.071872384884,0.0344523
137.081872384884,0.0344523
137.091872384884,0.0344523
137.101872383028,0.0344523
137.111872383028,0.0344523
137.121872383028,0.0344523
137.131872383028,0.0344523
137.141872383028,0.0344523
137.151872383028,0.0344523
137.161872383028,0.0344523
137.171872383028,0.0344523
137.181872383028,0.0344523
137.191872383028,0.0344523
137.201872381198,0.0344523
137.211872381198,0.0344523
137.231819805203,0.0443998
137.241820827393,0.0444008
137.246182539781,0.0387625
137.251872381198,0.0344523
137.261884559511,0.0344645
137.271872381198,0.0344523
137.281872381198,0.0344523
137.291872381198,0.0344523
137.30187237941,0.0344523
137.31187237941,0.0344523
137.32187237941,0.0344523
137.33187237941,0.0344523
137.34187237941,0.0344523
137.35187237941,0.0344523
137.36187237941,0.0344523
137.37187237941,0.0344523
137.38187237941,0.0344523
137.39187237941,0.0344523
137.401872377615,0.0344523
137.411872377615,0.0344523
137.421872377615,0.0344523
137.431872377615,0.0344523
137.441872377615,0.0344523
137.451872377615,0.0344523
137.461872377615,0.0344523
137.471872377615,0.0344523
137.481872377615,0.0344523
137.491872377615,0.0344523
137.501872375812,0.0344523
137.511872375812,0.0344523
137.521872375812,0.0344523
137.531872375812,0.0344523
137.541872375812,0.0344523
137.551872375812,0.0344523
137.561872375812,0.0344523
137.571872375812,0.0344523
137.581872375812,0.0344523
137.591872375812,0.0344523
137.601872374055,0.0344523
137.611872374055,0.0344523
137.621872374055,0.0344523
137.631872374055,0.0344523
137.641872374055,0.0344523
137.651872374055,0.0344523
137.661872374055,0.0344523
137.671872374055,0.0344523
137.681872374055,0.0344523
137.691872374055,0.0344523
137.701981340535,0.0345613
137.711872372329,0.0344523
137.721872372329,0.0344523
137.731872372329,0.0344523
137.741872372329,0.0344523
137.751872372329,0.0344523
137.761872372329,0.0344523
137.771872372329,0.0344523
137.781872372329,0.0344523
137.791872372329,0.0344523
137.801872370639,0.0344523
137.811872370639,0.0344523
137.821872370639,0.0344523
137.831872370639,0.0344523
137.841872370639,0.0344523
137.851872370639,0.0344523
137.861872370639,0.0344523
137.871872370639,0.0344523
137.881872370639,0.0344523
137.891872370639,0.0344523
137.901872368998,0.0344523
137.911872368998,0.0344523
137.921872368998,0.0344523
137.931872368998,0.0344523
137.941872368998,0.0344523
137.951872368998,0.0344523
137.961872368998,0.0344523
137.971872368998,0.0344523
137.981872368998,0.0344523
137.991872368998,0.0344523
138.00187236739,0.0344523
138.01187236739,0.0344523
138.02187236739,0.0344523
138.03187236739,0.0344523
138.04187236739,0.0344523
138.05187236739,0.0344523
138.06187236739,0.0344523
138.07187236739,0.0344523
138.08187236739,0.0344523
138.09187236739,0.0344523
138.101872365826,0.0344523
138.111872365826,0.0344523
138.121872365826,0.0344523
138.131872365826,0.0344523
138.141872365826,0.0344523
138.151872365826,0.0344523
138.161872365826,0.0344523
138.171872365826,0.0344523
138.181872365826,0.0344523
138.191872365826,0.0344523
138.201872364303,0.0344523
138.211872364303,0.0344523
138.221872364303,0.0344523
138.231872364303,0.0344523
