X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
109.165645824454,1008,1000
109.175645824454,1008,1000
109.185645824454,1008,1000
109.195645824454,1008,1000
109.205645818049,1008,1000
109.215965263525,1008,1000
109.225645818049,1008,1000
109.235645818049,1008,1000
109.245645818049,1008,1000
109.255645818049,1008,1000
109.267670818049,1008,1000
109.275645818049,1008,1000
109.285645818049,1008,1000
109.295645818049,1008,1000
109.305645811671,1008,1000
109.315645811671,1008,1000
109.326725811671,1008,1000
109.335645811671,1008,1000
109.345645811671,1008,1000
109.355645811671,1008,1000
109.365645811671,1008,1000
109.375645811671,1008,1000
109.385645811671,1008,1000
109.395645811671,1008,1000
109.407130805437,1008,1000
109.415645805437,1008,1000
109.42721602768,1008,1000
109.435645805437,1008,1000
109.445645805437,1008,1000
109.456689805437,1008,1000
109.465797518599,1008,1000
109.475645805437,1008,1000
109.485645805437,1008,1000
109.496626805437,1008,1000
109.506509799346,1008,1000
109.515645799346,1008,1000
109.525645799346,1008,1000
109.535645799346,1008,1000
109.545645799346,1008,1000
109.555645799346,1008,1000
109.565645799346,1008,1000
109.575645799346,1008,1000
109.585645799346,1008,1000
109.596680799346,1008,1000
109.605645793397,1008,1000
109.615645793397,1008,1000
109.625645793397,1008,1000
109.635645793397,1008,1000
109.645645793397,1008,1000
109.655645793397,1008,1000
109.665645793397,1008,1000
109.675645793397,1008,1000
109.685645793397,1008,1000
109.695645793397,1008,1000
109.705645787589,1008,1000
109.715645787589,1008,1000
109.725645787589,1008,1000
109.735645787589,1008,1000
109.745645787589,1008,1000
109.755645787589,1008,1000
109.766743787589,1008,1000
109.775645787589,1008,1000
109.785645787589,1008,1000
109.795645787589,1008,1000
109.809317781921,1008,1000
109.815645781921,1008,1000
109.825645781921,1008,1000
109.836311781921,1008,1000
109.845645781921,1008,1000
109.856203781921,1008,1000
109.865645781921,1008,1000
109.881341973006,1008,1000
109.885645781921,1008,1000
109.895645781921,1008,1000
109.905645776391,1008,1000
109.915645776391,1008,1000
109.925645776391,1008,1000
109.935645776391,1008,1000
109.945645776391,1008,1000
109.956188925948,1008,1000
109.965645776391,1008,1000
109.975645776391,1008,1000
109.985645776391,1008,1000
109.995645776391,1008,1000
110.007427770999,1008,1000
110.016752770999,1008,1000
110.025645770999,1008,1000
110.036527770999,1008,1000
110.045645770999,1008,1000
110.055645770999,1008,1000
110.065645770999,1008,1000
110.075645770999,1008,1000
110.085645770999,1008,1000
110.095645770999,1008,1000
110.105645765744,1008,1000
110.115645765744,1008,1000
110.126509765744,1008,1000
110.135793083047,1008,1000
110.145645765744,1008,1000
110.156491765744,1008,1000
110.165645765744,1008,1000
110.175645765744,1008,1000
110.185645765744,1008,1000
110.196437765744,1008,1000
110.206491760623,1008,1000
110.215645760623,1008,1000
110.225645760623,1008,1000
110.235645760623,1008,1000
110.245645760623,1008,1000
110.256310919846,1008,1000
110.265645760623,1008,1000
110.275645760623,1008,1000
110.285645760623,1008,1000
110.296734760623,1008,1000
110.307364755637,1008,1000
110.316419755637,1008,1000
110.325645755637,1008,1000
110.335645755637,1008,1000
110.345645755637,1008,1000
110.355645755637,1008,1000
110.365645755637,1008,1000
110.376707755637,1008,1000
110.385645755637,1008,1000
110.395645755637,1008,1000
110.405645750784,1008,1000
110.415645750784,1008,1000
110.427233894551,1008,1000
110.435645750784,1008,1000
110.445645750784,1008,1000
110.455645750784,1008,1000
110.466248750784,1008,1000
110.475645750784,1008,1000
110.485645750784,1008,1000
110.495645750784,1008,1000
110.505645746057,1008,1000
110.52235888223,1008,1000
110.525645746057,1008,1000
110.535645746057,1008,1000
110.545645746057,1008,1000
110.555645746057,1008,1000
110.565645746057,1008,1000
110.575645746057,1008,1000
110.585645746057,1008,1000
110.596446746057,1008,1000
110.605645741442,1008,1000
110.615645741442,1008,1000
110.625645741442,1008,1000
110.635645741442,1008,1000
110.645645741442,1008,1000
110.655645741442,1008,1000
110.665645741442,1008,1000
110.675645741442,1008,1000
110.685645741442,1008,1000
110.695645741442,1008,1000
110.706527736938,1008,1000
110.716536736938,1008,1000
110.726401736938,1008,1000
110.737787736938,1008,1000
110.745645736938,1008,1000
110.755645736938,1008,1000
110.768102736938,1008,1000
110.775645736938,1008,1000
110.785645736938,1008,1000
110.795645736938,1008,1000
110.806671732543,1008,1000
110.815645732543,1008,1000
110.825645732543,1008,1000
110.835645732543,1008,1000
110.846275972343,1008,1000
110.855645732543,1008,1000
110.865645732543,1008,1000
110.875645732543,1008,1000
110.887057846316,1008,1000
110.895645732543,1008,1000
110.906653728256,1008,1000
110.915645728256,1008,1000
110.925645728256,1008,1000
110.936275728256,1008,1000
110.945645728256,1008,1000
110.955645728256,1008,1000
110.965645728256,1008,1000
110.975645728256,1008,1000
110.985645728256,1008,1000
110.995645728256,1008,1000
111.005645724077,1008,1000
111.015645724077,1008,1000
111.025645724077,1008,1000
111.035645724077,1008,1000
111.046617724077,1008,1000
111.057210882018,1008,1000
111.065645724077,1008,1000
111.075645724077,1008,1000
111.085645724077,1008,1000
111.095645724077,1008,1000
111.10611686096,1008,1000
111.115645720003,1008,1000
111.125645720003,1008,1000
111.135645720003,1008,1000
111.145645720003,1008,1000
111.155645720003,1008,1000
111.165645720003,1008,1000
111.175645720003,1008,1000
111.185645720003,1008,1000
111.195645720003,1008,1000
111.205645716033,1008,1000
111.215645716033,1008,1000
111.225645716033,1008,1000
111.236788735368,1008,1000
111.245645716033,1008,1000
111.255645716033,1008,1000
111.265645716033,1008,1000
111.276482716033,1008,1000
111.285645716033,1008,1000
111.295645716033,1008,1000
111.305645712167,1008,1000
111.316734712167,1008,1000
111.325645712167,1008,1000
111.336401712167,1008,1000
111.346165820324,1008,1000
111.355645712167,1008,1000
111.367207609376,1008,1000
111.376284712167,1008,1000
111.385645712167,1008,1000
111.395645712167,1008,1000
111.405645708402,1008,1000
111.416527708402,1008,1000
111.425645708402,1008,1000
111.435645708402,1008,1000
111.446482708402,1008,1000
111.456392708402,1008,1000
111.465645708402,1008,1000
111.475645708402,1008,1000
111.485645708402,1008,1000
111.496967779679,1008,1000
111.505645704738,1008,1000
111.515645704738,1008,1000
111.525645704738,1008,1000
111.535645704738,1008,1000
111.545645704738,1008,1000
111.555645704738,1008,1000
111.565645704738,1008,1000
111.575645704738,1008,1000
111.585645704738,1008,1000
111.595645704738,1008,1000
111.605645701173,1008,1000
111.615645701173,1008,1000
111.625645701173,1008,1000
111.635645701173,1008,1000
111.645645701173,1008,1000
111.65587776453,1008,1000
111.665645701173,1008,1000
111.675645701173,1008,1000
111.685645701173,1008,1000
111.696642827868,1008,1000
111.705645697705,1008,1000
111.715645697705,1008,1000
111.725645697705,1008,1000
111.735655940877,1008,1000
111.745645697705,1008,1000
111.755645697705,1008,1000
111.765645697705,1008,1000
111.775645697705,1008,1000
111.785645697705,1008,1000
111.795645697705,1008,1000
111.806671694334,1008,1000
111.815645694334,1008,1000
111.825645694334,1008,1000
111.835645694334,1008,1000
111.845645694334,1008,1000
111.855645694334,1008,1000
111.865645694334,1008,1000
111.875645694334,1008,1000
111.885645694334,1008,1000
111.895645694334,1008,1000
111.905645691031,1008,1000
111.916545691031,1008,1000
111.925645691031,1008,1000
111.935645691031,1008,1000
111.94612774819,1008,1000
111.956734691031,1008,1000
111.965645691031,1008,1000
111.975645691031,1008,1000
111.985645691031,1008,1000
111.996581691031,1008,1000
112.00564568745,1008,1000
112.01564568745,1008,1000
112.02564568745,1008,1000
112.03564568745,1008,1000
112.04564568745,1008,1000
112.05564568745,1008,1000
112.06665368745,1008,1000
112.07564568745,1008,1000
112.08564568745,1008,1000
112.09564568745,1008,1000
112.105645683969,1008,1000
112.115645683969,1008,1000
112.125645683969,1008,1000
112.135645683969,1008,1000
112.146212683969,1008,1000
112.158056683774,1008,1000
112.165645683969,1008,1000
112.175645683969,1008,1000
112.185645683969,1008,1000
112.195645683969,1008,1000
112.205960136811,1008,1000
112.215645680633,1008,1000
112.225645680633,1008,1000
112.235645680633,1008,1000
112.245645680633,1008,1000
112.255645680633,1008,1000
112.266175698248,1008,1000
112.275645680633,1008,1000
112.285645680633,1008,1000
112.295645680633,1008,1000
112.305645677401,1008,1000
112.315645677401,1008,1000
112.326707677401,1008,1000
112.335645677401,1008,1000
112.346464677401,1008,1000
112.355645677401,1008,1000
112.365645677401,1008,1000
112.375645677401,1008,1000
112.385645677401,1008,1000
112.395645677401,1008,1000
112.405645674415,1008,1000
112.415645674415,1008,1000
112.425645674415,1008,1000
112.435645674415,1008,1000
112.445645674415,1008,1000
112.455645674415,1008,1000
112.465645674415,1008,1000
112.475645674415,1008,1000
112.485645674415,1008,1000
112.496293674415,1008,1000
112.505645671477,1008,1000
112.515645671477,1008,1000
112.525645671477,1008,1000
112.535645671477,1008,1000
112.545645671477,1008,1000
112.555645671477,1008,1000
112.566761671477,1008,1000
112.575645671477,1008,1000
112.586527671477,1008,1000
112.595645671477,1008,1000
112.605645668569,1008,1000
112.615645668569,1008,1000
112.625645668569,1008,1000
112.635645668569,1008,1000
112.646707668569,1008,1000
112.655645668569,1008,1000
112.665645668569,1008,1000
112.675645668569,1008,1000
112.685645668569,1008,1000
112.695645668569,1008,1000
112.7056456657,1008,1000
112.7156456657,1008,1000
112.726873840906,1008,1000
112.7356456657,1008,1000
112.7456456657,1008,1000
112.7556456657,1008,1000
112.7656456657,1008,1000
112.7756456657,1008,1000
112.7856456657,1008,1000
112.7956456657,1008,1000
112.805645663169,1008,1000
112.815645663169,1008,1000
112.825645663169,1008,1000
112.835737517773,1008,1000
112.847859663169,1008,1000
112.855645663169,1008,1000
112.865645663169,1008,1000
112.875645663169,1008,1000
112.885645663169,1008,1000
112.895645663169,1008,1000
112.905645660625,1008,1000
112.915645660625,1008,1000
112.925645660625,1008,1000
112.935645660625,1008,1000
112.945645660625,1008,1000
112.955645660625,1008,1000
112.965645660625,1008,1000
112.975645660625,1008,1000
112.985645660625,1008,1000
112.995645660625,1008,1000
113.00564565815,1008,1000
113.01564565815,1008,1000
113.02564565815,1008,1000
113.03564565815,1008,1000
113.045781532668,1008,1000
113.05564565815,1008,1000
113.06564565815,1008,1000
113.07564565815,1008,1000
113.08564565815,1008,1000
113.09564565815,1008,1000
113.10626665572,1008,1000
113.11564565572,1008,1000
113.12564565572,1008,1000
113.13564565572,1008,1000
113.14564565572,1008,1000
113.15621265572,1008,1000
113.16564565572,1008,1000
113.17564565572,1008,1000
113.18564565572,1008,1000
113.19564565572,1008,1000
113.205645653226,1008,1000
113.215645653226,1008,1000
113.225645653226,1008,1000
113.235645653226,1008,1000
113.245645653226,1008,1000
113.255645653226,1008,1000
113.265645653226,1008,1000
113.275645653226,1008,1000
113.285645653226,1008,1000
113.295645653226,1008,1000
113.306680650423,1008,1000
113.315645650423,1008,1000
113.325645650423,1008,1000
113.336437650423,1008,1000
113.345645650423,1008,1000
113.355645650423,1008,1000
113.365645650423,1008,1000
113.375645650423,1008,1000
113.385645650423,1008,1000
113.395645650423,1008,1000
113.406527647595,1008,1000
113.415645647595,1008,1000
113.426257647595,1008,1000
113.435645647595,1008,1000
113.445645647595,1008,1000
113.455645647595,1008,1000
113.465645647595,1008,1000
113.475645647595,1008,1000
113.485645647595,1008,1000
113.495645647595,1008,1000
113.505645644757,1008,1000
113.515645644757,1008,1000
113.525645644757,1008,1000
113.535645644757,1008,1000
113.545645644757,1008,1000
113.555645644757,1008,1000
113.567724644757,1008,1000
113.576563644757,1008,1000
113.585645644757,1008,1000
113.595645644757,1008,1000
113.605645641913,1008,1000
113.615645641913,1008,1000
113.626599641913,1008,1000
113.635645641913,1008,1000
113.645645641913,1008,1000
113.655645641913,1008,1000
113.665645641913,1008,1000
113.675645641913,1008,1000
113.685645641913,1008,1000
113.695645641913,1008,1000
113.705645639115,1008,1000
113.715645639115,1008,1000
113.725645639115,1008,1000
113.735645639115,1008,1000
113.745645639115,1008,1000
113.755645639115,1008,1000
113.765645639115,1008,1000
113.775645639115,1008,1000
113.785645639115,1008,1000
113.795645639115,1008,1000
113.805645636412,1008,1000
113.815645636412,1008,1000
113.825645636412,1008,1000
113.835645636412,1008,1000
113.845645636412,1008,1000
113.855645636412,1008,1000
113.866653636412,1008,1000
113.875645636412,1008,1000
113.885645636412,1008,1000
113.895645636412,1008,1000
113.907157863649,1008,1000
113.915645625456,1008,1000
113.925645625456,1008,1000
113.936048590217,1008,1000
113.946563625456,1008,1000
113.956671625456,1008,1000
113.965645625456,1008,1000
113.975645625456,1008,1000
113.985645625456,1008,1000
113.995645625456,1008,1000
114.005645622824,1008,1000
114.015645622824,1008,1000
114.025645622824,1008,1000
114.035645622824,1008,1000
114.045645622824,1008,1000
114.055645622824,1008,1000
114.065645622824,1008,1000
114.075645622824,1008,1000
114.085645622824,1008,1000
114.095645622824,1008,1000
114.105645620203,1008,1000
114.115645620203,1008,1000
114.125645620203,1008,1000
114.135645620203,1008,1000
114.145645620203,1008,1000
114.156563476093,1008,1000
114.165645620203,1008,1000
114.175645620203,1008,1000
114.185645620203,1008,1000
114.195645620203,1008,1000
114.205645617583,1008,1000
114.216617617583,1008,1000
114.225645617583,1008,1000
114.235645617583,1008,1000
114.245645617583,1008,1000
114.255645617583,1008,1000
114.265645617583,1008,1000
114.275645617583,1008,1000
114.287256617583,1008,1000
114.295645617583,1008,1000
114.305645614985,1008,1000
114.315645614985,1008,1000
114.325645614985,1008,1000
114.335645614985,1008,1000
114.345645614985,1008,1000
114.355645614985,1008,1000
114.365645614985,1008,1000
114.375645614985,1008,1000
114.385645614985,1008,1000
114.395645614985,1008,1000
114.405645612404,1008,1000
114.415645612404,1008,1000
114.425645612404,1008,1000
114.435645612404,1008,1000
114.445645612404,1008,1000
114.455645612404,1008,1000
114.465645612404,1008,1000
114.475645612404,1008,1000
114.485645612404,1008,1000
114.495645612404,1008,1000
114.505645609814,1008,1000
114.515645609814,1008,1000
114.525645609814,1008,1000
114.535645609814,1008,1000
114.545645609814,1008,1000
114.555645609814,1008,1000
114.565645609814,1008,1000
114.575645609814,1008,1000
114.585645609814,1008,1000
114.595645609814,1008,1000
114.606356607237,1008,1000
114.615645607237,1008,1000
114.625645607237,1008,1000
114.636212607237,1008,1000
114.646617607237,1008,1000
114.655645607237,1008,1000
114.665645607237,1008,1000
