X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
170.53087681891,0.0577168
170.535646094849,0.0524861
170.546501094849,0.0533411
170.555646094849,0.0524861
170.566384094849,0.0532241
170.576411094849,0.0532511
170.592202068564,0.059042
170.623057760478,0.0798977
170.626903453334,0.0737434
170.63293614619,0.0697761
170.637915839046,0.0647558
170.647566531902,0.0644065
170.67573762337,0.0825776
170.679457316226,0.0762973
170.682988009082,0.069828
170.690240701938,0.0670807
170.710234800441,0.0770748
170.726464501241,0.0833045
170.733280202041,0.0801202
170.742894902841,0.0797349
170.748608603641,0.0754486
170.757702304441,0.0745423
170.764158005241,0.070998
170.770622706041,0.0674627
170.777848406841,0.0646884
170.785150107641,0.0619901
170.790228808441,0.0570688
170.7956460967,0.0524861
170.80641109757,0.0532511
170.840597021992,0.067437
170.845936730552,0.0627767
170.853823439112,0.0606634
170.858506147672,0.0553461
170.86564609757,0.0524861
170.881248089665,0.058088
170.89019109757,0.0570311
170.930096034627,0.076936
170.938054750715,0.0748947
170.954325466803,0.0811654
170.969854182891,0.0866941
170.974122898979,0.0809629
170.982009615067,0.0788496
171.012140339246,0.0989803
171.017570062658,0.09441
171.03099278607,0.0978327
171.036584509482,0.0934245
171.063173232894,0.110013
171.076159956306,0.113
171.080761679718,0.107602
171.08644340313,0.103283
171.090802126542,0.0976421
171.098922849954,0.0957628
171.102255579588,0.0890955
171.107910310142,0.0847503
171.118493040696,0.085333
171.12331977125,0.0801597
171.129209501804,0.0760495
171.134909232358,0.0717492
171.142669962912,0.0695099
171.148405693466,0.0652457
171.15399342402,0.0608334
171.176451154574,0.0732911
171.195570885128,0.0824108
171.202341616367,0.0791816
171.217347353891,0.0841873
171.222561091415,0.0794011
171.227225828939,0.0740658
171.233624566463,0.0704645
171.243527303987,0.0703673
171.247598041511,0.064438
171.253878779035,0.0607187
171.256500516559,0.0533405
171.267159254083,0.0539992
171.275646100552,0.0524861
171.285646100552,0.0524861
171.296591100552,0.0534311
171.305646101227,0.0524861
171.317869187378,0.0547091
171.325646101227,0.0524861
171.335646101227,0.0524861
171.35595012177,0.0627901
171.359606866092,0.0564468
171.366231101227,0.0530711
171.376384101227,0.0532241
171.386989845549,0.0538298
171.411838994536,0.068679
171.422812745534,0.0696527
171.429673496532,0.0665135
171.43459524753,0.0614352
171.440457998528,0.057298
171.449577749526,0.0564177
171.459876500524,0.0567165
171.46564610185,0.0524861
171.47655510185,0.0533951
171.486721127823,0.0535611
171.49564610185,0.0524861
171.505646102458,0.0524861
171.519461133761,0.0563011
171.526672102458,0.0535121
171.539558860002,0.0563988
171.547554102458,0.0543941
171.555646102458,0.0524861
171.585023588987,0.0718635
171.589864346531,0.0667043
171.595276104075,0.0621161
171.608221867355,0.0650618
171.628308631189,0.0751486
171.638607395023,0.0754474
171.643875158857,0.0707151
171.647072922691,0.0639129
171.653241686525,0.0600816
171.658473450359,0.0553134
171.666302214193,0.0531422
171.675646103012,0.0524861
171.686600103012,0.0534401
171.696516866846,0.0533568
171.719793145221,0.0666331
171.725258915315,0.0620989
171.734432685409,0.0612726
171.738377455503,0.0552174
171.747671103548,0.0545111
171.757050103548,0.0538901
171.772888873642,0.0597288
171.791395643736,0.0682356
171.79477341383,0.0616134
171.805765184431,0.0626051
171.812095960619,0.0589359
171.821886736807,0.0587267
171.825930512995,0.0527705
171.835646104055,0.0524861
171.847068104055,0.0539081
171.856573104055,0.0534131
171.865646104055,0.0524861
171.875646104055,0.0524861
171.887833104055,0.0546731
171.895646104055,0.0524861
171.905646104528,0.0524861
171.926064221861,0.0629042
171.930423003967,0.057263
171.951463786073,0.0683037
171.956542568179,0.0633825
171.974897350285,0.0717373
171.979855132391,0.0666951
171.984726914497,0.0615669
171.990156696603,0.0569967
172.000419479153,0.0572594
172.024508665701,0.0713486
172.028120453637,0.0649604
172.033883241573,0.0607232
172.040362029509,0.057202
172.050912817445,0.0577528
172.055646104972,0.0524861
172.066902844423,0.0537428
172.078317632359,0.0551576
172.085646104972,0.0524861
172.098067104972,0.0549071
172.118382898149,0.0652229
172.127008691745,0.0638487
172.142491485341,0.0693314
172.146603278937,0.0634432
172.155345072533,0.062185
172.161845866129,0.0586858
172.181685659725,0.0685256
172.186733453321,0.0635734
172.191209246917,0.0580492
172.197374105391,0.0542141
172.206079904102,0.0529199
172.215646105768,0.0524861
172.229838904856,0.0566789
172.235781703944,0.0526217
172.247293105768,0.0541331
172.261380904856,0.0582209
172.267368703944,0.0542087
172.276672105768,0.0535121
172.287770105768,0.0546101
172.302307909861,0.0591479
172.307026714369,0.0538667
172.321645518877,0.0584855
172.329429323385,0.0562693
172.339216127893,0.0560561
172.345646106124,0.0524861
172.355646106124,0.0524861
172.379619630885,0.0664596
172.385248435393,0.0620884
172.393837239901,0.0606772
172.399609044409,0.056449
172.407666853824,0.0545068
172.418345181966,0.0551851
172.425646106451,0.0524861
172.436474106451,0.0533141
172.457858181966,0.0646981
172.462054991708,0.058895
172.486657200062,0.0734972
172.498090009804,0.07493
172.517681824404,0.0845218
172.52779163932,0.0846316
172.542608454236,0.0894484
172.551630269152,0.0884702
172.556835084068,0.083675
172.561175898984,0.0780159
172.5699947139,0.0768347
172.574299528816,0.0711395
172.59817283264,0.0850128
172.612638652273,0.0894786
172.616682472201,0.0835224
172.631436292129,0.0882763
172.635962112057,0.0828021
172.638619931985,0.0754599
172.645111751913,0.0719517
172.653085571841,0.0699255
172.662421391769,0.0692614
172.680235211697,0.0770752
172.683928031625,0.070768
172.691517851553,0.0683578
172.699680671481,0.0665206
172.706928496075,0.0637685
172.713411320937,0.0602513
172.718697145799,0.0555371
172.736384970661,0.0632249
172.739825795523,0.0566658
172.753469620385,0.0603096
172.766891445247,0.0637314
172.773122270109,0.0599622
172.790603094971,0.0674431
172.80691232297,0.0737523
172.814736152604,0.0715761
172.819625982238,0.0664659
172.822643811872,0.0594838
172.833626641506,0.0604666
172.83902047114,0.0558604
172.847329107577,0.0541691
172.871628937211,0.0684689
172.887167220231,0.0740072
172.900994054278,0.077834
172.906127888624,0.0729678
172.91377172297,0.0706117
172.919728557316,0.0665685
172.925131391662,0.0619714
172.932271226008,0.0591112
172.940689060354,0.057529
172.9606418947,0.0674819
172.971516729046,0.0683567
172.975461563392,0.0623015
172.980639397738,0.0574794
172.985646107812,0.0524861
172.995646107812,0.0524861
173.005646108023,0.0524861
173.015646108023,0.0524861
173.029336108023,0.0561761
173.047055946923,0.0638959
173.071908785823,0.0787487
173.082468624723,0.0793086
173.088312463623,0.0751524
173.106707306814,0.0835473
173.109563150204,0.0764031
173.133776993594,0.090617
173.138360836984,0.0852008
173.147084680374,0.0839246
173.162081523764,0.0889215
173.187354820368,0.104195
173.196888663758,0.103729
173.199591507148,0.0964315
173.215975753382,0.102816
173.248356934624,0.115197
173.267876782428,0.124717
173.277897630232,0.124738
173.281581478036,0.118421
173.30608232601,0.132922
173.3095231781,0.126363
173.31488103019,0.121721
173.32286288228,0.119703
173.33019273437,0.117033
173.33767458646,0.114515
173.34233943855,0.109179
173.34661729064,0.103457
173.35286614273,0.0997061
173.35958299482,0.096423
173.36625084691,0.0930908
173.369727699,0.0865677
173.37330355109,0.0801435
173.37660140318,0.0734414
173.38690925527,0.0737492
173.39284810736,0.0696881
173.39742295945,0.0642629
173.425492156779,0.0723321
173.430977013023,0.067817
173.437108869267,0.0639488
173.442390725511,0.0592307
173.447541581755,0.0543815
173.455646108725,0.0524861
173.466770226194,0.0536102
173.475646108725,0.0524861
173.485646108725,0.0524861
173.500830108867,0.0576701
173.506330108867,0.0531701
173.516240108867,0.0530801
173.527618969155,0.0544589
173.535646108867,0.0524861
173.549673295704,0.0565133
173.556386155992,0.0532261
173.565646108867,0.0524861
173.578409108867,0.0552491
173.585646108867,0.0524861
173.595646108867,0.0524861
173.614579698191,0.0614197
173.622754562485,0.0595945
173.626254051981,0.053094
173.635646108998,0.0524861
173.647761108998,0.0546011
173.657158108998,0.0539981
173.676734108998,0.0635741
173.684458973292,0.0612989
173.690915837586,0.0577558
173.706250705651,0.0630907
173.711518573837,0.0583585
173.715646109119,0.0524861
173.726744109119,0.0535841
173.736735109119,0.0535751
173.745646109119,0.0524861
173.757148237742,0.0539882
173.765646109119,0.0524861
173.776258109119,0.0530981
173.803183241422,0.0700232
173.807155113422,0.0639951
173.823024985422,0.0698649
173.835222857422,0.0720628
173.838456729422,0.0652967
173.841645601422,0.0584856
173.848665473422,0.0555054
173.856375109227,0.0532151
173.865646109227,0.0524861
173.876600109227,0.0534401
173.888985109227,0.0558251
173.896043981227,0.0528839
173.905646109326,0.0524861
173.917329109326,0.0541691
173.926294109326,0.0531341
173.935646109326,0.0524861
173.945646109326,0.0524861
173.955646109326,0.0524861
173.965646109326,0.0524861
173.990437310633,0.0672773
173.999017186309,0.0658571
174.003709065492,0.060549
174.010125944766,0.0569659
174.02478082404,0.0616208
174.039219703314,0.0660597
174.050225582588,0.0670655
174.053477461862,0.0603174
174.060780341136,0.0576203
174.084832673332,0.0716726
174.090190552606,0.0670305
174.09292043188,0.0597604
174.114681311238,0.0715213
174.12367619404,0.0705162
174.158267475454,0.0951074
174.163023358256,0.0898633
174.167715241058,0.0845552
174.17424812386,0.0810881
174.183386006662,0.080226
174.191083889464,0.0779238
174.194659772266,0.0714997
174.197560655068,0.0644006
174.209020541263,0.0658605
174.215364427535,0.0622044
174.233899313807,0.0707393
174.239401200079,0.0662412
174.248670086351,0.06551
174.253829972623,0.0606699
174.264155858895,0.0609958
174.267813745167,0.0546537
174.283677500761,0.0605175
174.289521387033,0.0563613
174.296895273305,0.0537352
174.307040258675,0.0538802
174.315646109646,0.0524861
174.327185109646,0.0540251
174.341553482442,0.0583934
174.358539372088,0.0653793
174.361674261734,0.0585142
174.39205315138,0.0788931
174.426734527403,0.103574
174.436211420339,0.103051
174.446564313275,0.103404
174.453200206211,0.10004
174.467117099147,0.103957
174.473266992083,0.100107
174.478432885019,0.0952728
174.490576777955,0.0974167
174.498400670891,0.0952406
174.506179566969,0.0930195
174.515227463105,0.0920674
174.534014359241,0.100854
174.556715255377,0.113555
174.561169151513,0.108009
174.563881047649,0.100721
174.567312943785,0.0941529
174.571581839921,0.0884218
174.582664736057,0.0895047
174.594250632193,0.0910906
174.600693528382,0.0875335
174.612846427692,0.0896864
174.618393327002,0.0852333
174.644588624924,0.101429
174.654428524234,0.101268
174.664889423544,0.101729
174.680503322854,0.107343
174.686726222164,0.103566
174.691571121474,0.0984111
174.695552020784,0.092392
174.701818923097,0.0886589
174.707541825467,0.0843818
174.711846727837,0.0786867
174.742037028819,0.098877
174.748475931189,0.0953159
174.752555833559,0.0893958
174.757787735929,0.0846277
174.771466638299,0.0883066
174.779722540669,0.0865625
174.798266443039,0.0951064
174.809884348412,0.0967243
174.81427925383,0.0911192
174.818467159248,0.0853071
174.823519064666,0.080359
174.845770970084,0.0926109
174.848554875502,0.0853948
174.85429978092,0.0811397
174.862380686338,0.0792206
174.871437591756,0.0782776
174.876489497174,0.0733295
174.881775402592,0.0686154
174.88806030801,0.0649003
174.895453213428,0.0622932
174.917236121731,0.0740761
174.943966428687,0.0908064
174.955328337031,0.0921683
174.962261245375,0.0891012
174.966773153719,0.0836131
174.975362062063,0.082202
174.979446970407,0.0762869
174.984039878751,0.0708798
174.996561787095,0.0734017
175.003086698264,0.0699267
175.008777609478,0.0656176
175.016169520692,0.0630095
175.031905830518,0.0687458
175.038519741732,0.0653597
175.050735652946,0.0675756
175.05550056416,0.0623405
175.067302475374,0.0641424
175.073920386588,0.0607603
175.097692297802,0.0745323
175.101934211732,0.0687742
175.113931125856,0.0707711
175.12198903998,0.068829
175.128615954104,0.0654559
175.137537868228,0.0643778
175.142319782352,0.0591597
175.146255696476,0.0530957
175.157881574435,0.0547215
175.173703887013,0.0605438
175.193902801137,0.0707428
175.201339715292,0.0681797
175.225416030648,0.082256
175.233050947862,0.0798909
175.244834865076,0.0816748
175.24916678229,0.0760067
175.252535699504,0.0693757
175.27689501486,0.083735
175.280754932074,0.0775949
175.291719849288,0.0785598
175.30227976912,0.0791197
175.315017689492,0.0818576
175.322964609864,0.0798046
175.328826530236,0.0756665
175.338009450608,0.0748494
175.365562768664,0.0924027
175.387684689036,0.104525
175.395184609408,0.102025
175.406914529809,0.103754
175.413469453445,0.100309
175.423387377081,0.100227
175.430230300717,0.0970703
175.453673630209,0.100514
175.466753553845,0.103594
175.471392477481,0.0982324
175.482452401117,0.0992924
175.488359324753,0.0951993
175.494203248389,0.0910432
175.503962174708,0.0908021
175.522784101826,0.0996241
175.528755028944,0.095595
175.537429956062,0.0942699
175.55322788318,0.100068
175.557658810298,0.0944988
175.562625737416,0.0894657
175.566174664534,0.0830146
175.571172591652,0.0780126
175.596467915066,0.0933079
175.61371084488,0.100551
175.638412171026,0.115252
175.646974101804,0.113814
175.656166032582,0.113006
175.68164396336,0.128484
175.684680894138,0.121521
175.691460824916,0.118301
175.696269755694,0.11311
175.700367686517,0.107208
175.711044621133,0.107885
175.718378555749,0.105219
175.721954490365,0.0987945
175.730030424981,0.0968704
175.737468359597,0.0943083
175.741368294213,0.0882083
175.756073228829,0.0929132
175.764932163445,0.0917721
175.769489098061,0.0863291
175.775207032677,0.082047
175.786396967293,0.0832369
175.792736901909,0.0795769
175.80185683889,0.0786968
175.825210777542,0.0920507
175.828687716194,0.0855277
175.834720654846,0.0815606
175.843499593498,0.0803396
175.84592353215,0.0727635
175.848635470802,0.0654754
175.855226409454,0.0620664
175.864018348106,0.0608583
175.891174286758,0.0780142
175.90721771142,0.0840577
175.913682654294,0.0805226
175.932788597168,0.0896286
175.939190540042,0.0860305
175.956357482916,0.0931974
175.96647642579,0.0933164
