X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
117.801450299912,1008,1000
117.813069963056,1008,1000
117.822161299912,1008,1000
117.831450299912,1008,1000
117.842197299912,1008,1000
117.851430963056,1008,1000
117.861450299912,1008,1000
117.871450299912,1008,1000
117.881450299912,1008,1000
117.891450299912,1008,1000
117.901450296688,1008,1000
117.911450296688,1008,1000
117.921450296688,1008,1000
117.931450296688,1008,1000
117.941450296688,1008,1000
117.951450296688,1008,1000
117.961853594331,1008,1000
117.971450296688,1008,1000
117.982224296688,1008,1000
117.992485296688,1008,1000
118.001450293457,1008,1000
118.011450293457,1008,1000
118.021523715579,1008,1000
118.03174676787,1008,1000
118.041450293457,1008,1000
118.051450293457,1008,1000
118.06303926939,1008,1000
118.071450293457,1008,1000
118.081450293457,1008,1000
118.091450293457,1008,1000
118.101450289899,1008,1000
118.111450289899,1008,1000
118.121450289899,1008,1000
118.131450289899,1008,1000
118.141450289899,1008,1000
118.151450289899,1008,1000
118.161450289899,1008,1000
118.171450289899,1008,1000
118.182215289899,1008,1000
118.191450289899,1008,1000
118.201450286372,1008,1000
118.211450286372,1008,1000
118.221450286372,1008,1000
118.231450286372,1008,1000
118.241466935954,1008,1000
118.251466935954,1008,1000
118.261450286372,1008,1000
118.271448935954,1008,1000
118.281450286372,1008,1000
118.291448935954,1008,1000
118.301448929317,1008,1000
118.311450282973,1008,1000
118.321450282973,1008,1000
118.331439929317,1008,1000
118.341450282973,1008,1000
118.351450282973,1008,1000
118.361450282973,1008,1000
118.371450282973,1008,1000
118.381450282973,1008,1000
118.391439929317,1008,1000
118.401450279662,1008,1000
118.411450279662,1008,1000
118.421450279662,1008,1000
118.431450279662,1008,1000
118.441450279662,1008,1000
118.451450279662,1008,1000
118.461450279662,1008,1000
118.471450279662,1008,1000
118.481450279662,1008,1000
118.492278279662,1008,1000
118.501448916636,1008,1000
118.511450276558,1008,1000
118.521450276558,1008,1000
118.531450276558,1008,1000
118.541450276558,1008,1000
118.551450276558,1008,1000
118.561450276558,1008,1000
118.571450276558,1008,1000
118.581450276558,1008,1000
118.591450276558,1008,1000
118.601450273449,1008,1000
118.612332273449,1008,1000
118.621450273449,1008,1000
118.631450273449,1008,1000
118.641450273449,1008,1000
118.652240910489,1008,1000
118.661450273449,1008,1000
118.672080273449,1008,1000
118.681450273449,1008,1000
118.691450273449,1008,1000
118.703132904425,1008,1000
118.711450270307,1008,1000
118.721450270307,1008,1000
118.731450270307,1008,1000
118.741450270307,1008,1000
118.752233270307,1008,1000
118.761450270307,1008,1000
118.771450270307,1008,1000
118.781450270307,1008,1000
118.791450270307,1008,1000
118.801450267155,1008,1000
118.812483898433,1008,1000
118.821450267155,1008,1000
118.831450267155,1008,1000
118.841439898433,1008,1000
118.851450267155,1008,1000
118.861450267155,1008,1000
118.871450267155,1008,1000
118.881450267155,1008,1000
118.891450267155,1008,1000
118.901450264435,1008,1000
118.911862749094,1008,1000
118.921450264435,1008,1000
118.931450264435,1008,1000
118.942836264435,1008,1000
118.951450264435,1008,1000
118.961450264435,1008,1000
118.971450264435,1008,1000
118.981450264435,1008,1000
118.991450264435,1008,1000
119.001450261689,1008,1000
119.011450261689,1008,1000
119.021450261689,1008,1000
119.031450261689,1008,1000
119.041450261689,1008,1000
119.051450261689,1008,1000
119.061450261689,1008,1000
119.071450261689,1008,1000
119.081450261689,1008,1000
119.091450261689,1008,1000
119.101450259034,1008,1000
119.111450259034,1008,1000
119.122703465467,1008,1000
119.131450259034,1008,1000
119.141450259034,1008,1000
119.151450259034,1008,1000
119.161450259034,1008,1000
119.171450259034,1008,1000
119.182458259034,1008,1000
119.191450259034,1008,1000
119.201450256428,1008,1000
119.211450256428,1008,1000
119.221450256428,1008,1000
119.231450256428,1008,1000
119.241450256428,1008,1000
119.251450256428,1008,1000
119.261450256428,1008,1000
119.271450256428,1008,1000
119.281450256428,1008,1000
119.291450256428,1008,1000
119.302305253678,1008,1000
119.311450253678,1008,1000
119.322089253678,1008,1000
119.331450253678,1008,1000
119.341450253678,1008,1000
119.351466871758,1008,1000
119.361450253678,1008,1000
119.371450253678,1008,1000
119.381450253678,1008,1000
119.391450253678,1008,1000
119.401450250649,1008,1000
119.411450250649,1008,1000
119.421450250649,1008,1000
119.432215250649,1008,1000
119.441450250649,1008,1000
119.452330866291,1008,1000
119.461457866291,1008,1000
119.471450250649,1008,1000
119.482098250649,1008,1000
119.491450250649,1008,1000
119.501457860943,1008,1000
119.511448860943,1008,1000
119.522001699617,1008,1000
119.531450247673,1008,1000
119.541450247673,1008,1000
119.551450247673,1008,1000
119.562292291079,1008,1000
119.571450247673,1008,1000
119.582213860943,1008,1000
119.591890860943,1008,1000
119.602024855761,1008,1000
119.611450244807,1008,1000
119.621450244807,1008,1000
119.631450244807,1008,1000
119.641450244807,1008,1000
119.651450244807,1008,1000
119.662233244807,1008,1000
119.671450244807,1008,1000
119.681450244807,1008,1000
119.691457855761,1008,1000
119.701450241882,1008,1000
119.711450241882,1008,1000
119.721450241882,1008,1000
119.731450241882,1008,1000
119.741450241882,1008,1000
119.751450241882,1008,1000
119.762981045879,1008,1000
119.771450241882,1008,1000
119.782501850592,1008,1000
119.791450241882,1008,1000
119.802268845576,1008,1000
119.811450239054,1008,1000
119.821439845576,1008,1000
119.831450239054,1008,1000
119.841450239054,1008,1000
119.851450239054,1008,1000
119.864015239054,1008,1000
119.871450239054,1008,1000
119.881450239054,1008,1000
119.891450239054,1008,1000
119.901450236322,1008,1000
119.91197084072,1008,1000
119.921450236322,1008,1000
119.931450236322,1008,1000
119.941450236322,1008,1000
119.951450236322,1008,1000
119.961450236322,1008,1000
119.971450236322,1008,1000
119.981450236322,1008,1000
119.991450236322,1008,1000
120.001430827541,1008,1000
120.011516501045,1008,1000
120.021450225199,1008,1000
120.031450225199,1008,1000
120.041450225199,1008,1000
120.051450225199,1008,1000
120.061430827541,1008,1000
120.071430827541,1008,1000
120.081450225199,1008,1000
120.091450225199,1008,1000
120.101450222568,1008,1000
120.111450222568,1008,1000
120.121466822928,1008,1000
120.131450222568,1008,1000
120.141450222568,1008,1000
120.151450222568,1008,1000
120.161450222568,1008,1000
120.171450222568,1008,1000
120.181450222568,1008,1000
120.191450222568,1008,1000
120.201450219961,1008,1000
120.211450219961,1008,1000
120.221450219961,1008,1000
120.231450219961,1008,1000
120.241450219961,1008,1000
120.251450219961,1008,1000
120.261450219961,1008,1000
120.271450219961,1008,1000
120.282024818395,1008,1000
120.291450219961,1008,1000
120.301430813943,1008,1000
120.312294813943,1008,1000
120.321450217363,1008,1000
120.331450217363,1008,1000
120.341450217363,1008,1000
120.351450217363,1008,1000
120.361450217363,1008,1000
120.373601217363,1008,1000
120.381450217363,1008,1000
120.391450217363,1008,1000
120.401450214743,1008,1000
120.411450214743,1008,1000
120.421450214743,1008,1000
120.431430809535,1008,1000
120.441450214743,1008,1000
120.452721004044,1008,1000
120.461450214743,1008,1000
120.471439809535,1008,1000
120.482274914844,1008,1000
120.491450214743,1008,1000
120.501448805216,1008,1000
120.511450212144,1008,1000
120.521466805216,1008,1000
120.531450212144,1008,1000
120.541450212144,1008,1000
120.551450212144,1008,1000
120.561450212144,1008,1000
120.571450212144,1008,1000
120.581450212144,1008,1000
120.591450212144,1008,1000
120.601430800983,1008,1000
120.611450209561,1008,1000
120.621450209561,1008,1000
120.631450209561,1008,1000
120.641430800983,1008,1000
120.651645490816,1008,1000
120.661450209561,1008,1000
120.671450209561,1008,1000
120.681450209561,1008,1000
120.692268800983,1008,1000
120.701450207001,1008,1000
120.711450207001,1008,1000
120.721457796849,1008,1000
120.731450207001,1008,1000
120.741450207001,1008,1000
120.751450207001,1008,1000
120.761450207001,1008,1000
120.771466796849,1008,1000
120.781450207001,1008,1000
120.791450207001,1008,1000
120.802349612357,1008,1000
120.811450204454,1008,1000
120.821450204454,1008,1000
120.831448792794,1008,1000
120.841450204454,1008,1000
120.851450204454,1008,1000
120.861450204454,1008,1000
120.871450204454,1008,1000
120.881450204454,1008,1000
120.891450204454,1008,1000
120.901810552531,1008,1000
120.91145020188,1008,1000
120.92145020188,1008,1000
120.93145020188,1008,1000
120.94145020188,1008,1000
120.952797902037,1008,1000
120.96145020188,1008,1000
120.97145020188,1008,1000
120.98145020188,1008,1000
120.991430788784,1008,1000
121.001450199361,1008,1000
121.011450199361,1008,1000
121.021450199361,1008,1000
121.031450199361,1008,1000
121.041450199361,1008,1000
121.051466784897,1008,1000
121.061450199361,1008,1000
121.071450199361,1008,1000
121.081450199361,1008,1000
121.091450199361,1008,1000
121.101450196825,1008,1000
121.111557271922,1008,1000
121.121450196825,1008,1000
121.131772781059,1008,1000
121.141450196825,1008,1000
121.151450196825,1008,1000
121.161489638643,1008,1000
121.171450196825,1008,1000
121.181448781059,1008,1000
121.191448781059,1008,1000
121.201450194321,1008,1000
121.211450194321,1008,1000
121.222305194321,1008,1000
121.231450194321,1008,1000
121.241466777327,1008,1000
121.251450194321,1008,1000
121.261457777327,1008,1000
121.271430777327,1008,1000
121.281450194321,1008,1000
121.291450194321,1008,1000
121.301450191816,1008,1000
121.311450191816,1008,1000
121.321450191816,1008,1000
121.331450191816,1008,1000
121.341450191816,1008,1000
121.352026191816,1008,1000
121.361450191816,1008,1000
121.371988773568,1008,1000
121.381450191816,1008,1000
121.391450191816,1008,1000
121.401450189321,1008,1000
121.411450189321,1008,1000
121.421450189321,1008,1000
121.431430769705,1008,1000
121.441450189321,1008,1000
121.451450189321,1008,1000
121.461466769705,1008,1000
121.471450189321,1008,1000
121.481450189321,1008,1000
121.492116189321,1008,1000
121.50145018684,1008,1000
121.51244918684,1008,1000
121.52145018684,1008,1000
121.531439765932,1008,1000
121.54145018684,1008,1000
121.552533765932,1008,1000
121.56145018684,1008,1000
121.57204418684,1008,1000
121.582268765932,1008,1000
121.591730373694,1008,1000
121.601450184381,1008,1000
121.611450184381,1008,1000
121.621450184381,1008,1000
121.631450184381,1008,1000
121.641450184381,1008,1000
121.651450184381,1008,1000
121.661430762177,1008,1000
121.671450184381,1008,1000
121.681450184381,1008,1000
121.691450184381,1008,1000
121.701450181938,1008,1000
121.711439757906,1008,1000
121.721450181938,1008,1000
121.731450181938,1008,1000
121.741450181938,1008,1000
121.751450181938,1008,1000
121.761450181938,1008,1000
121.771450181938,1008,1000
121.783086757906,1008,1000
121.792259757906,1008,1000
121.801430753702,1008,1000
121.811466753702,1008,1000
121.822189872097,1008,1000
121.831450179486,1008,1000
121.841450179486,1008,1000
121.851457753702,1008,1000
121.861450179486,1008,1000
121.871450179486,1008,1000
121.881450179486,1008,1000
121.892542753702,1008,1000
121.901450177069,1008,1000
121.911450177069,1008,1000
121.921466749281,1008,1000
121.931450177069,1008,1000
121.941450177069,1008,1000
121.951450177069,1008,1000
121.961450177069,1008,1000
121.972501749281,1008,1000
121.981450177069,1008,1000
121.991450177069,1008,1000
122.001626325923,1008,1000
122.011450174681,1008,1000
122.021450174681,1008,1000
122.031466744817,1008,1000
122.041450174681,1008,1000
122.051466744817,1008,1000
122.062533744817,1008,1000
122.071450174681,1008,1000
122.081450174681,1008,1000
122.091450174681,1008,1000
122.101450172276,1008,1000
122.11257874049,1008,1000
122.121450172276,1008,1000
122.131450172276,1008,1000
122.141450172276,1008,1000
122.151450172276,1008,1000
122.161450172276,1008,1000
122.171450172276,1008,1000
122.181450172276,1008,1000
122.191450172276,1008,1000
122.201450169892,1008,1000
122.211450169892,1008,1000
122.221450169892,1008,1000
122.231450169892,1008,1000
122.241450169892,1008,1000
122.251450169892,1008,1000
122.261450169892,1008,1000
122.271450169892,1008,1000
122.28145773633,1008,1000
122.291450169892,1008,1000
122.301450167522,1008,1000
122.311466732292,1008,1000
122.321450167522,1008,1000
122.331450167522,1008,1000
122.341457732292,1008,1000
122.351450167522,1008,1000
122.362062167522,1008,1000
122.371450167522,1008,1000
122.382803732292,1008,1000
122.391450167522,1008,1000
122.401450165193,1008,1000
122.411450165193,1008,1000
122.421450165193,1008,1000
122.431450165193,1008,1000
122.443429091869,1008,1000
122.451450165193,1008,1000
122.461450165193,1008,1000
122.471450165193,1008,1000
122.481448728563,1008,1000
122.491450165193,1008,1000
122.501465868947,1008,1000
122.512206162881,1008,1000
122.521450162881,1008,1000
122.531450162881,1008,1000
122.541450162881,1008,1000
122.551450162881,1008,1000
122.561450162881,1008,1000
122.571450162881,1008,1000
122.581450162881,1008,1000
122.591999162881,1008,1000
122.601450160565,1008,1000
122.611450160565,1008,1000
122.621450160565,1008,1000
122.631450160565,1008,1000
122.641450160565,1008,1000
122.651450160565,1008,1000
122.661457721335,1008,1000
122.671450160565,1008,1000
122.682592721335,1008,1000
122.691450160565,1008,1000
122.701450158264,1008,1000
122.711450158264,1008,1000
122.721439715828,1008,1000
122.731450158264,1008,1000
122.741448715828,1008,1000
122.751450158264,1008,1000
122.762332158264,1008,1000
122.771450158264,1008,1000
122.781450158264,1008,1000
122.791450158264,1008,1000
122.801450155988,1008,1000
122.811450155988,1008,1000
122.821450155988,1008,1000
122.831450155988,1008,1000
122.841450155988,1008,1000
122.851450155988,1008,1000
122.862803707922,1008,1000
122.871457707922,1008,1000
122.881450155988,1008,1000
122.891830379271,1008,1000
122.902099195584,1008,1000
122.911439701607,1008,1000
122.921450153733,1008,1000
122.931448701607,1008,1000
122.941450153733,1008,1000
122.951457701607,1008,1000
122.961450153733,1008,1000
122.971450153733,1008,1000
122.981450153733,1008,1000
122.992549881065,1008,1000
123.001450151494,1008,1000
123.011450151494,1008,1000
123.021450151494,1008,1000
123.031450151494,1008,1000
123.041450151494,1008,1000
123.051450151494,1008,1000
123.061450151494,1008,1000
123.071450151494,1008,1000
123.081450151494,1008,1000
123.091450151494,1008,1000
123.101466697004,1008,1000
123.111999149262,1008,1000
123.121450149262,1008,1000
123.131450149262,1008,1000
123.141450149262,1008,1000
123.151450149262,1008,1000
123.161450149262,1008,1000
123.171450149262,1008,1000
123.182177697004,1008,1000
123.191450149262,1008,1000
123.201450147052,1008,1000
123.211466694834,1008,1000
123.221450147052,1008,1000
