X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
134.901450055924,0.052402
134.911450055924,0.052402
134.922251055924,0.053203
134.931450055924,0.052402
134.941450055924,0.052402
134.951450055924,0.052402
134.961450055924,0.052402
134.971439435254,0.0523914
134.981450055924,0.052402
134.991928859232,0.0528808
135.001450055448,0.052402
135.01144843049,0.0524004
135.021450055448,0.052402
135.031450055448,0.052402
135.041633274567,0.0525852
135.05144843049,0.0524004
135.06248343049,0.0534354
135.071450055448,0.052402
135.081450055448,0.052402
135.091450055448,0.052402
135.101450054984,0.052402
135.111430425802,0.0523824
135.121450054984,0.052402
135.131450054984,0.052402
135.141450054984,0.052402
135.151466425802,0.0524184
135.161450054984,0.052402
135.171450054984,0.052402
135.181450054984,0.052402
135.191450054984,0.052402
135.201450054532,0.052402
135.211439421172,0.0523914
135.221450054532,0.052402
135.231450054532,0.052402
135.241450054532,0.052402
135.251430421172,0.0523824
135.261450054532,0.052402
135.271450054532,0.052402
135.281450054532,0.052402
135.291450054532,0.052402
135.30145005409,0.052402
135.31145005409,0.052402
135.32145005409,0.052402
135.33145005409,0.052402
135.34145005409,0.052402
135.35145005409,0.052402
135.36145005409,0.052402
135.37145005409,0.052402
135.38145005409,0.052402
135.39145005409,0.052402
135.401450053655,0.052402
135.411450053655,0.052402
135.421457412151,0.0524094
135.431450053655,0.052402
135.441450053655,0.052402
135.451450053655,0.052402
135.461450053655,0.052402
135.471450053655,0.052402
135.481450053655,0.052402
135.491450053655,0.052402
135.501430407753,0.0523824
135.512094923905,0.0530469
135.521450053231,0.052402
135.531457407753,0.0524094
135.541466407753,0.0524184
135.551439407753,0.0523914
135.561450053231,0.052402
135.571450053231,0.052402
135.581450053231,0.052402
135.591450053231,0.052402
135.601450052817,0.052402
135.611450052817,0.052402
135.621705162565,0.0526571
135.631450052817,0.052402
135.641450052817,0.052402
135.651450052817,0.052402
135.661450052817,0.052402
135.671450052817,0.052402
135.681450052817,0.052402
135.691450052817,0.052402
135.701439399237,0.0523914
135.711450052415,0.052402
135.722088399237,0.0530404
135.731450052415,0.052402
135.741457399237,0.0524094
135.751450052415,0.052402
135.761450052415,0.052402
135.771450052415,0.052402
135.781450052415,0.052402
135.791450052415,0.052402
135.801450052025,0.052402
135.811450052025,0.052402
135.821450052025,0.052402
135.831450052025,0.052402
135.841450052025,0.052402
135.851466395115,0.0524184
135.861450052025,0.052402
135.871466395115,0.0524184
135.881450052025,0.052402
135.891439395115,0.0523914
135.901450051492,0.052402
135.911450051492,0.052402
135.921450051492,0.052402
135.93164832524,0.0526003
135.941450051492,0.052402
135.95143939092,0.0523914
135.96144839092,0.0524004
135.971450051492,0.052402
135.981450051492,0.052402
135.991450051492,0.052402
136.001450050912,0.052402
136.011450050912,0.052402
136.021450050912,0.052402
136.031450050912,0.052402
136.041450050912,0.052402
136.051450050912,0.052402
136.06145738668,0.0524094
136.071450050912,0.052402
136.081450050912,0.052402
136.091450050912,0.052402
136.101450050364,0.052402
136.11147583673,0.0524278
136.121448382438,0.0524004
136.131450050364,0.052402
136.141450050364,0.052402
136.151450050364,0.052402
136.161450050364,0.052402
136.171450050364,0.052402
136.181450050364,0.052402
136.191450050364,0.052402
136.2014303783,0.0523824
136.211450049844,0.052402
136.221450049844,0.052402
136.231450049844,0.052402
136.241450049844,0.052402
136.251450049844,0.052402
136.261450049844,0.052402
136.2714483783,0.0524004
136.281450049844,0.052402
136.2914303783,0.0523824
136.301450049358,0.052402
136.312346554898,0.0532985
136.321439374278,0.0523913
136.332168374278,0.0531203
136.341450049358,0.052402
136.351450049358,0.052402
136.361457374278,0.0524093
136.371450049358,0.052402
136.381450049358,0.052402
136.391450049358,0.052402
136.401450048896,0.052402
136.411450048896,0.052402
136.42144837035,0.0524003
136.43143037035,0.0523823
136.442242048896,0.053194
136.451450048896,0.052402
136.461450048896,0.052402
136.471450048896,0.052402
136.481450048896,0.052402
136.49144837035,0.0524003
136.501457366547,0.0524093
136.511450048467,0.052402
136.521450048467,0.052402
136.531466366547,0.0524183
136.541450048467,0.052402
136.551450048467,0.052402
136.561450048467,0.052402
136.571450048467,0.052402
136.581450048467,0.052402
136.591450048467,0.052402
136.601450048059,0.052402
136.611881362851,0.0528333
136.621450048059,0.052402
136.631448362851,0.0524003
136.641450048059,0.052402
136.651450048059,0.052402
136.661470747174,0.0524227
136.671562484496,0.0525145
136.681450048059,0.052402
136.691450048059,0.052402
136.701450047673,0.052402
136.711450047673,0.052402
136.721450047673,0.052402
136.731439359263,0.0523913
136.741450047673,0.052402
136.751450047673,0.052402
136.761450047673,0.052402
136.771450047673,0.052402
136.781450047673,0.052402
136.792686359263,0.0536383
136.801450047316,0.052402
136.811450047316,0.052402
136.822127306982,0.0530793
136.831450047316,0.052402
136.841450047316,0.052402
136.851450047316,0.052402
136.861450047316,0.052402
136.872350047316,0.053302
136.881450047316,0.052402
136.891450047316,0.052402
136.901450046981,0.052402
136.911450046981,0.052402
136.921450046981,0.052402
136.931450046981,0.052402
136.941450046981,0.052402
136.951450046981,0.052402
136.961450046981,0.052402
136.971450046981,0.052402
136.981450046981,0.052402
136.991450046981,0.052402
137.001450046661,0.052402
137.011544538235,0.0524965
137.021450046661,0.052402
137.031752100778,0.0527041
137.041457349099,0.0524093
137.051450046661,0.052402
137.062112437881,0.0530644
137.071450046661,0.052402
137.081450046661,0.052402
137.091450046661,0.052402
137.101450046365,0.052402
137.111450046365,0.052402
137.121448345923,0.0524003
137.131466345923,0.0524183
137.141450046365,0.052402
137.151450046365,0.052402
137.161430345923,0.0523823
137.171450046365,0.052402
137.181450046365,0.052402
137.191450046365,0.052402
137.201450046088,0.052402
137.211450046088,0.052402
137.221450046088,0.052402
137.231450046088,0.052402
137.241450046088,0.052402
137.251450046088,0.052402
137.261450046088,0.052402
137.271430342836,0.0523823
137.282704342836,0.0536563
137.291450046088,0.052402
137.301466339865,0.0524183
137.311450045827,0.052402
137.321450045827,0.052402
137.331450045827,0.052402
137.341450045827,0.052402
137.351450045827,0.052402
137.361450045827,0.052402
137.371430339865,0.0523823
137.381450045827,0.052402
137.391439339865,0.0523913
137.401450045586,0.052402
137.411450045586,0.052402
137.421450045586,0.052402
137.431450045586,0.052402
137.441450045586,0.052402
137.451450045586,0.052402
137.461448336984,0.0524003
137.471450045586,0.052402
137.481450045586,0.052402
137.491457336984,0.0524093
137.501450045361,0.052402
137.511450045361,0.052402
137.521448334209,0.0524003
137.531450045361,0.052402
137.541450045361,0.052402
137.551450045361,0.052402
137.561450045361,0.052402
137.571450045361,0.052402
137.581901754558,0.0528537
137.591450045361,0.052402
137.601450045147,0.052402
137.611466331527,0.0524183
137.621448331527,0.0524003
137.631450045147,0.052402
137.641450045147,0.052402
137.651450045147,0.052402
137.661448331527,0.0524003
137.671448331527,0.0524003
137.681450045147,0.052402
137.691457331527,0.0524093
137.701439328942,0.0523913
137.712034328942,0.0529863
137.722357328942,0.0533093
137.731457328942,0.0524093
137.74145004492,0.052402
137.75145004492,0.052402
137.76145004492,0.052402
137.77145004492,0.052402
137.78145004492,0.052402
137.79145004492,0.052402
137.801450044679,0.052402
137.811450044679,0.052402
137.822452326417,0.0534043
137.831450044679,0.052402
137.841439326417,0.0523913
137.851466326417,0.0524183
137.862120128074,0.0530721
137.871450044679,0.052402
137.881439326417,0.0523913
137.891450044679,0.052402
137.901450044426,0.052402
137.911448323978,0.0524003
137.9218571659,0.0528091
137.931450044426,0.052402
137.941450044426,0.052402
137.951450044426,0.052402
137.961450044426,0.052402
137.971450044426,0.052402
137.981450044426,0.052402
137.991450044426,0.052402
138.00145004401,0.052402
138.01145004401,0.052402
138.021430321468,0.0523823
138.03145004401,0.052402
138.04145004401,0.052402
138.05145004401,0.052402
138.06145004401,0.052402
138.072546321468,0.0534983
138.08145004401,0.052402
138.09145004401,0.052402
138.101450043459,0.052402
138.112731318913,0.0536833
138.121450043459,0.052402
138.131450043459,0.052402
138.141450043459,0.052402
138.151457318913,0.0524093
138.161450043459,0.052402
138.171450043459,0.052402
138.182485043459,0.053437
138.191450043459,0.052402
138.201450042882,0.052402
138.211450042882,0.052402
138.221450042882,0.052402
138.231448316424,0.0524003
138.241450042882,0.052402
138.252026042882,0.052978
138.261450042882,0.052402
138.271448316424,0.0524003
138.281450042882,0.052402
138.291450042882,0.052402
138.301450042279,0.052402
138.311466314001,0.0524183
138.321450042279,0.052402
138.331450042279,0.052402
138.341450042279,0.052402
138.351450042279,0.052402
138.361450042279,0.052402
138.371457314001,0.0524093
138.38268014607,0.0536321
138.392215042279,0.053167
138.401450041652,0.052402
138.411450041652,0.052402
138.421450041652,0.052402
138.431450041652,0.052402
138.441450041652,0.052402
138.451450041652,0.052402
138.461450041652,0.052402
138.471450041652,0.052402
138.481450041652,0.052402
138.492188041652,0.05314
138.502659309334,0.0536113
138.511450041,0.052402
138.521439309334,0.0523913
138.531450041,0.052402
138.541450041,0.052402
138.551450041,0.052402
138.561450041,0.052402
138.571450041,0.052402
138.581450041,0.052402
138.591450041,0.052402
138.602043308134,0.0529953
138.611450041354,0.052402
138.621450041354,0.052402
138.631450041354,0.052402
138.641450041354,0.052402
138.652087308134,0.0530393
138.661450041354,0.052402
138.671430308134,0.0523823
138.681450041354,0.052402
138.691450041354,0.052402
138.701450041939,0.052402
138.711450041939,0.052402
138.722179041939,0.053131
138.731450041939,0.052402
138.741450041939,0.052402
138.751450041939,0.052402
138.761448307267,0.0524003
138.771450041939,0.052402
138.781450041939,0.052402
138.791450041939,0.052402
138.80145004255,0.052402
138.812043306522,0.0529953
138.82145004255,0.052402
138.83145004255,0.052402
138.84145004255,0.052402
138.85145004255,0.052402
138.861459208072,0.0524112
138.87145004255,0.052402
138.88145004255,0.052402
138.89145004255,0.052402
138.901457305927,0.0524093
138.911450043193,0.052402
138.921450043193,0.052402
138.931457305927,0.0524093
138.941457305927,0.0524093
138.951450043193,0.052402
138.961450043193,0.052402
138.971450043193,0.052402
138.981450043193,0.052402
138.991450043193,0.052402
139.001450043861,0.052402
139.011450043861,0.052402
139.02223996476,0.0531919
139.031450043861,0.052402
139.041448305479,0.0524003
139.051450043861,0.052402
139.061450043861,0.052402
139.071450043861,0.052402
139.081450043861,0.052402
139.091450043861,0.052402
139.101450044563,0.052402
139.111450044563,0.052402
139.121450044563,0.052402
139.131450044563,0.052402
139.141430305183,0.0523823
139.151450044563,0.052402
139.161450044563,0.052402
139.171450044563,0.052402
139.181450044563,0.052402
139.191450044563,0.052402
139.201450045294,0.052402
139.211450045294,0.052402
139.221430305016,0.0523823
139.231450045294,0.052402
139.242512045294,0.053464
139.251450045294,0.052402
139.261450045294,0.052402
139.271450045294,0.052402
139.281450045294,0.052402
139.291450045294,0.052402
139.301450046056,0.052402
139.311448304984,0.0524003
139.321450046056,0.052402
139.331448304984,0.0524003
139.341450046056,0.052402
139.351450046056,0.052402
139.361450046056,0.052402
139.372060304984,0.0530123
139.381448304984,0.0524003
139.391450046056,0.052402
139.401450046845,0.052402
139.412098046845,0.05305
139.421430305071,0.0523823
139.431450046845,0.052402
139.441450046845,0.052402
139.451450046845,0.052402
139.461450046845,0.052402
139.471450046845,0.052402
139.481450046845,0.052402
139.491450046845,0.052402
139.501450047668,0.052402
139.512659305276,0.0536113
139.521439305276,0.0523913
139.531450047668,0.052402
139.541450047668,0.052402
139.551450047668,0.052402
139.561450047668,0.052402
139.571450047668,0.052402
139.582413047668,0.053365
139.591450047668,0.052402
139.601450048528,0.052402
139.611450048528,0.052402
139.621448305604,0.0524003
139.631450048528,0.052402
139.641450048528,0.052402
139.651450048528,0.052402
139.661450048528,0.052402
139.671450048528,0.052402
139.681450048528,0.052402
139.691450048528,0.052402
139.701872305322,0.0528243
139.711450048706,0.052402
139.721430305322,0.0523823
139.731450048706,0.052402
139.742314048706,0.053266
139.751908651536,0.0528606
139.761450048706,0.052402
139.771450048706,0.052402
139.781450048706,0.052402
139.792650305322,0.0536023
139.801450046936,0.052402
139.811450046936,0.052402
139.821450046936,0.052402
139.831450046936,0.052402
139.841450046936,0.052402
139.851450046936,0.052402
139.861448303164,0.0524003
139.871450046936,0.052402
139.881450046936,0.052402
139.891450046936,0.052402
139.901450045144,0.052402
139.912012050574,0.052964
139.921450045144,0.052402
139.931450045144,0.052402
139.941450045144,0.052402
139.951450045144,0.052402
139.96144830105,0.0524003
139.971450045144,0.052402
139.981450045144,0.052402
139.991450045144,0.052402
140.001450043307,0.052402
140.011450043307,0.052402
140.021450043307,0.052402
140.032839298951,0.0537913
140.041450043307,0.052402
140.051450043307,0.052402
140.061450043307,0.052402
140.071450043307,0.052402
140.081450043307,0.052402
140.091430298951,0.0523823
140.101430296861,0.0523823
140.111450041435,0.052402
140.121450041435,0.052402
140.131448296861,0.0524003
140.141450041435,0.052402
140.151450041435,0.052402
140.161450041435,0.052402
140.171450041435,0.052402
140.181450041435,0.052402
140.191450041435,0.052402
140.201450039539,0.052402
140.211450039539,0.052402
140.221450039539,0.052402
