X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
123.130722781076,0.0524744
123.140722781076,0.0524744
123.150722781076,0.0524744
123.160722781076,0.0524744
123.170722781076,0.0524744
123.181496781076,0.0532484
123.190722781076,0.0524744
123.200722781096,0.0524744
123.210722781096,0.0524744
123.220722781096,0.0524744
123.230722781096,0.0524744
123.240722781096,0.0524744
123.250722781096,0.0524744
123.260722781096,0.0524744
123.270722781096,0.0524744
123.280722781096,0.0524744
123.290722781096,0.0524744
123.300722781152,0.0524744
123.310722781152,0.0524744
123.320722781152,0.0524744
123.330722781152,0.0524744
123.341028865427,0.0527804
123.350722781152,0.0524744
123.360722781152,0.0524744
123.371649781152,0.0534014
123.380722781152,0.0524744
123.390722781152,0.0524744
123.400722781242,0.0524744
123.410722781242,0.0524744
123.420722781242,0.0524744
123.430722781242,0.0524744
123.440722781242,0.0524744
123.450722781242,0.0524744
123.460722781242,0.0524744
123.470722781242,0.0524744
123.480722781242,0.0524744
123.490722781242,0.0524744
123.500722781368,0.0524744
123.510722781368,0.0524744
123.520722781368,0.0524744
123.530722781368,0.0524744
123.540722781368,0.0524744
123.550722781368,0.0524744
123.560722781368,0.0524744
123.570722781368,0.0524744
123.580722781368,0.0524744
123.590722781368,0.0524744
123.60072278153,0.0524744
123.61072278153,0.0524744
123.62072278153,0.0524744
123.63072278153,0.0524744
123.64072278153,0.0524744
123.65072278153,0.0524744
123.66072278153,0.0524744
123.671121440997,0.052873
123.68072278153,0.0524744
123.69072278153,0.0524744
123.700722781727,0.0524744
123.711532781727,0.0532844
123.720722781727,0.0524744
123.730722781727,0.0524744
123.740722781727,0.0524744
123.750722781727,0.0524744
123.761703781727,0.0534554
123.770722781727,0.0524744
123.780722781727,0.0524744
123.790722781727,0.0524744
123.800722781959,0.0524744
123.810722781959,0.0524744
123.820722781959,0.0524744
123.830722781959,0.0524744
123.841271781959,0.0530234
123.850722781959,0.0524744
123.860722781959,0.0524744
123.870722781959,0.0524744
123.880722781959,0.0524744
123.890722781959,0.0524744
123.900722782226,0.0524744
123.910722782226,0.0524744
123.920722782226,0.0524744
123.930722782226,0.0524744
123.940722782226,0.0524744
123.950722782226,0.0524744
123.960722782226,0.0524744
123.970722782226,0.0524744
123.981361782226,0.0531134
123.991100270934,0.0528519
124.000722782529,0.0524744
124.010722782529,0.0524744
124.020722782529,0.0524744
124.030722782529,0.0524744
124.040722782529,0.0524744
124.050722782529,0.0524744
124.060722782529,0.0524744
124.070722782529,0.0524744
124.080722782529,0.0524744
124.091730782529,0.0534824
124.100722782822,0.0524744
124.110722782822,0.0524744
124.120722782822,0.0524744
124.130722782822,0.0524744
124.140722782822,0.0524744
124.150722782822,0.0524744
124.162261782822,0.0540134
124.170722782822,0.0524744
124.180722782822,0.0524744
124.190722782822,0.0524744
124.200722783094,0.0524744
124.210722783094,0.0524744
124.220722783094,0.0524744
124.230769627088,0.0525212
124.240722783094,0.0524744
124.250722783094,0.0524744
124.260722783094,0.0524744
124.270722783094,0.0524744
124.281736015683,0.0534876
124.290722783094,0.0524744
124.300722783402,0.0524744
124.310722783402,0.0524744
124.320722783402,0.0524744
124.330722783402,0.0524744
124.340722783402,0.0524744
124.350722783402,0.0524744
124.360722783402,0.0524744
124.370722783402,0.0524744
124.380722783402,0.0524744
124.390722783402,0.0524744
124.400722783746,0.0524744
124.410722783746,0.0524744
124.420722783746,0.0524744
124.430722783746,0.0524744
124.440722783746,0.0524744
124.450722783746,0.0524744
124.460722783746,0.0524744
124.470722783746,0.0524744
124.480722783746,0.0524744
124.490722783746,0.0524744
124.500722784123,0.0524744
124.510722784123,0.0524744
124.520722784123,0.0524744
124.530722784123,0.0524744
124.540722784123,0.0524744
124.550722784123,0.0524744
124.560722784123,0.0524744
124.570722784123,0.0524744
124.580722784123,0.0524744
124.590722784123,0.0524744
124.600722784534,0.0524744
124.610722784534,0.0524744
124.620722784534,0.0524744
124.630722784534,0.0524744
124.640722784534,0.0524744
124.650722784534,0.0524744
124.660722784534,0.0524744
124.670722784534,0.0524744
124.680722784534,0.0524744
124.690722784534,0.0524744
124.700722784981,0.0524744
124.710722784981,0.0524744
124.720722784981,0.0524744
124.730722784981,0.0524744
124.740722784981,0.0524744
124.750722784981,0.0524744
124.760722784981,0.0524744
124.770722784981,0.0524744
124.780722784981,0.0524744
124.790722784981,0.0524744
124.800722785465,0.0524744
124.811114659231,0.0528662
124.820722785465,0.0524744
124.830722785465,0.0524744
124.840722785465,0.0524744
124.850722785465,0.0524744
124.860722785465,0.0524744
124.870722785465,0.0524744
124.881430364416,0.0531819
124.890722785465,0.0524744
124.900722785654,0.0524744
124.910722785654,0.0524744
124.920722785654,0.0524744
124.930722785654,0.0524744
124.940722785654,0.0524744
124.950722785654,0.0524744
124.960722785654,0.0524744
124.970722785654,0.0524744
124.981622785654,0.0533744
124.990722785654,0.0524744
125.000722785586,0.0524744
125.010722785586,0.0524744
125.020967061866,0.0527186
125.030722785586,0.0524744
125.040722785586,0.0524744
125.050722785586,0.0524744
125.060722785586,0.0524744
125.070722785586,0.0524744
125.080722785586,0.0524744
125.090898091653,0.0526497
125.100722785554,0.0524744
125.110722785554,0.0524744
125.120722785554,0.0524744
125.130722785554,0.0524744
125.140722785554,0.0524744
125.150722785554,0.0524744
125.160722785554,0.0524744
125.171460785554,0.0532124
125.180722785554,0.0524744
125.190722785554,0.0524744
125.200722785556,0.0524744
125.210722785556,0.0524744
125.220722785556,0.0524744
125.230722785556,0.0524744
125.240722785556,0.0524744
125.250722785556,0.0524744
125.260722785556,0.0524744
125.270722785556,0.0524744
125.280728912973,0.0524805
125.290722785556,0.0524744
125.300722785593,0.0524744
125.310722785593,0.0524744
125.320722785593,0.0524744
125.330722785593,0.0524744
125.340722785593,0.0524744
125.350722785593,0.0524744
125.360722785593,0.0524744
125.370722785593,0.0524744
125.380722785593,0.0524744
125.390722785593,0.0524744
125.400722785428,0.0524744
125.410722785428,0.0524744
125.420722785428,0.0524744
125.430722785428,0.0524744
125.440722785428,0.0524744
125.450722785428,0.0524744
125.460722785428,0.0524744
125.470722785428,0.0524744
125.480722785428,0.0524744
125.490722785428,0.0524744
125.500722785035,0.0524744
125.510945545334,0.0526971
125.520722785035,0.0524744
125.530722785035,0.0524744
125.541997377732,0.053749
125.550722785035,0.0524744
125.560722785035,0.0524744
125.570722785035,0.0524744
125.580722785035,0.0524744
125.590722785035,0.0524744
125.600722784679,0.0524744
125.610722784679,0.0524744
125.620722784679,0.0524744
125.630722784679,0.0524744
125.640722784679,0.0524744
125.650722784679,0.0524744
125.660722784679,0.0524744
125.670722784679,0.0524744
125.680722784679,0.0524744
125.690722784679,0.0524744
125.700722784364,0.0524744
125.710722784364,0.0524744
125.720722784364,0.0524744
125.730722784364,0.0524744
125.741010184319,0.0527618
125.750722784364,0.0524744
125.760722784364,0.0524744
125.770722784364,0.0524744
125.780722784364,0.0524744
125.790722784364,0.0524744
125.800722784091,0.0524744
125.810722784091,0.0524744
125.820722784091,0.0524744
125.830722784091,0.0524744
125.840722784091,0.0524744
125.850722784091,0.0524744
125.860722784091,0.0524744
125.870722784091,0.0524744
125.880722784091,0.0524744
125.890722784091,0.0524744
125.900722783851,0.0524744
125.910722783851,0.0524744
125.920722783851,0.0524744
125.930722783851,0.0524744
125.940722783851,0.0524744
125.950722783851,0.0524744
125.960722783851,0.0524744
125.970722783851,0.0524744
125.980958180161,0.0527098
125.990722783851,0.0524744
126.000722783332,0.0524744
126.010722783332,0.0524744
126.020722783332,0.0524744
126.030722783332,0.0524744
126.040722783332,0.0524744
126.050722783332,0.0524744
126.060722783332,0.0524744
126.070722783332,0.0524744
126.080722783332,0.0524744
126.090722783332,0.0524744
126.100722782852,0.0524744
126.110722782852,0.0524744
126.120722782852,0.0524744
126.131325782852,0.0530774
126.140722782852,0.0524744
126.150722782852,0.0524744
126.160722782852,0.0524744
126.170722782852,0.0524744
126.180722782852,0.0524744
126.190722782852,0.0524744
126.200722782412,0.0524744
126.210722782412,0.0524744
126.220722782412,0.0524744
126.230722782412,0.0524744
126.240722782412,0.0524744
126.250722782412,0.0524744
126.260722782412,0.0524744
126.270722782412,0.0524744
126.280722782412,0.0524744
126.290722782412,0.0524744
126.300722782007,0.0524744
126.310722782007,0.0524744
126.320722782007,0.0524744
126.330722782007,0.0524744
126.340722782007,0.0524744
126.350722782007,0.0524744
126.360722782007,0.0524744
126.370722782007,0.0524744
126.380722782007,0.0524744
126.390722782007,0.0524744
126.400722781637,0.0524744
126.410722781637,0.0524744
126.420722781637,0.0524744
126.430722781637,0.0524744
126.440722781637,0.0524744
126.450722781637,0.0524744
126.460722781637,0.0524744
126.470722781637,0.0524744
126.480722781637,0.0524744
126.490722781637,0.0524744
126.5007227813,0.0524744
126.5107227813,0.0524744
126.5207227813,0.0524744
126.5307227813,0.0524744
126.5407227813,0.0524744
126.5507227813,0.0524744
126.5607227813,0.0524744
126.5707227813,0.0524744
126.5807227813,0.0524744
126.5907227813,0.0524744
126.60072278072,0.0524744
126.61072278072,0.0524744
126.62072278072,0.0524744
126.63072278072,0.0524744
126.64072278072,0.0524744
126.65072278072,0.0524744
126.66072278072,0.0524744
126.67072278072,0.0524744
126.68072278072,0.0524744
126.69183878072,0.0535904
126.700722780096,0.0524744
126.710722780096,0.0524744
126.720722780096,0.0524744
126.730722780096,0.0524744
126.740722780096,0.0524744
126.751763471051,0.0535151
126.760722780096,0.0524744
126.770722780096,0.0524744
126.780722780096,0.0524744
126.790722780096,0.0524744
126.800897792342,0.0526494
126.810722779515,0.0524744
126.820722779515,0.0524744
126.830722779515,0.0524744
126.840722779515,0.0524744
126.850722779515,0.0524744
126.860722779515,0.0524744
126.871360266068,0.0531118
126.880722779515,0.0524744
126.890722779515,0.0524744
126.900722778969,0.0524744
126.910722778969,0.0524744
126.920722778969,0.0524744
126.930722778969,0.0524744
126.940722778969,0.0524744
126.950722778969,0.0524744
126.960722778969,0.0524744
126.970722778969,0.0524744
126.980722778969,0.0524744
126.990722778969,0.0524744
127.000722778457,0.0524744
127.010722778457,0.0524744
127.020722778457,0.0524744
127.030722778457,0.0524744
127.040722778457,0.0524744
127.050722778457,0.0524744
127.060722778457,0.0524744
127.070722778457,0.0524744
127.080890992126,0.0526426
127.091631778457,0.0533834
127.100722777977,0.0524744
127.110722777977,0.0524744
127.121685777977,0.0534374
127.130722777977,0.0524744
127.140722777977,0.0524744
127.150722777977,0.0524744
127.160722777977,0.0524744
127.170722777977,0.0524744
127.181366248862,0.0531178
127.190722777977,0.0524744
127.200722777524,0.0524744
127.210722777524,0.0524744
127.220722777524,0.0524744
127.230722777524,0.0524744
127.240722777524,0.0524744
127.250722777524,0.0524744
127.260722777524,0.0524744
127.270722777524,0.0524744
127.280722777524,0.0524744
127.290722777524,0.0524744
127.300722777098,0.0524744
127.310722777098,0.0524744
127.320722777098,0.0524744
127.330738339948,0.0524899
127.340722777098,0.0524744
127.350722777098,0.0524744
127.360722777098,0.0524744
127.370722777098,0.0524744
127.380722777098,0.0524744
127.390722777098,0.0524744
127.4007227767,0.0524744
127.4107227767,0.0524744
127.4207227767,0.0524744
127.4307227767,0.0524744
127.4407227767,0.0524744
127.4507227767,0.0524744
127.4607227767,0.0524744
127.4707227767,0.0524744
127.4807227767,0.0524744
127.4907227767,0.0524744
127.500722776326,0.0524744
127.510722776326,0.0524744
127.520722776326,0.0524744
127.530722776326,0.0524744
127.540722776326,0.0524744
127.550722776326,0.0524744
127.560722776326,0.0524744
127.570722776326,0.0524744
127.580722776326,0.0524744
127.590722776326,0.0524744
127.600722775756,0.0524744
127.610722775756,0.0524744
127.621592405342,0.053344
127.630722775756,0.0524744
127.640722775756,0.0524744
127.650722775756,0.0524744
127.660722775756,0.0524744
127.670722775756,0.0524744
127.680722775756,0.0524744
127.690722775756,0.0524744
127.700722775212,0.0524744
127.710722775212,0.0524744
127.720722775212,0.0524744
127.730722775212,0.0524744
127.740722775212,0.0524744
127.750722775212,0.0524744
127.760722775212,0.0524744
127.770722775212,0.0524744
127.780722775212,0.0524744
127.790722775212,0.0524744
127.8007227747,0.0524744
127.8107227747,0.0524744
127.8207227747,0.0524744
127.8307227747,0.0524744
127.8407227747,0.0524744
127.8507227747,0.0524744
127.8607227747,0.0524744
127.8707227747,0.0524744
127.8807227747,0.0524744
127.8907227747,0.0524744
127.900722774215,0.0524744
127.910722774215,0.0524744
127.920722774215,0.0524744
127.930722774215,0.0524744
127.940722774215,0.0524744
127.950722774215,0.0524744
127.960722774215,0.0524744
127.971059078127,0.0528107
127.980722774215,0.0524744
127.990722774215,0.0524744
128.000722773759,0.0524744
128.010722773759,0.0524744
128.020722773759,0.0524744
128.030722773759,0.0524744
128.040722773759,0.0524744
128.050722773759,0.0524744
128.060722773759,0.0524744
128.070722773759,0.0524744
128.080722773759,0.0524744
128.090722773759,0.0524744
128.100722773333,0.0524744
128.110722773333,0.0524744
128.120722773333,0.0524744
128.130722773333,0.0524744
128.140722773333,0.0524744
128.150722773333,0.0524744
128.160722773333,0.0524744
128.170722773333,0.0524744
128.180722773333,0.0524744
128.190722773333,0.0524744
128.200722772927,0.0524744
128.210722772927,0.0524744
128.220722772927,0.0524744
128.230722772927,0.0524744
128.240722772927,0.0524744
128.250722772927,0.0524744
128.260722772927,0.0524744
128.270722772927,0.0524744
128.280722772927,0.0524744
128.290722772927,0.0524744
128.300722772551,0.0524744
128.310722772551,0.0524744
128.320722772551,0.0524744
128.330722772551,0.0524744
128.340722772551,0.0524744
128.350722772551,0.0524744
128.360722772551,0.0524744
128.370722772551,0.0524744
128.380722772551,0.0524744
128.390722772551,0.0524744
128.400722772198,0.0524744
128.410722772198,0.0524744
128.420722772198,0.0524744
128.430722772198,0.0524744
128.440722772198,0.0524744
128.450722772198,0.0524744
128.460722772198,0.0524744
128.470722772198,0.0524744
128.480722772198,0.0524744
128.490722772198,0.0524744
128.500722771866,0.0524744
128.510722771866,0.0524744
128.520722771866,0.0524744
128.530722771866,0.0524744
128.540722771866,0.0524744
