X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.537579380065,1008,1000
106.54678496237,1008,1000
106.556908380065,1008,1000
106.567412380065,1008,1000
106.57678496237,1008,1000
106.602622367113,1008,1000
106.605272091697,1008,1000
106.608843816281,1008,1000
106.616784961152,1008,1000
106.626784961152,1008,1000
106.636928126443,1008,1000
106.648222367113,1008,1000
106.657089367113,1008,1000
106.667403367113,1008,1000
106.676784961152,1008,1000
106.686784961152,1008,1000
106.696784961152,1008,1000
106.708420354465,1008,1000
106.717133354465,1008,1000
106.726784959962,1008,1000
106.738744354465,1008,1000
106.746784959962,1008,1000
106.757448354465,1008,1000
106.766784959962,1008,1000
106.781039354465,1008,1000
106.789538052147,1008,1000
106.797151354465,1008,1000
106.806784958811,1008,1000
106.81720534213,1008,1000
106.82759734213,1008,1000
106.836784958811,1008,1000
106.855791929697,1008,1000
106.857693600741,1008,1000
106.866778766726,1008,1000
106.876784958811,1008,1000
106.89195734213,1008,1000
106.896784958811,1008,1000
106.907223329764,1008,1000
106.916784957693,1008,1000
106.926784957693,1008,1000
106.936784957693,1008,1000
106.946784957693,1008,1000
106.956784957693,1008,1000
106.966784957693,1008,1000
106.976784957693,1008,1000
106.986784957693,1008,1000
106.996784957693,1008,1000
107.006784956606,1008,1000
107.01774821425,1008,1000
107.028294018623,1008,1000
107.036784956606,1008,1000
107.046784956606,1008,1000
107.056784956606,1008,1000
107.066989317331,1008,1000
107.076784956606,1008,1000
107.087853317331,1008,1000
107.104189304874,1008,1000
107.108402359662,1008,1000
107.116784955551,1008,1000
107.126784955551,1008,1000
107.136917304874,1008,1000
107.146784955551,1008,1000
107.170281756157,1008,1000
107.176659810945,1008,1000
107.180980865733,1008,1000
107.186784955551,1008,1000
107.197358304874,1008,1000
107.206784954526,1008,1000
107.231478732316,1008,1000
107.235701748754,1008,1000
107.243159765192,1008,1000
107.26049478163,1008,1000
107.264041798068,1008,1000
107.270779814506,1008,1000
107.280670292351,1008,1000
107.292245292351,1008,1000
107.296784954526,1008,1000
107.313036241908,1008,1000
107.322960219888,1008,1000
107.326854279783,1008,1000
107.336784953536,1008,1000
107.347349279783,1008,1000
107.356784953536,1008,1000
107.366784953536,1008,1000
107.378528279783,1008,1000
107.386784953536,1008,1000
107.396784953536,1008,1000
107.40678495258,1008,1000
107.418632267161,1008,1000
107.427150204226,1008,1000
107.43678495258,1008,1000
107.449568684384,1008,1000
107.469032254196,1008,1000
107.477079193538,1008,1000
107.48046413288,1008,1000
107.499057642034,1008,1000
107.51213555751,1008,1000
107.515052458322,1008,1000
107.517600359134,1008,1000
107.526784951656,1008,1000
107.536784951656,1008,1000
107.559193660518,1008,1000
107.56383456133,1008,1000
107.574779462142,1008,1000
107.577435362954,1008,1000
107.586784951656,1008,1000
107.597822254467,1008,1000
107.606784950767,1008,1000
107.619535129077,1008,1000
107.630085241702,1008,1000
107.637376241702,1008,1000
107.646784950767,1008,1000
107.656784950767,1008,1000
107.669414636793,1008,1000
107.676784950767,1008,1000
107.686854241702,1008,1000
107.696784950767,1008,1000
107.706784949905,1008,1000
107.719666091625,1008,1000
107.726784949905,1008,1000
107.754052613243,1008,1000
107.762406437309,1008,1000
107.765593261375,1008,1000
107.768951085441,1008,1000
107.77680022887,1008,1000
107.786784949905,1008,1000
107.79725022887,1008,1000
107.806784949083,1008,1000
107.816784949083,1008,1000
107.826784949083,1008,1000
107.838708215996,1008,1000
107.846784949083,1008,1000
107.856853054271,1008,1000
107.866784949083,1008,1000
107.877187215996,1008,1000
107.893551891652,1008,1000
107.899492677542,1008,1000
107.906809203082,1008,1000
107.916784948289,1008,1000
107.926784948289,1008,1000
107.936784948289,1008,1000
107.946784948289,1008,1000
107.956784948289,1008,1000
107.967980445037,1008,1000
107.976784948289,1008,1000
107.986784948289,1008,1000
107.997855948289,1008,1000
108.009680712663,1008,1000
108.017563979815,1008,1000
108.026784947531,1008,1000
108.037574554366,1008,1000
108.046784947531,1008,1000
108.056784947531,1008,1000
108.067952190116,1008,1000
108.077097190116,1008,1000
108.086784947531,1008,1000
108.096784947531,1008,1000
108.11559252038,1008,1000
108.11918419213,1008,1000
108.130962942408,1008,1000
108.136784946806,1008,1000
108.146784946806,1008,1000
108.156784946806,1008,1000
108.167934177113,1008,1000
108.176784946806,1008,1000
108.188132177113,1008,1000
108.196784946806,1008,1000
108.207214164057,1008,1000
108.2182174974,1008,1000
108.227241164057,1008,1000
108.236784946118,1008,1000
108.246784946118,1008,1000
108.256784946118,1008,1000
108.266784946118,1008,1000
108.276784946118,1008,1000
108.286784946118,1008,1000
108.296784946118,1008,1000
108.306784945466,1008,1000
108.317439151009,1008,1000
108.326784945466,1008,1000
108.337241151009,1008,1000
108.347133151009,1008,1000
108.356784945466,1008,1000
108.366784945466,1008,1000
108.376784945466,1008,1000
108.386784945466,1008,1000
108.396784945466,1008,1000
108.406784944848,1008,1000
108.416784944848,1008,1000
108.427232137955,1008,1000
108.437414980973,1008,1000
108.446784944848,1008,1000
108.456784944848,1008,1000
108.466784944848,1008,1000
108.476784944848,1008,1000
108.486926137955,1008,1000
108.496784944848,1008,1000
108.509778429404,1008,1000
108.51678494426,1008,1000
108.52678494426,1008,1000
108.53678494426,1008,1000
108.54678494426,1008,1000
108.557016124859,1008,1000
108.56678494426,1008,1000
108.57678494426,1008,1000
108.58678494426,1008,1000
108.59678494426,1008,1000
108.606784943577,1008,1000
108.616784943577,1008,1000
108.635197111598,1008,1000
108.639688594286,1008,1000
108.646981111598,1008,1000
108.656784943577,1008,1000
108.666784943577,1008,1000
108.677383756575,1008,1000
108.686784943577,1008,1000
108.696784943577,1008,1000
108.706784942927,1008,1000
108.716784942927,1008,1000
108.727412098346,1008,1000
108.736784942927,1008,1000
108.746784942927,1008,1000
108.757192988203,1008,1000
108.766784942927,1008,1000
108.776784942927,1008,1000
108.786784942927,1008,1000
108.796784942927,1008,1000
108.806784942311,1008,1000
108.816784942311,1008,1000
108.826784942311,1008,1000
108.836784942311,1008,1000
108.846784942311,1008,1000
108.856852417288,1008,1000
108.866784942311,1008,1000
108.876784942311,1008,1000
108.88760608509,1008,1000
108.89693508509,1008,1000
108.906784941475,1008,1000
108.916784941475,1008,1000
108.926784941475,1008,1000
108.937007071594,1008,1000
108.946784941475,1008,1000
108.956784941475,1008,1000
108.966784941475,1008,1000
108.976784941475,1008,1000
108.986784941475,1008,1000
108.996784941475,1008,1000
109.006784940598,1008,1000
109.016784940598,1008,1000
109.027741057991,1008,1000
109.036784940598,1008,1000
109.046784940598,1008,1000
109.056784940598,1008,1000
109.066784940598,1008,1000
109.076784940598,1008,1000
109.086784940598,1008,1000
109.096784940598,1008,1000
109.106784939669,1008,1000
109.116784939669,1008,1000
109.126784939669,1008,1000
109.136784939669,1008,1000
109.146784939669,1008,1000
109.156784939669,1008,1000
109.166784939669,1008,1000
109.177801939669,1008,1000
109.186784939669,1008,1000
109.196784939669,1008,1000
109.206784938632,1008,1000
109.216784938632,1008,1000
109.226784938632,1008,1000
109.236784938632,1008,1000
109.246784938632,1008,1000
109.256784938632,1008,1000
109.268294030447,1008,1000
109.276784938632,1008,1000
109.286784938632,1008,1000
109.296784938632,1008,1000
109.306784937651,1008,1000
109.31715101671,1008,1000
109.32745701671,1008,1000
109.336784937651,1008,1000
109.346784937651,1008,1000
109.356784937651,1008,1000
109.366784937651,1008,1000
109.376784937651,1008,1000
109.386784937651,1008,1000
109.396784937651,1008,1000
109.407655003353,1008,1000
109.416784936762,1008,1000
109.427803225596,1008,1000
109.436784936762,1008,1000
109.446784936762,1008,1000
109.457196003353,1008,1000
109.466784936762,1008,1000
109.476784936762,1008,1000
109.486784936762,1008,1000
109.497142003353,1008,1000
109.507240990314,1008,1000
109.516784935905,1008,1000
109.526784935905,1008,1000
109.537122789389,1008,1000
109.546784935905,1008,1000
109.556784935905,1008,1000
109.566784935905,1008,1000
109.576784935905,1008,1000
109.586784935905,1008,1000
109.597420990314,1008,1000
109.606784935182,1008,1000
109.616784935182,1008,1000
109.626784935182,1008,1000
109.637704977693,1008,1000
109.646784935182,1008,1000
109.656784935182,1008,1000
109.666784935182,1008,1000
109.676784935182,1008,1000
109.686784935182,1008,1000
109.696784935182,1008,1000
109.706784934513,1008,1000
109.716784934513,1008,1000
109.726784934513,1008,1000
109.736784934513,1008,1000
109.747205965408,1008,1000
109.757629953184,1008,1000
109.767492965408,1008,1000
109.776784934513,1008,1000
109.786784934513,1008,1000
109.796853965408,1008,1000
109.810084953438,1008,1000
109.81680577169,1008,1000
109.826784933879,1008,1000
109.836979953438,1008,1000
109.846784933879,1008,1000
109.856799953438,1008,1000
109.866784933879,1008,1000
109.881893144523,1008,1000
109.886784933879,1008,1000
109.896784933879,1008,1000
109.907632941578,1008,1000
109.916784933079,1008,1000
109.926784933079,1008,1000
109.936784933079,1008,1000
109.946784933079,1008,1000
109.956884091135,1008,1000
109.966784933079,1008,1000
109.976784933079,1008,1000
109.986784933079,1008,1000
109.996784933079,1008,1000
110.008104928005,1008,1000
110.017456928005,1008,1000
110.02678493029,1008,1000
110.037267928005,1008,1000
110.04678493029,1008,1000
110.05678493029,1008,1000
110.06678493029,1008,1000
110.077901416104,1008,1000
110.08678493029,1008,1000
110.09678493029,1008,1000
110.106784927541,1008,1000
110.116784927541,1008,1000
110.127132914746,1008,1000
110.136784927541,1008,1000
110.146784927541,1008,1000
110.157177914746,1008,1000
110.166784927541,1008,1000
110.176784927541,1008,1000
110.186784927541,1008,1000
110.196934914746,1008,1000
110.20705190423,1008,1000
110.216784927267,1008,1000
110.226784927267,1008,1000
110.236784927267,1008,1000
110.246784927267,1008,1000
110.256835063453,1008,1000
110.266802071297,1008,1000
110.276784927267,1008,1000
110.286784927267,1008,1000
110.29867690423,1008,1000
110.30788889423,1008,1000
110.31713289423,1008,1000
110.326784927239,1008,1000
110.336784927239,1008,1000
110.346784927239,1008,1000
110.356784927239,1008,1000
110.366784927239,1008,1000
110.37726789423,1008,1000
110.386784927239,1008,1000
110.396784927239,1008,1000
110.406784927246,1008,1000
110.416784927246,1008,1000
110.428560028298,1008,1000
110.436784927246,1008,1000
110.447783927246,1008,1000
110.456784927246,1008,1000
110.466889884531,1008,1000
110.476784927246,1008,1000
110.486784927246,1008,1000
110.498012417311,1008,1000
110.506784927289,1008,1000
110.523018011293,1008,1000
110.526784927289,1008,1000
110.536784927289,1008,1000
110.546784927289,1008,1000
110.556784927289,1008,1000
110.566784927289,1008,1000
110.576784927289,1008,1000
110.586784927289,1008,1000
110.59835287512,1008,1000
110.606784927366,1008,1000
110.616784927366,1008,1000
110.626784927366,1008,1000
110.637007865967,1008,1000
110.646784927366,1008,1000
110.656784927366,1008,1000
110.666784927366,1008,1000
110.676784927366,1008,1000
110.686784927366,1008,1000
110.696784927366,1008,1000
110.707060857071,1008,1000
110.717285857071,1008,1000
110.727114857071,1008,1000
110.738545857071,1008,1000
110.746784927478,1008,1000
110.756784927478,1008,1000
110.768644857071,1008,1000
110.776784927478,1008,1000
110.786784927478,1008,1000
110.796784927478,1008,1000
110.807204848429,1008,1000
110.816784927626,1008,1000
110.826784927626,1008,1000
110.836784927626,1008,1000
110.846791088229,1008,1000
110.856784927626,1008,1000
110.866784927626,1008,1000
110.876784927626,1008,1000
110.887689962202,1008,1000
110.896784927626,1008,1000
110.908662840038,1008,1000
110.916784927809,1008,1000
110.927686840038,1008,1000
110.936790840038,1008,1000
110.946784927809,1008,1000
110.956784927809,1008,1000
110.966784927809,1008,1000
110.976784927809,1008,1000
110.986784927809,1008,1000
110.996784927809,1008,1000
111.006784928025,1008,1000
111.016784928025,1008,1000
111.026784928025,1008,1000
111.036784928025,1008,1000
111.047249831896,1008,1000
111.057716989837,1008,1000
111.066784928025,1008,1000
111.076784928025,1008,1000
111.086784928025,1008,1000
111.096784928025,1008,1000
111.106784928276,1008,1000
111.116784928276,1008,1000
111.126784928276,1008,1000
111.136784928276,1008,1000
111.146784928276,1008,1000
111.156784928276,1008,1000
111.166784928276,1008,1000
111.176784928276,1008,1000
111.187603928276,1008,1000
111.196784928276,1008,1000
111.206784928562,1008,1000
111.216784928562,1008,1000
111.226784928562,1008,1000
111.23742983568,1008,1000
111.246784928562,1008,1000
111.256784928562,1008,1000
111.266784928562,1008,1000
111.277078816345,1008,1000
111.286784928562,1008,1000
111.296784928562,1008,1000
111.306784928875,1008,1000
111.317357808926,1008,1000
111.326784928875,1008,1000
111.338257808926,1008,1000
111.346860917083,1008,1000
111.356784928875,1008,1000
111.367947706135,1008,1000
111.376988808926,1008,1000
111.386784928875,1008,1000
111.397828928875,1008,1000
111.406784929132,1008,1000
111.417186801653,1008,1000
111.426784929132,1008,1000
111.436784929132,1008,1000
111.447249801653,1008,1000
111.457168801653,1008,1000
111.466784929132,1008,1000
111.476784929132,1008,1000
111.486784929132,1008,1000
111.49754587293,1008,1000
111.506784929424,1008,1000
111.516784929424,1008,1000
111.527232794617,1008,1000
111.536784929424,1008,1000
111.546784929424,1008,1000
111.556784929424,1008,1000
111.566784929424,1008,1000
111.576784929424,1008,1000
111.586784929424,1008,1000
111.596784929424,1008,1000
111.606784929749,1008,1000
111.616784929749,1008,1000
111.626784929749,1008,1000
111.636784929749,1008,1000
111.646784929749,1008,1000
111.656784929749,1008,1000
111.666784929749,1008,1000
111.676784929749,1008,1000
111.686784929749,1008,1000
111.697157914507,1008,1000
111.706784930109,1008,1000
111.716784930109,1008,1000
111.726784930109,1008,1000
111.736991024408,1008,1000
111.746784930109,1008,1000
111.756784930109,1008,1000
111.766784930109,1008,1000
111.776784930109,1008,1000
111.786784930109,1008,1000
111.796784930109,1008,1000
111.807429774889,1008,1000
111.816784930504,1008,1000
111.826784930504,1008,1000
111.836784930504,1008,1000
111.846784930504,1008,1000
111.856784930504,1008,1000
111.866784930504,1008,1000
111.876784930504,1008,1000
111.886784930504,1008,1000
111.896784930504,1008,1000
111.906784930934,1008,1000
111.917249768713,1008,1000
111.926784930934,1008,1000
111.937465768713,1008,1000
111.946876825872,1008,1000
111.957303768713,1008,1000
111.966784930934,1008,1000
111.976784930934,1008,1000
111.986784930934,1008,1000
111.997348768713,1008,1000
112.006784931397,1008,1000
112.016784931397,1008,1000
112.026784931397,1008,1000
112.036784931397,1008,1000
112.046784931397,1008,1000
112.056784931397,1008,1000
112.067393762014,1008,1000
112.076784931397,1008,1000
112.086784931397,1008,1000
112.096784931397,1008,1000
112.106784931787,1008,1000
112.116784931787,1008,1000
