X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
156.750723015325,1008,1000
156.770124063139,1008,1000
156.772679975543,1008,1000
156.780723015325,1008,1000
156.791803015325,1008,1000
156.800723019205,1008,1000
156.810723019205,1008,1000
156.820723019205,1008,1000
156.830723019205,1008,1000
156.840723019205,1008,1000
156.850723019205,1008,1000
156.860723019205,1008,1000
156.870723019205,1008,1000
156.880723019205,1008,1000
156.890723019205,1008,1000
156.900723023102,1008,1000
156.913221073694,1008,1000
156.920723023102,1008,1000
156.931126850801,1008,1000
156.941353023102,1008,1000
156.950723023102,1008,1000
156.960723023102,1008,1000
156.970723023102,1008,1000
156.986020073694,1008,1000
156.994643029914,1008,1000
157.001587026984,1008,1000
157.010723026984,1008,1000
157.020723026984,1008,1000
157.030723026984,1008,1000
157.040723026984,1008,1000
157.050723026984,1008,1000
157.060723026984,1008,1000
157.072555078818,1008,1000
157.080723026984,1008,1000
157.090723026984,1008,1000
157.100723030881,1008,1000
157.110723030881,1008,1000
157.120723030881,1008,1000
157.130723030881,1008,1000
157.142034083847,1008,1000
157.150723030881,1008,1000
157.160723030881,1008,1000
157.170723030881,1008,1000
157.180723030881,1008,1000
157.190723030881,1008,1000
157.2007230348,1008,1000
157.2107230348,1008,1000
157.2207230348,1008,1000
157.2307230348,1008,1000
157.2407230348,1008,1000
157.2507230348,1008,1000
157.2607230348,1008,1000
157.270728088814,1008,1000
157.2807230348,1008,1000
157.2907230348,1008,1000
157.300954092742,1008,1000
157.310723038728,1008,1000
157.320723038728,1008,1000
157.331389038728,1008,1000
157.340723038728,1008,1000
157.350723038728,1008,1000
157.360723038728,1008,1000
157.371605038728,1008,1000
157.380723038728,1008,1000
157.390723038728,1008,1000
157.400723042661,1008,1000
157.411731166966,1008,1000
157.420723042661,1008,1000
157.430723042661,1008,1000
157.444193098613,1008,1000
157.450723042661,1008,1000
157.460723042661,1008,1000
157.470723042661,1008,1000
157.480733896454,1008,1000
157.490723042661,1008,1000
157.5014160466,1008,1000
157.5107230466,1008,1000
157.52119210338,1008,1000
157.5307230466,1008,1000
157.5407230466,1008,1000
157.5507230466,1008,1000
157.5615780466,1008,1000
157.5707230466,1008,1000
157.5807230466,1008,1000
157.5907230466,1008,1000
157.602865050545,1008,1000
157.610723050545,1008,1000
157.620723050545,1008,1000
157.630723050545,1008,1000
157.640723050545,1008,1000
157.650723050545,1008,1000
157.660723050545,1008,1000
157.670723050545,1008,1000
157.680723050545,1008,1000
157.690723050545,1008,1000
157.700723054491,1008,1000
157.710723054491,1008,1000
157.720723054491,1008,1000
157.730723054491,1008,1000
157.740723054491,1008,1000
157.750723054491,1008,1000
157.760723054491,1008,1000
157.770723054491,1008,1000
157.780723054491,1008,1000
157.791044933206,1008,1000
157.800723058459,1008,1000
157.810723058459,1008,1000
157.820723058459,1008,1000
157.830723058459,1008,1000
157.840723058459,1008,1000
157.850723058459,1008,1000
157.860723058459,1008,1000
157.883400117401,1008,1000
157.904426679369,1008,1000
157.908229853969,1008,1000
157.915376028569,1008,1000
157.918391203169,1008,1000
157.921316377769,1008,1000
157.930723062425,1008,1000
157.940723062425,1008,1000
157.950723062425,1008,1000
157.960723062425,1008,1000
157.970723062425,1008,1000
157.980723062425,1008,1000
157.992659957508,1008,1000
158.000723066395,1008,1000
158.010723066395,1008,1000
158.020723066395,1008,1000
158.031050711453,1008,1000
158.041362066395,1008,1000
158.050723066395,1008,1000
158.060723066395,1008,1000
158.070723066395,1008,1000
158.080723066395,1008,1000
158.090723066395,1008,1000
158.100723070358,1008,1000
158.110723070358,1008,1000
158.120723070358,1008,1000
158.131407070358,1008,1000
158.150592130978,1008,1000
158.15332834947,1008,1000
158.160723070358,1008,1000
158.170723070358,1008,1000
158.193680534578,1008,1000
158.19845675307,1008,1000
158.20239897598,1008,1000
158.210723074316,1008,1000
158.243463538536,1008,1000
158.250529778952,1008,1000
158.254549019368,1008,1000
158.257105259784,1008,1000
158.261695074316,1008,1000
158.270723074316,1008,1000
158.282528135396,1008,1000
158.290723074316,1008,1000
158.300723078303,1008,1000
158.311659078303,1008,1000
158.320723078303,1008,1000
158.331034139803,1008,1000
158.340723078303,1008,1000
158.353648078303,1008,1000
158.360723078303,1008,1000
158.370723078303,1008,1000
158.380723078303,1008,1000
158.396164139803,1008,1000
158.402713406624,1008,1000
158.41931554651,1008,1000
158.421790830968,1008,1000
158.43169508229,1008,1000
158.44072308229,1008,1000
158.451501099606,1008,1000
158.46072308229,1008,1000
158.471646144178,1008,1000
158.48151508229,1008,1000
158.49153308229,1008,1000
158.500723086292,1008,1000
158.510723086292,1008,1000
158.520723086292,1008,1000
158.530723086292,1008,1000
158.540723086292,1008,1000
158.550723086292,1008,1000
158.560723086292,1008,1000
158.571353086292,1008,1000
158.581434086292,1008,1000
158.592285148542,1008,1000
158.6015600903,1008,1000
158.621681333285,1008,1000
158.639672661935,1008,1000
158.644645990585,1008,1000
158.647436319235,1008,1000
158.651450647885,1008,1000
158.6607230903,1008,1000
158.6707230903,1008,1000
158.6807230903,1008,1000
158.6907230903,1008,1000
158.700723094326,1008,1000
158.710723094326,1008,1000
158.721643053913,1008,1000
158.730723094326,1008,1000
158.740723094326,1008,1000
158.750723094326,1008,1000
158.761524094326,1008,1000
158.770723094326,1008,1000
158.780723094326,1008,1000
158.791696157204,1008,1000
158.80072309836,1008,1000
158.81072309836,1008,1000
158.82072309836,1008,1000
158.83072309836,1008,1000
158.84072309836,1008,1000
158.85072309836,1008,1000
158.86072309836,1008,1000
158.87072309836,1008,1000
158.88072309836,1008,1000
158.89072309836,1008,1000
158.91438256662,1008,1000
158.920885961888,1008,1000
158.928852357156,1008,1000
158.932227752424,1008,1000
158.94615516579,1008,1000
158.9507231024,1008,1000
158.9607231024,1008,1000
158.9707231024,1008,1000
158.9807231024,1008,1000
158.9907231024,1008,1000
159.001650106435,1008,1000
159.010723106435,1008,1000
159.021470106435,1008,1000
159.030723106435,1008,1000
159.044859170039,1008,1000
159.050723106435,1008,1000
159.060723106435,1008,1000
159.070723106435,1008,1000
159.080723106435,1008,1000
159.090723106435,1008,1000
159.101250174278,1008,1000
159.110723110476,1008,1000
159.120723110476,1008,1000
159.130723110476,1008,1000
159.140723110476,1008,1000
159.150723110476,1008,1000
159.160723110476,1008,1000
159.170723110476,1008,1000
159.180723110476,1008,1000
159.190723110476,1008,1000
159.200723114539,1008,1000
159.211677114539,1008,1000
159.220723114539,1008,1000
159.230723114539,1008,1000
159.240723114539,1008,1000
159.251853178519,1008,1000
159.260723114539,1008,1000
159.292698578759,1008,1000
159.298222041001,1008,1000
159.301336507459,1008,1000
159.304981992145,1008,1000
159.310723118593,1008,1000
159.320723118593,1008,1000
159.330723118593,1008,1000
159.341749118593,1008,1000
159.352375182735,1008,1000
159.361560118593,1008,1000
159.370723118593,1008,1000
159.390057182735,1008,1000
159.394171667421,1008,1000
159.400723122651,1008,1000
159.410723122651,1008,1000
159.426812186937,1008,1000
159.431443122651,1008,1000
159.440723122651,1008,1000
159.450818186937,1008,1000
159.460723122651,1008,1000
159.470723122651,1008,1000
159.480723122651,1008,1000
159.491398122651,1008,1000
159.501470126706,1008,1000
159.510723126706,1008,1000
159.520723126706,1008,1000
159.530723126706,1008,1000
159.540723126706,1008,1000
159.550723126706,1008,1000
159.560723126706,1008,1000
159.570723126706,1008,1000
159.580723126706,1008,1000
159.591830126706,1008,1000
159.60072313079,1008,1000
159.61072313079,1008,1000
159.62072313079,1008,1000
159.63072313079,1008,1000
159.64072313079,1008,1000
159.65072313079,1008,1000
159.66072313079,1008,1000
159.675084195322,1008,1000
159.682194747606,1008,1000
159.69072313079,1008,1000
159.703153134874,1008,1000
159.720815174129,1008,1000
159.723398749001,1008,1000
159.730723134874,1008,1000
159.740723134874,1008,1000
159.75188519951,1008,1000
159.760723134874,1008,1000
159.770723134874,1008,1000
159.780723134874,1008,1000
159.790723134874,1008,1000
159.80072313894,1008,1000
159.81144313894,1008,1000
159.82141613894,1008,1000
159.83072313894,1008,1000
159.842087203668,1008,1000
159.85072313894,1008,1000
159.861547203668,1008,1000
159.87072313894,1008,1000
159.88072313894,1008,1000
159.89072313894,1008,1000
159.901794143032,1008,1000
159.910723143032,1008,1000
159.920723143032,1008,1000
159.930723143032,1008,1000
159.942012198199,1008,1000
159.976093597603,1008,1000
159.980622217739,1008,1000
159.997751237279,1008,1000
160.005356865522,1008,1000
160.023519508348,1008,1000
160.027076151174,1008,1000
160.034614794,1008,1000
160.038557436826,1008,1000
160.044111079652,1008,1000
160.049948722478,1008,1000
160.052577365304,1008,1000
160.063225147121,1008,1000
160.071488147121,1008,1000
160.080723147121,1008,1000
160.096947212013,1008,1000
160.101195858996,1008,1000
160.11170415121,1008,1000
160.12143415121,1008,1000
160.13140715121,1008,1000
160.140728482613,1008,1000
160.15072315121,1008,1000
160.16072315121,1008,1000
160.17072315121,1008,1000
160.18167715121,1008,1000
160.19072315121,1008,1000
160.200723155304,1008,1000
160.210723155304,1008,1000
160.220723155304,1008,1000
160.230723155304,1008,1000
160.240723155304,1008,1000
160.250723155304,1008,1000
160.260723155304,1008,1000
160.270723155304,1008,1000
160.282024220328,1008,1000
160.290723155304,1008,1000
160.301380159419,1008,1000
160.310723159419,1008,1000
160.320723159419,1008,1000
160.330723159419,1008,1000
160.340723159419,1008,1000
160.350723159419,1008,1000
160.360723159419,1008,1000
160.385813623639,1008,1000
160.394896334689,1008,1000
160.4057510499,1008,1000
160.41956278335,1008,1000
160.4244235168,1008,1000
160.42962625025,1008,1000
160.4369169837,1008,1000
160.454907116236,1008,1000
160.459965849686,1008,1000
160.464709583136,1008,1000
160.471470163528,1008,1000
160.481749163528,1008,1000
160.490723163528,1008,1000
160.501785167649,1008,1000
160.510723167649,1008,1000
160.522843232827,1008,1000
160.530723167649,1008,1000
160.540723167649,1008,1000
160.550723167649,1008,1000
160.560723167649,1008,1000
160.570723167649,1008,1000
160.580723167649,1008,1000
160.590723167649,1008,1000
160.600723176914,1008,1000
160.610723176914,1008,1000
160.620723176914,1008,1000
160.631416176914,1008,1000
160.640723176914,1008,1000
160.650723176914,1008,1000
160.660723176914,1008,1000
160.670723176914,1008,1000
160.680723176914,1008,1000
160.690723176914,1008,1000
160.70072318102,1008,1000
160.71072318102,1008,1000
160.726443246278,1008,1000
160.737766056162,1008,1000
160.742014866046,1008,1000
160.75132618102,1008,1000
160.76072318102,1008,1000
160.77143418102,1008,1000
160.78138918102,1008,1000
160.79072318102,1008,1000
160.801076588812,1008,1000
160.825981307838,1008,1000
160.830050139814,1008,1000
160.83717897179,1008,1000
160.840723185121,1008,1000
160.851794185121,1008,1000
160.860723185121,1008,1000
160.870723185121,1008,1000
160.880723185121,1008,1000
160.890723185121,1008,1000
160.900723189244,1008,1000
160.912057832147,1008,1000
160.920723189244,1008,1000
160.930723189244,1008,1000
160.940723189244,1008,1000
160.950723189244,1008,1000
160.960723189244,1008,1000
160.971286254566,1008,1000
160.985741254566,1008,1000
160.990723189244,1008,1000
161.001272193338,1008,1000
161.012345330273,1008,1000
161.021542193338,1008,1000
161.030723193338,1008,1000
161.040723193338,1008,1000
161.061609258688,1008,1000
161.068203135052,1008,1000
161.072273011416,1008,1000
161.080723193338,1008,1000
161.092917877158,1008,1000
161.101542197437,1008,1000
161.131300740324,1008,1000
161.136558638664,1008,1000
161.142193537004,1008,1000
161.144795435344,1008,1000
161.151407197437,1008,1000
161.162087262813,1008,1000
161.170723197437,1008,1000
161.182573262813,1008,1000
161.197838262813,1008,1000
161.200723201553,1008,1000
161.210723201553,1008,1000
161.220723201553,1008,1000
161.231578201553,1008,1000
161.241416201553,1008,1000
161.253401266951,1008,1000
161.260723201553,1008,1000
161.271722201553,1008,1000
161.281731201553,1008,1000
161.291407201553,1008,1000
161.302713271095,1008,1000
161.310723205677,1008,1000
161.321506205677,1008,1000
161.330723205677,1008,1000
161.340723205677,1008,1000
161.350723205677,1008,1000
161.361650205677,1008,1000
161.370723205677,1008,1000
161.380723205677,1008,1000
161.390890271095,1008,1000
161.413662674032,1008,1000
161.417452638848,1008,1000
161.420723209812,1008,1000
161.430723209812,1008,1000
161.440723209812,1008,1000
161.451587209812,1008,1000
161.462789275248,1008,1000
161.470723209812,1008,1000
161.482937209812,1008,1000
161.491659209812,1008,1000
161.500723213946,1008,1000
161.513342213946,1008,1000
161.520723213946,1008,1000
161.531794213946,1008,1000
161.540723213946,1008,1000
161.550723213946,1008,1000
161.561070279398,1008,1000
161.570723213946,1008,1000
161.580723213946,1008,1000
161.590723213946,1008,1000
161.600723218072,1008,1000
161.610723218072,1008,1000
161.620723218072,1008,1000
161.632828362102,1008,1000
161.640723218072,1008,1000
161.651758218072,1008,1000
161.66206028354,1008,1000
161.670723218072,1008,1000
161.680723218072,1008,1000
161.690723218072,1008,1000
161.700723222197,1008,1000
161.710723222197,1008,1000
161.720723222197,1008,1000
161.730723222197,1008,1000
161.740723222197,1008,1000
161.750723222197,1008,1000
161.760723222197,1008,1000
161.770723222197,1008,1000
161.780723222197,1008,1000
161.790723222197,1008,1000
161.800723226332,1008,1000
161.810723226332,1008,1000
161.821547291826,1008,1000
161.830723226332,1008,1000
161.840723226332,1008,1000
161.850723226332,1008,1000
161.860723226332,1008,1000
161.870723226332,1008,1000
161.880723226332,1008,1000
161.891722226332,1008,1000
161.902222295978,1008,1000
161.910723230472,1008,1000
161.920723230472,1008,1000
161.930723230472,1008,1000
161.941749230472,1008,1000
161.952730230472,1008,1000
161.960723230472,1008,1000
161.972210432629,1008,1000
161.980723230472,1008,1000
161.993635295978,1008,1000
162.010775835495,1008,1000
162.016627935281,1008,1000
162.021272234624,1008,1000
162.030723234624,1008,1000
162.040723234624,1008,1000
162.051830234624,1008,1000
162.069459698844,1008,1000
162.07761579863,1008,1000
162.080723234624,1008,1000
162.090723234624,1008,1000
162.104022304316,1008,1000
162.110723238792,1008,1000
162.120723238792,1008,1000
162.131353238792,1008,1000
162.141513744152,1008,1000
162.152645304316,1008,1000
162.160723238792,1008,1000
162.170723238792,1008,1000
162.18193317755,1008,1000
162.190723238792,1008,1000
162.201308242933,1008,1000
