X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
142.656785126811,0.0524452
142.666785126811,0.0524452
142.676785126811,0.0524452
142.686908220452,0.0525683
142.696785126811,0.0524452
142.70678513058,0.0524452
142.717751729671,0.0534118
142.727339224295,0.0529993
142.73678513058,0.0524452
142.74678513058,0.0524452
142.75678513058,0.0524452
142.76678513058,0.0524452
142.77678513058,0.0524452
142.78678513058,0.0524452
142.79678513058,0.0524452
142.80678513436,0.0524453
142.81678513436,0.0524453
142.828091616921,0.0537517
142.83678513436,0.0524453
142.84678513436,0.0524453
142.85678513436,0.0524453
142.86678513436,0.0524453
142.87678513436,0.0524453
142.88678513436,0.0524453
142.897017716901,0.0526778
142.907524234727,0.0531844
142.916785138164,0.0524453
142.926785138164,0.0524453
142.936785138164,0.0524453
142.946785138164,0.0524453
142.956785138164,0.0524453
142.967415138164,0.0530753
142.976785138164,0.0524453
142.986785138164,0.0524453
142.996785138164,0.0524453
143.006785141968,0.0524453
143.016785141968,0.0524453
143.026785141968,0.0524453
143.036785141968,0.0524453
143.046785141968,0.0524453
143.056785141968,0.0524453
143.066785141968,0.0524453
143.076890316088,0.0525504
143.086785141968,0.0524453
143.096785141968,0.0524453
143.106785145774,0.0524453
143.116785145774,0.0524453
143.126785145774,0.0524453
143.136785145774,0.0524453
143.146785145774,0.0524453
143.156785145774,0.0524453
143.166785145774,0.0524453
143.176785145774,0.0524453
143.189045048641,0.0547052
143.196785145774,0.0524453
143.206785149609,0.0524453
143.216785149609,0.0524453
143.226785149609,0.0524453
143.236862254432,0.0525224
143.246785149609,0.0524453
143.2587491917,0.0544093
143.266785149609,0.0524453
143.276785149609,0.0524453
143.286785149609,0.0524453
143.296785149609,0.0524453
143.306785153425,0.0524453
143.316785153425,0.0524453
143.326785153425,0.0524453
143.336785153425,0.0524453
143.346785153425,0.0524453
143.356785153425,0.0524453
143.366785153425,0.0524453
143.377523153425,0.0531833
143.386785153425,0.0524453
143.396785153425,0.0524453
143.407802157259,0.0534623
143.416785157259,0.0524453
143.426785157259,0.0524453
143.436785157259,0.0524453
143.446785157259,0.0524453
143.456785157259,0.0524453
143.466785157259,0.0524453
143.476785157259,0.0524453
143.486785157259,0.0524453
143.496785157259,0.0524453
143.506785161125,0.0524453
143.516785161125,0.0524453
143.526785161125,0.0524453
143.536785161125,0.0524453
143.546785161125,0.0524453
143.556785161125,0.0524453
143.566785161125,0.0524453
143.577064170959,0.0527243
143.586785161125,0.0524453
143.596785161125,0.0524453
143.606785164967,0.0524453
143.616785164967,0.0524453
143.626785164967,0.0524453
143.636785164967,0.0524453
143.646785164967,0.0524453
143.656785164967,0.0524453
143.666785164967,0.0524453
143.677069273396,0.0527294
143.686785164967,0.0524453
143.696785164967,0.0524453
143.706785168818,0.0524453
143.716785168818,0.0524453
143.726785168818,0.0524453
143.736785168818,0.0524453
143.746785168818,0.0524453
143.756785168818,0.0524453
143.766785168818,0.0524453
143.776785168818,0.0524453
143.788897278155,0.0545574
143.796785168818,0.0524453
143.806785172675,0.0524453
143.816785172675,0.0524453
143.827766172675,0.0534263
143.836785172675,0.0524453
143.846785172675,0.0524453
143.856785172675,0.0524453
143.866785172675,0.0524453
143.876785172675,0.0524453
143.887352172675,0.0530123
143.896785172675,0.0524453
143.906785176536,0.0524453
143.916785176536,0.0524453
143.926785176536,0.0524453
143.936785176536,0.0524453
143.946785176536,0.0524453
143.957433176536,0.0530933
143.966785176536,0.0524453
143.977361176536,0.0530213
143.986785176536,0.0524453
143.996785176536,0.0524453
144.00678518043,0.0524453
144.016997293017,0.0526574
144.02678518043,0.0524453
144.03737018043,0.0530303
144.04678518043,0.0524453
144.05678518043,0.0524453
144.06678518043,0.0524453
144.07678518043,0.0524453
144.08678518043,0.0524453
144.09678518043,0.0524453
144.107667184325,0.0533273
144.116785184325,0.0524453
144.126785184325,0.0524453
144.136785184325,0.0524453
144.146785184325,0.0524453
144.156785184325,0.0524453
144.166785184325,0.0524453
144.176785184325,0.0524453
144.186785184325,0.0524453
144.196785184325,0.0524453
144.206785188235,0.0524453
144.216785188235,0.0524453
144.226785188235,0.0524453
144.236785188235,0.0524453
144.246785188235,0.0524453
144.256785188235,0.0524453
144.266785188235,0.0524453
144.276785188235,0.0524453
144.286785188235,0.0524453
144.297658188235,0.0533183
144.306785192132,0.0524453
144.316785192132,0.0524453
144.326785192132,0.0524453
144.336785192132,0.0524453
144.346785192132,0.0524453
144.356785192132,0.0524453
144.366785192132,0.0524453
144.376785192132,0.0524453
144.386785192132,0.0524453
144.398990192132,0.0546503
144.40678519606,0.0524453
144.41678519606,0.0524453
144.42678519606,0.0524453
144.43781119606,0.0534713
144.44678519606,0.0524453
144.45678519606,0.0524453
144.468177296137,0.0538374
144.47738819606,0.0530483
144.48678519606,0.0524453
144.498449744328,0.0541099
144.506785199984,0.0524453
144.516785199984,0.0524453
144.526785199984,0.0524453
144.536785199984,0.0524453
144.546785199984,0.0524453
144.556785199984,0.0524453
144.566785199984,0.0524453
144.576785199984,0.0524453
144.586785199984,0.0524453
144.596785199984,0.0524453
144.606785203918,0.0524453
144.616785203918,0.0524453
144.626785203918,0.0524453
144.636785203918,0.0524453
144.646785203918,0.0524453
144.656785203918,0.0524453
144.667195325221,0.0528554
144.677007325221,0.0526674
144.686785203918,0.0524453
144.696785203918,0.0524453
144.706785207856,0.0524453
144.716785207856,0.0524453
144.726785207856,0.0524453
144.736785207856,0.0524453
144.746785207856,0.0524453
144.757924117332,0.0535842
144.766785207856,0.0524453
144.776785207856,0.0524453
144.786785207856,0.0524453
144.796785207856,0.0524453
144.806785211807,0.0524453
144.816785211807,0.0524453
144.826785211807,0.0524453
144.837370211807,0.0530303
144.846785211807,0.0524453
144.856785211807,0.0524453
144.867658211807,0.0533183
144.876785211807,0.0524453
144.887028732652,0.0526889
144.896785211807,0.0524453
144.906785215772,0.0524453
144.916785215772,0.0524453
144.926785215772,0.0524453
144.936785215772,0.0524453
144.947712215772,0.0533723
144.956785215772,0.0524453
144.966785215772,0.0524453
144.976785215772,0.0524453
144.986785215772,0.0524453
144.996785215772,0.0524453
145.006785219746,0.0524453
145.017514219746,0.0531743
145.026785219746,0.0524453
145.036785219746,0.0524453
145.046785219746,0.0524453
145.057883219746,0.0535433
145.066785219746,0.0524453
145.077793219746,0.0534533
145.086785219746,0.0524453
145.097522471453,0.0531826
145.10678522373,0.0524453
145.11678522373,0.0524453
145.12678522373,0.0524453
145.13678522373,0.0524453
145.14678522373,0.0524453
145.157259911219,0.05292
145.16678522373,0.0524453
145.17678522373,0.0524453
145.18678522373,0.0524453
145.19678522373,0.0524453
145.206785227721,0.0524453
145.216785227721,0.0524453
145.226785227721,0.0524453
145.236785227721,0.0524453
145.246785227721,0.0524453
145.256785227721,0.0524453
145.266785227721,0.0524453
145.276785227721,0.0524453
145.286785227721,0.0524453
145.296785227721,0.0524453
145.306785231726,0.0524454
145.316785231726,0.0524454
145.326785231726,0.0524454
145.336785231726,0.0524454
145.346785231726,0.0524454
145.357361231726,0.0530214
145.366785231726,0.0524454
145.376785231726,0.0524454
145.386785231726,0.0524454
145.396785231726,0.0524454
145.406785235713,0.0524454
145.416785235713,0.0524454
145.426785235713,0.0524454
145.436785235713,0.0524454
145.446785235713,0.0524454
145.457659372642,0.0533195
145.466785235713,0.0524454
145.476785235713,0.0524454
145.486785235713,0.0524454
145.497757235713,0.0534174
145.506785239698,0.0524454
145.517694239698,0.0533544
145.527703239698,0.0533634
145.536785239698,0.0524454
145.546785239698,0.0524454
145.557604239698,0.0532644
145.566998378943,0.0526585
145.576785239698,0.0524454
145.586785239698,0.0524454
145.596785239698,0.0524454
145.606785243694,0.0524454
145.616898385351,0.0525585
145.626785243694,0.0524454
145.636785243694,0.0524454
145.647847243694,0.0535074
145.656785243694,0.0524454
145.666785243694,0.0524454
145.676785243694,0.0524454
145.686785243694,0.0524454
145.696785243694,0.0524454
145.706785247692,0.0524454
145.716785247692,0.0524454
145.726785247692,0.0524454
145.736785247692,0.0524454
145.746785247692,0.0524454
145.756785247692,0.0524454
145.766785247692,0.0524454
145.776953391831,0.0526135
145.786785247692,0.0524454
145.796785247692,0.0524454
145.806785251717,0.0524454
145.816785251717,0.0524454
145.826785251717,0.0524454
145.836785251717,0.0524454
145.847667251717,0.0533274
145.856785251717,0.0524454
145.866785251717,0.0524454
145.876785251717,0.0524454
145.886785251717,0.0524454
145.896785251717,0.0524454
145.907240405059,0.0529005
145.916785255724,0.0524454
145.926785255724,0.0524454
145.937595255724,0.0532554
145.947352255724,0.0530124
145.956785255724,0.0524454
145.966785255724,0.0524454
145.977514255724,0.0531744
145.986785255724,0.0524454
145.996785255724,0.0524454
146.006785259742,0.0524454
146.017614411807,0.0532745
146.026785259742,0.0524454
146.036785259742,0.0524454
146.047577259742,0.0532374
146.056785259742,0.0524454
146.066785259742,0.0524454
146.076785259742,0.0524454
146.087658259742,0.0533184
146.096785259742,0.0524454
146.106785263787,0.0524454
146.117568263787,0.0532284
146.126785263787,0.0524454
146.13757790578,0.053238
146.146785263787,0.0524454
146.156785263787,0.0524454
146.166785263787,0.0524454
146.177379263787,0.0530394
146.186785263787,0.0524454
146.196785263787,0.0524454
146.206785267838,0.0524454
146.216785267838,0.0524454
146.227420425609,0.0530805
146.236785267838,0.0524454
146.246785267838,0.0524454
146.256785267838,0.0524454
146.266785267838,0.0524454
146.276785267838,0.0524454
146.286785267838,0.0524454
146.296785267838,0.0524454
146.307883271878,0.0535434
146.316785271878,0.0524454
146.326785271878,0.0524454
146.336785271878,0.0524454
146.346785271878,0.0524454
146.356785271878,0.0524454
146.366785271878,0.0524454
146.377559271878,0.0532194
146.386785271878,0.0524454
146.396785271878,0.0524454
146.406785275919,0.0524454
146.416785275919,0.0524454
146.426785275919,0.0524454
146.436785275919,0.0524454
146.446785275919,0.0524454
146.458056439678,0.0537166
146.466785275919,0.0524454
146.476785275919,0.0524454
146.486785275919,0.0524454
146.496785275919,0.0524454
146.50678527997,0.0524454
146.51678527997,0.0524454
146.52678527997,0.0524454
146.53771227997,0.0533724
146.54678527997,0.0524454
146.55678527997,0.0524454
146.56678527997,0.0524454
146.57678527997,0.0524454
146.58678527997,0.0524454
146.59678527997,0.0524454
146.606785284029,0.0524454
146.617676284029,0.0533364
146.628140977555,0.0538011
146.637451284029,0.0531114
146.646785284029,0.0524454
146.656785284029,0.0524454
146.667052454068,0.0527126
146.676785284029,0.0524454
146.686785284029,0.0524454
146.696785284029,0.0524454
146.706785288109,0.0524454
146.716785288109,0.0524454
146.726802432139,0.0524626
146.736785288109,0.0524454
146.746785288109,0.0524454
146.756785288109,0.0524454
146.767676288109,0.0533364
146.776785288109,0.0524454
146.787883288109,0.0535434
146.796785288109,0.0524454
146.806785292178,0.0524454
146.816785292178,0.0524454
146.827649292178,0.0533094
146.839026292178,0.0546864
146.846785292178,0.0524454
146.857469292178,0.0531294
146.866785292178,0.0524454
146.877993772537,0.0536539
146.886785292178,0.0524454
146.896785292178,0.0524454
146.90678529627,0.0524454
146.91678529627,0.0524454
146.92678529627,0.0524454
146.93678529627,0.0524454
146.94678529627,0.0524454
146.95678529627,0.0524454
146.96678529627,0.0524454
146.97678529627,0.0524454
146.98678529627,0.0524454
146.99678529627,0.0524454
147.00678530036,0.0524454
147.01678530036,0.0524454
147.02678530036,0.0524454
147.03678530036,0.0524454
147.04678530036,0.0524454
147.05678530036,0.0524454
147.06678530036,0.0524454
147.07678530036,0.0524454
147.08785630036,0.0535164
147.09678530036,0.0524454
147.106785304436,0.0524454
147.117722491447,0.0533826
147.127640304436,0.0533004
147.136785304436,0.0524454
147.146785304436,0.0524454
147.156785304436,0.0524454
147.166785304436,0.0524454
147.176785304436,0.0524454
147.186785304436,0.0524454
147.196785304436,0.0524454
147.210592308505,0.0562524
147.216785308505,0.0524454
147.226785308505,0.0524454
147.236785308505,0.0524454
147.246785308505,0.0524454
147.256785308505,0.0524454
147.266785308505,0.0524454
147.276785308505,0.0524454
147.286785308505,0.0524454
147.296785308505,0.0524454
147.309026312583,0.0546864
147.316785312583,0.0524454
147.327604312583,0.0532644
147.337604312583,0.0532644
147.347832474121,0.0534926
147.356785312583,0.0524454
147.366785312583,0.0524454
147.376785312583,0.0524454
147.386785312583,0.0524454
147.396785312583,0.0524454
147.406785316676,0.0524454
147.416785316676,0.0524454
147.426785316676,0.0524454
147.438126316676,0.0537864
147.447865316676,0.0535254
147.456785316676,0.0524454
147.466785316676,0.0524454
147.477478316676,0.0531384
147.488387316676,0.0540474
147.496785316676,0.0524454
147.506785325843,0.0524454
147.516785325843,0.0524454
147.526785325843,0.0524454
147.536785325843,0.0524454
147.547766325843,0.0534264
147.558540150881,0.0542003
147.566785325843,0.0524454
147.576785325843,0.0524454
147.586785325843,0.0524454
147.597262850532,0.052923
147.606785329934,0.0524454
147.618347535735,0.0540077
147.627478329934,0.0531384
147.636785329934,0.0524454
147.646785329934,0.0524454
147.658756329934,0.0544164
147.666785329934,0.0524454
147.676785329934,0.0524454
147.687874329934,0.0535344
147.696785329934,0.0524454
147.706785334014,0.0524455
147.716785334014,0.0524455
147.726785334014,0.0524455
147.736785334014,0.0524455
147.746785334014,0.0524455
147.756785334014,0.0524455
147.766773543769,0.0524337
147.776785334014,0.0524455
147.786785334014,0.0524455
147.796785334014,0.0524455
147.806785338091,0.0524455
147.819296338091,0.0549565
147.826785338091,0.0524455
147.836785338091,0.0524455
147.847713551866,0.0533737
147.857640338091,0.0533005
147.866785338091,0.0524455
147.876785338091,0.0524455
147.886785338091,0.0524455
147.896785338091,0.0524455
147.90678534218,0.0524455
