X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
170.293918510983,0.0524959
170.303918508206,0.0524959
170.314602508206,0.0531799
170.323918508206,0.0524959
170.333918508206,0.0524959
170.343918508206,0.0524959
170.353918508206,0.0524959
170.363918508206,0.0524959
170.374944508206,0.0535219
170.383918508206,0.0524959
170.393918508206,0.0524959
170.40391850544,0.0524959
170.41462050544,0.0531979
170.42446750544,0.0530449
170.43391850544,0.0524959
170.44391850544,0.0524959
170.45391850544,0.0524959
170.46391850544,0.0524959
170.47476450544,0.0533419
170.48391850544,0.0524959
170.49391850544,0.0524959
170.503918502764,0.0524959
170.513918502764,0.0524959
170.523918502764,0.0524959
170.533918502764,0.0524959
170.544872502764,0.0534499
170.554498331022,0.0530758
170.563918502764,0.0524959
170.573918502764,0.0524959
170.583918502764,0.0524959
170.593918502764,0.0524959
170.603918500098,0.0524959
170.614728500098,0.0533059
170.623918500098,0.0524959
170.633918500098,0.0524959
170.645025500098,0.0536029
170.653918500098,0.0524959
170.665781500098,0.0543589
170.673918500098,0.0524959
170.683918500098,0.0524959
170.693918500098,0.0524959
170.703918497479,0.0524959
170.713918497479,0.0524959
170.728301497479,0.0568789
170.736195497479,0.0547729
170.743918497479,0.0524959
170.753918497479,0.0524959
170.764683497479,0.0532609
170.773918497479,0.0524959
170.786087497479,0.0546649
170.793918497479,0.0524959
170.803918494885,0.0524959
170.813918494885,0.0524959
170.823918494885,0.0524959
170.833918494885,0.0524959
170.843918494885,0.0524959
170.853918494885,0.0524959
170.863918494885,0.0524959
170.874773494885,0.0533509
170.883918494885,0.0524959
170.894719494885,0.0532969
170.906513635963,0.0550911
170.913918492373,0.0524959
170.923918492373,0.0524959
170.936656661905,0.0552341
170.943918492373,0.0524959
170.953918492373,0.0524959
170.963918492373,0.0524959
170.973918492373,0.0524959
170.983918492373,0.0524959
170.993918492373,0.0524959
171.003918489885,0.0524959
171.014881489885,0.0534589
171.023918489885,0.0524959
171.034611489885,0.0531889
171.043918489885,0.0524959
171.054998489885,0.0535759
171.063918489885,0.0524959
171.073918489885,0.0524959
171.083918489885,0.0524959
171.094989489885,0.0535669
171.103918487438,0.0524959
171.113918487438,0.0524959
171.123918487438,0.0524959
171.13437664439,0.0529541
171.143918487438,0.0524959
171.154845487438,0.0534229
171.163918487438,0.0524959
171.173918487438,0.0524959
171.183918487438,0.0524959
171.193918487438,0.0524959
171.203918485034,0.0524959
171.213918485034,0.0524959
171.224989485034,0.0535669
171.233918485034,0.0524959
171.243918485034,0.0524959
171.253918485034,0.0524959
171.263918485034,0.0524959
171.273918485034,0.0524959
171.283918485034,0.0524959
171.293918485034,0.0524959
171.304746482654,0.0533239
171.313918482654,0.0524959
171.32404980288,0.0526272
171.333918482654,0.0524959
171.343918482654,0.0524959
171.353918482654,0.0524959
171.364566482654,0.0531439
171.374692482654,0.0532699
171.384012839333,0.0525903
171.394890482654,0.0534679
171.403918480297,0.0524959
171.413918480297,0.0524959
171.424105250443,0.0526827
171.433918480297,0.0524959
171.443918480297,0.0524959
171.453918480297,0.0524959
171.463918480297,0.0524959
171.473918480297,0.0524959
171.483918480297,0.0524959
171.493918480297,0.0524959
171.50391847799,0.0524959
171.51391847799,0.0524959
171.52391847799,0.0524959
171.53391847799,0.0524959
171.54391847799,0.0524959
171.55462047799,0.0531979
171.56461147799,0.0531889
171.57461147799,0.0531889
171.58391847799,0.0524959
171.59473747799,0.0533149
171.603918475727,0.0524959
171.613918475727,0.0524959
171.623918475727,0.0524959
171.633918475727,0.0524959
171.643918475727,0.0524959
171.654836475727,0.0534139
171.663918475727,0.0524959
171.674898663031,0.0534761
171.685907475727,0.0544849
171.693918475727,0.0524959
171.703918473495,0.0524959
171.714755473495,0.0533329
171.723918473495,0.0524959
171.733918473495,0.0524959
171.744494473495,0.0530719
171.753918473495,0.0524959
171.763918473495,0.0524959
171.775025473495,0.0536029
171.786797477793,0.0553749
171.800875471318,0.0594529
171.803918471318,0.0524959
171.813918471318,0.0524959
171.823918471318,0.0524959
171.833918471318,0.0524959
171.845502471318,0.0540799
171.853918471318,0.0524959
171.864755471318,0.0533329
171.873918471318,0.0524959
171.883918471318,0.0524959
171.893918471318,0.0524959
171.905997469166,0.0545749
171.914791469166,0.0533689
171.923918469166,0.0524959
171.933918469166,0.0524959
171.943918469166,0.0524959
171.953918469166,0.0524959
171.964521469166,0.0530989
171.973918469166,0.0524959
171.983918469166,0.0524959
171.994710469166,0.0532879
172.003918467051,0.0524959
172.014674467051,0.0532519
172.023918467051,0.0524959
172.033918467051,0.0524959
172.043918467051,0.0524959
172.053918467051,0.0524959
172.063918467051,0.0524959
172.073918467051,0.0524959
172.083918467051,0.0524959
172.095185279245,0.0537627
172.103918465012,0.0524959
172.113918465012,0.0524959
172.123918465012,0.0524959
172.133918465012,0.0524959
172.143918465012,0.0524959
172.153918465012,0.0524959
172.163918465012,0.0524959
172.173918465012,0.0524959
172.183918465012,0.0524959
172.193918465012,0.0524959
172.203918463008,0.0524959
172.213918463008,0.0524959
172.224817794089,0.0533952
172.233918463008,0.0524959
172.243918463008,0.0524959
172.253918463008,0.0524959
172.263918463008,0.0524959
172.273918463008,0.0524959
172.284638463008,0.0532159
172.293918463008,0.0524959
172.303918461009,0.0524959
172.314710461009,0.0532879
172.323918461009,0.0524959
172.336084676943,0.0546621
172.343918461009,0.0524959
172.355376461009,0.0539539
172.364764461009,0.0533419
172.373918461009,0.0524959
172.384962461009,0.0535399
172.394494461009,0.0530719
172.403918459063,0.0524959
172.413918459063,0.0524959
172.423918459063,0.0524959
172.433918459063,0.0524959
172.443918459063,0.0524959
172.453918459063,0.0524959
172.464899459063,0.0534769
172.473918459063,0.0524959
172.483918459063,0.0524959
172.493918459063,0.0524959
172.503918457188,0.0524959
172.515628457188,0.0542059
172.523918457188,0.0524959
172.534476457188,0.0530539
172.543918457188,0.0524959
172.553918457188,0.0524959
172.563918457188,0.0524959
172.573918457188,0.0524959
172.593008457188,0.0615859
172.595047901614,0.0536253
172.603918455323,0.0524959
172.613918455323,0.0524959
172.623918455323,0.0524959
172.634935455323,0.0535129
172.643918455323,0.0524959
172.653918455323,0.0524959
172.663918455323,0.0524959
172.673918455323,0.0524959
172.683918455323,0.0524959
172.693918455323,0.0524959
172.703918453503,0.0524959
172.713918453503,0.0524959
172.723918453503,0.0524959
172.733918453503,0.0524959
172.743918453503,0.0524959
172.754647453503,0.0532249
172.763918453503,0.0524959
172.773918453503,0.0524959
172.783918453503,0.0524959
172.795664453503,0.0542419
172.805016451732,0.0535939
172.815034451732,0.0536119
172.826168451732,0.0547459
172.834444555635,0.053022
172.843918451732,0.0524959
172.853918451732,0.0524959
172.863917755894,0.0524952
172.873918451732,0.0524959
172.884827451732,0.0534049
172.893918451732,0.0524959
172.904935450002,0.0535129
172.914683450002,0.0532609
172.923918450002,0.0524959
172.933918450002,0.0524959
172.944521450002,0.0530989
172.953918450002,0.0524959
172.964602450002,0.0531799
172.973918450002,0.0524959
172.983918450002,0.0524959
172.993918450002,0.0524959
173.003918448299,0.0524959
173.014629448299,0.0532069
173.023918448299,0.0524959
173.033918448299,0.0524959
173.043918448299,0.0524959
173.053918448299,0.0524959
173.063918448299,0.0524959
173.073918448299,0.0524959
173.083918448299,0.0524959
173.094602448299,0.0531799
173.104394154528,0.0529716
173.114593446626,0.0531709
173.123918446626,0.0524959
173.134620446626,0.0531979
173.143918446626,0.0524959
173.153918446626,0.0524959
173.163918446626,0.0524959
173.173918446626,0.0524959
173.183918446626,0.0524959
173.193918446626,0.0524959
173.203918445018,0.0524959
173.216087445018,0.0546649
173.223918445018,0.0524959
173.234854445018,0.0534319
173.244490339965,0.0530678
173.253918445018,0.0524959
173.263918445018,0.0524959
173.273918445018,0.0524959
173.283918445018,0.0524959
173.294719445018,0.0532969
173.303918443447,0.0524959
173.313918443447,0.0524959
173.325173594822,0.053751
173.334584443447,0.0531619
173.343918443447,0.0524959
173.353918443447,0.0524959
173.364998443447,0.0535759
173.373918443447,0.0524959
173.383918443447,0.0524959
173.393918443447,0.0524959
173.403918441917,0.0524959
173.413918441917,0.0524959
173.423918441917,0.0524959
173.433918441917,0.0524959
173.443918441917,0.0524959
173.453918441917,0.0524959
173.465844441917,0.0544219
173.473918441917,0.0524959
173.483918441917,0.0524959
173.493918441917,0.0524959
173.503918440408,0.0524959
173.513918440408,0.0524959
173.523918440408,0.0524959
173.533918440408,0.0524959
173.543918440408,0.0524959
173.554710440408,0.0532879
173.565880440408,0.0544579
173.573918440408,0.0524959
173.584557440408,0.0531349
173.593918440408,0.0524959
173.604593438941,0.0531709
173.614899438941,0.0534769
173.623918438941,0.0524959
173.637221438941,0.0557989
173.643918438941,0.0524959
173.653918438941,0.0524959
173.663918438941,0.0524959
173.673918438941,0.0524959
173.683918438941,0.0524959
173.693918438941,0.0524959
173.704539437512,0.0531169
173.713918437512,0.0524959
173.723918437512,0.0524959
173.733918437512,0.0524959
173.743918437512,0.0524959
173.753918437512,0.0524959
173.763918437512,0.0524959
173.774926437512,0.0535039
173.783918437512,0.0524959
173.794494437512,0.0530719
173.803918436109,0.0524959
173.814521436109,0.0530989
173.824611436109,0.0531889
173.833918436109,0.0524959
173.843918436109,0.0524959
173.854467436109,0.0530449
173.866186436109,0.0547639
173.874143635979,0.0527211
173.884494436109,0.0530719
173.893918436109,0.0524959
173.904411290744,0.0529887
173.913918434754,0.0524959
173.925997434754,0.0545749
173.933918434754,0.0524959
173.946773443246,0.0553509
173.953918434754,0.0524959
173.963918434754,0.0524959
173.973918434754,0.0524959
173.983918434754,0.0524959
173.993918434754,0.0524959
174.003918433417,0.0524959
174.013918433417,0.0524959
174.023918433417,0.0524959
174.033918433417,0.0524959
174.043918433417,0.0524959
174.053918433417,0.0524959
174.063918433417,0.0524959
174.076096433417,0.0546739
174.084521433417,0.0530989
174.094800433417,0.0533779
174.103918432117,0.0524959
174.113918432117,0.0524959
174.123918432117,0.0524959
174.133918432117,0.0524959
174.143918432117,0.0524959
174.153918432117,0.0524959
174.164962432117,0.0535399
174.173918432117,0.0524959
174.185016432117,0.0535939
174.193918432117,0.0524959
174.204944430857,0.0535219
174.213918430857,0.0524959
174.224908430857,0.0534859
174.233918430857,0.0524959
174.244566430857,0.0531439
174.253918430857,0.0524959
174.263918430857,0.0524959
174.274953430857,0.0535309
174.283918430857,0.0524959
174.293918430857,0.0524959
174.303918429625,0.0524959
174.315190937457,0.0537684
174.323918429625,0.0524959
174.333918429625,0.0524959
174.343918429625,0.0524959
174.354656429625,0.0532339
174.363918429625,0.0524959
174.373918429625,0.0524959
174.383918429625,0.0524959
174.393918429625,0.0524959
174.403918428433,0.0524959
174.413918428433,0.0524959
174.424530428433,0.0531079
174.433918428433,0.0524959
174.446393428433,0.0549709
174.453918428433,0.0524959
174.464683428433,0.0532609
174.474953428433,0.0535309
174.484710428433,0.0532879
174.493918428433,0.0524959
174.504755427266,0.0533329
174.513918427266,0.0524959
174.523918427266,0.0524959
174.533918427266,0.0524959
174.546215410716,0.0547928
174.553918427266,0.0524959
174.563918427266,0.0524959
174.573918427266,0.0524959
174.583918427266,0.0524959
174.593918427266,0.0524959
174.603918426158,0.0524959
174.613918426158,0.0524959
174.623918426158,0.0524959
174.633918426158,0.0524959
174.643965117996,0.0525426
174.653918426158,0.0524959
174.663918426158,0.0524959
174.673918426158,0.0524959
174.683918426158,0.0524959
174.693918426158,0.0524959
174.704863425076,0.0534409
174.713918425076,0.0524959
174.724539316735,0.0531168
174.734845425076,0.0534229
174.743918425076,0.0524959
174.755025425076,0.0536029
174.763918425076,0.0524959
174.773918425076,0.0524959
174.783918425076,0.0524959
174.794668400632,0.0532458
174.803918424023,0.0524959
174.813918424023,0.0524959
174.824503424023,0.0530809
174.834746424023,0.0533239
174.843918424023,0.0524959
174.855565424023,0.0541429
174.864656424023,0.0532339
174.874584424023,0.0531619
174.885296519601,0.053874
174.893918424023,0.0524959
174.904467423007,0.0530449
174.913918423007,0.0524959
174.923918423007,0.0524959
174.933918423007,0.0524959
174.946132423007,0.0547099
174.953918423007,0.0524959
174.963918423007,0.0524959
174.975016423007,0.0535939
174.983918423007,0.0524959
174.993918423007,0.0524959
175.003918422027,0.0524959
175.013918422027,0.0524959
175.023918422027,0.0524959
175.033918422027,0.0524959
175.043918422027,0.0524959
175.053918422027,0.0524959
175.063918422027,0.0524959
175.076393422027,0.0549709
175.083918422027,0.0524959
175.093918422027,0.0524959
175.103918421091,0.0524959
175.113918421091,0.0524959
175.126555421091,0.0551329
175.133918421091,0.0524959
175.143918421091,0.0524959
175.154485421091,0.0530629
175.163918421091,0.0524959
175.173918421091,0.0524959
175.183918421091,0.0524959
175.194656421091,0.0532339
175.204602420178,0.0531799
175.213918420178,0.0524959
175.223918420178,0.0524959
175.236132420178,0.0547099
175.243918420178,0.0524959
175.253918420178,0.0524959
175.263918420178,0.0524959
175.273918420178,0.0524959
175.284638420178,0.0532159
175.293918420178,0.0524959
175.304980419312,0.0535579
175.31468353111,0.053261
175.323918419312,0.0524959
175.333918419312,0.0524959
175.343918419312,0.0524959
175.354845419312,0.0534229
175.363918419312,0.0524959
175.373918419312,0.0524959
175.383918419312,0.0524959
